"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72011354829","2009-11-06","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  38.5","24","  25.3","24","9999.9"," 0","000.4","24"," 10.0","24","  3.7","24","  8.0"," 14.0","  48.2","*","  30.2","*"," 0.00","I","999.9","000000"
"72011354829","2009-11-07","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  51.9","24","  34.5","24","9999.9"," 0","988.2","24"," 10.0","24","  7.8","24"," 15.9"," 22.0","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72011354829","2009-11-08","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  54.0","24","  45.3","24","9999.9"," 0","993.3","24","  7.1","24","  3.2","24","  8.0","999.9","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72011354829","2009-11-09","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  56.5","24","  47.5","24","9999.9"," 0","996.3","24","  8.4","24","  4.4","24","  9.9"," 14.0","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72011354829","2009-11-10","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  52.3","24","  39.0","24","9999.9"," 0","003.3","24"," 10.0","24","  5.8","24"," 13.0"," 18.1","  60.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72011354829","2009-11-11","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  44.1","24","  28.7","24","9999.9"," 0","005.7","24"," 10.0","24","  6.4","24"," 11.1"," 14.0","  51.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72011354829","2009-11-12","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  40.3","24","  31.3","24","9999.9"," 0","000.0","24","  8.8","24","  3.7","24","  8.0","999.9","  51.8","*","  32.0","*"," 0.00","I","999.9","100000"
"72011354829","2009-11-13","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  43.6","24","  33.1","24","9999.9"," 0","992.6","24","  9.7","24","  2.4","24","  7.0","999.9","  59.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72011354829","2009-11-14","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  50.4","24","  40.8","24","9999.9"," 0","987.2","24","  8.8","24","  2.5","24","  8.0"," 14.0","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72011354829","2009-11-15","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  52.7","24","  41.1","24","9999.9"," 0","988.6","24","  9.1","24","  4.2","24"," 13.0"," 17.1","  55.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72011354829","2009-11-16","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  43.9","24","  31.2","24","9999.9"," 0","997.5","24"," 10.0","24","  6.8","24"," 11.1"," 15.9","  46.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72011354829","2009-11-17","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  41.8","24","  29.2","24","9999.9"," 0","997.7","24"," 10.0","24"," 10.4","24"," 17.1"," 22.0","  50.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72011354829","2009-11-18","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  46.0","24","  33.9","24","9999.9"," 0","995.7","24"," 10.0","24","  6.8","24"," 12.0"," 15.9","  53.6","*","  41.0","*","99.99"," ","999.9","010000"
"72011354829","2009-11-19","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  49.5","24","  43.2","24","9999.9"," 0","993.1","24","  7.0","24","  5.2","24","  8.9","999.9","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"72011354829","2009-11-20","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  45.0","24","  38.8","24","9999.9"," 0","992.7","24","  8.4","24","  5.7","24","  8.0","999.9","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"72011354829","2009-11-21","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  48.8","24","  42.2","24","9999.9"," 0","995.0","24","  4.0","24","  2.1","24","  6.0","999.9","  55.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72011354829","2009-11-22","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  43.4","24","  38.9","24","9999.9"," 0","998.9","24","  3.8","24","  1.7","24","  8.0","999.9","  50.0","*","  35.6","*"," 0.00","I","999.9","100000"
"72011354829","2009-11-23","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  44.4","24","  38.7","24","9999.9"," 0","997.6","24","  5.1","24","  5.6","24","  8.9","999.9","  50.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72011354829","2009-11-24","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  47.5","24","  42.8","24","9999.9"," 0","994.6","24","  4.5","24","  2.1","24","  6.0","999.9","  50.0","*","  46.4","*","99.99"," ","999.9","010000"
"72011354829","2009-11-25","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  48.4","24","  42.9","24","9999.9"," 0","984.6","24","  6.6","24","  6.0","24"," 15.0"," 21.0","  50.0","*","  46.4","*","99.99"," ","999.9","010000"
"72011354829","2009-11-26","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  42.5","24","  36.6","24","9999.9"," 0","982.0","24","  8.8","24","  7.3","24"," 11.1"," 17.1","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"72011354829","2009-11-27","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  36.7","24","  30.4","24","9999.9"," 0","982.9","24","  9.7","24","  9.2","24"," 18.1"," 24.1","  39.2","*","  33.8","*","99.99"," ","999.9","010000"
"72011354829","2009-11-28","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  38.7","24","  29.1","24","9999.9"," 0","987.4","24"," 10.0","24","  5.4","24"," 11.1"," 14.0","  46.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72011354829","2009-11-29","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  38.5","24","  34.1","24","9999.9"," 0","982.0","24","  6.5","24","  2.8","24","  8.0"," 14.0","  46.4","*","  32.0","*","99.99"," ","999.9","010000"
"72011354829","2009-11-30","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  36.9","24","  28.4","24","9999.9"," 0","984.9","24","  9.2","24","  7.1","24"," 14.0"," 19.0","  42.8","*","  32.0","*","99.99"," ","999.9","010000"
"72011354829","2009-12-01","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  39.4","24","  28.9","24","9999.9"," 0","985.1","24"," 10.0","24","  7.7","24"," 15.9"," 24.1","  46.4","*","  35.6","*","99.99"," ","999.9","001000"
"72011354829","2009-12-02","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  41.7","24","  31.6","24","9999.9"," 0","983.8","24","  9.8","24","  5.7","24"," 11.1"," 17.1","  46.4","*","  33.8","*","99.99"," ","999.9","010000"
"72011354829","2009-12-03","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  40.9","24","  35.0","24","9999.9"," 0","975.6","24","  7.6","24"," 10.0","24"," 15.0"," 25.1","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"72011354829","2009-12-04","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  32.6","24","  23.0","24","9999.9"," 0","990.9","24","  9.9","24","  8.2","24"," 14.0"," 20.0","  37.4","*","  28.4","*","99.99"," ","999.9","001000"
"72011354829","2009-12-05","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  27.1","24","  15.4","24","9999.9"," 0","995.0","24","  9.9","24","  4.0","24","  6.0","999.9","  32.0","*","  21.2","*"," 0.00","I","999.9","000000"
"72011354829","2009-12-06","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  30.3","24","  15.3","24","9999.9"," 0","996.9","24"," 10.0","24","  6.7","24"," 13.0"," 18.1","  37.4","*","  26.6","*"," 0.00","I","999.9","000000"
"72011354829","2009-12-07","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  32.0","24","  21.1","24","9999.9"," 0","995.5","24","  9.3","24","  4.6","24","  8.9","999.9","  33.8","*","  30.2","*","99.99"," ","999.9","001000"
"72011354829","2009-12-08","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  32.5","24","  26.7","24","9999.9"," 0","997.5","24","  7.4","24","  2.8","24","  9.9"," 17.1","  35.6","*","  28.4","*","99.99"," ","999.9","001000"
"72011354829","2009-12-09","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  36.4","24","  31.3","24","9999.9"," 0","965.3","24","  6.4","24"," 13.0","24"," 22.9"," 36.9","  42.8","*","  30.2","*","99.99"," ","999.9","011000"
"72011354829","2009-12-10","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  22.8","24","  13.7","24","9999.9"," 0","975.5","24","  7.1","24"," 14.3","24"," 22.0"," 33.0","  30.2","*","  14.0","*","99.99"," ","999.9","001000"
"72011354829","2009-12-11","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  18.3","24","   6.4","24","9999.9"," 0","992.5","24","  9.9","24"," 13.3","24"," 22.0"," 28.9","  24.8","*","  14.0","*","99.99"," ","999.9","001000"
"72011354829","2009-12-12","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  25.2","24","  12.8","24","9999.9"," 0","001.0","24"," 10.0","24","  6.1","24"," 12.0"," 15.9","  37.4","*","  19.4","*"," 0.00","I","999.9","000000"
"72011354829","2009-12-13","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  34.9","24","  26.0","24","9999.9"," 0","989.6","24","  7.7","24","  5.0","24"," 11.1"," 18.1","  37.4","*","  32.0","*","99.99"," ","999.9","011000"
"72011354829","2009-12-14","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  36.4","24","  33.1","24","9999.9"," 0","987.4","24","  4.6","24","  1.8","24","  6.0","999.9","  41.0","*","  33.8","*","99.99"," ","999.9","010000"
"72011354829","2009-12-15","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  34.8","24","  30.6","24","9999.9"," 0","989.9","24","  8.6","24","  7.7","24"," 17.1"," 25.1","  41.0","*","  26.6","*","99.99"," ","999.9","011000"
"72011354829","2009-12-16","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  21.7","24","  10.5","24","9999.9"," 0","003.3","24","  9.9","24","  9.7","24"," 15.9"," 25.1","  24.8","*","  19.4","*","99.99"," ","999.9","001000"
"72011354829","2009-12-17","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  22.3","24","  13.2","24","9999.9"," 0","003.8","24"," 10.0","24","  1.9","24","  6.0","999.9","  30.2","*","  17.6","*"," 0.00","I","999.9","000000"
"72011354829","2009-12-18","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  32.8","24","  23.5","24","9999.9"," 0","993.7","24"," 10.0","24","  4.1","24"," 11.1"," 15.0","  35.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72011354829","2009-12-19","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  29.8","24","  24.7","24","9999.9"," 0","986.4","24","  5.5","24","  6.9","24"," 13.0"," 15.0","  32.0","*","  28.4","*","99.99"," ","999.9","001000"
"72011354829","2009-12-20","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  29.1","24","  20.1","24","9999.9"," 0","990.0","24","  9.3","24","  3.0","24","  6.0","999.9","  33.8","*","  23.0","*","99.99"," ","999.9","001000"
"72011354829","2009-12-21","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  30.8","24","  25.2","24","9999.9"," 0","992.2","24","  8.3","24","  3.3","24","  7.0","999.9","  32.0","*","  30.2","*","99.99"," ","999.9","001000"
"72011354829","2009-12-22","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  31.2","24","  24.4","24","9999.9"," 0","996.9","24","  7.6","24","  5.2","24","  8.9","999.9","  32.0","*","  28.4","*","99.99"," ","999.9","001000"
"72011354829","2009-12-23","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  26.4","24","  18.0","24","9999.9"," 0","002.3","24"," 10.0","24","  4.8","24","  8.9","999.9","  32.0","*","  21.2","*"," 0.00","I","999.9","000000"
"72011354829","2009-12-24","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  28.3","24","  22.9","24","9999.9"," 0","000.5","24","  9.6","24","  7.3","24"," 13.0"," 17.1","  32.0","*","  24.8","*"," 0.00","I","999.9","000000"
"72011354829","2009-12-25","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  34.5","24","  30.7","24","9999.9"," 0","987.6","24","  7.3","24"," 10.5","24"," 18.1"," 26.0","  39.2","*","  32.0","*","99.99"," ","999.9","011000"
"72011354829","2009-12-26","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  34.6","24","  26.9","24","9999.9"," 0","984.1","24","  9.5","24","  8.2","24"," 17.1"," 22.0","  41.0","*","  30.2","*","99.99"," ","999.9","011000"
"72011354829","2009-12-27","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  31.2","24","  22.1","24","9999.9"," 0","984.6","24","  8.9","24","  5.4","24"," 17.1"," 22.0","  33.8","*","  26.6","*","99.99"," ","999.9","001000"
"72011354829","2009-12-28","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  26.0","24","  20.1","24","9999.9"," 0","982.2","24","  5.6","24","  8.7","24"," 18.1"," 28.0","  32.0","*","  23.0","*","99.99"," ","999.9","001000"
"72011354829","2009-12-29","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  23.7","24","  11.0","24","9999.9"," 0","998.5","24","  9.8","24","  7.8","24"," 13.0"," 24.1","  26.6","*","  21.2","*","99.99"," ","999.9","001000"
"72011354829","2009-12-30","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  23.1","24","  14.4","24","9999.9"," 0","999.8","23","  9.9","24","  4.6","24","  8.9","999.9","  30.2","*","  17.6","*"," 0.00","I","999.9","000000"
"72011354829","2009-12-31","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  32.4","24","  29.5","24","9999.9"," 0","987.6","21","  4.6","24","  5.1","24","  8.9","999.9","  35.6","*","  28.4","*","99.99"," ","999.9","001000"
