"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72011354829","2008-11-07","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  56.2","24","  49.2","24","9999.9"," 0","983.9","24","  6.9","24","  3.0","24","  7.0","999.9","  59.0","*","  53.6","*","99.99"," ","999.9","010000"
"72011354829","2008-11-08","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  45.5","24","  34.8","24","9999.9"," 0","976.9","24","  9.8","24","  8.9","24"," 15.0"," 21.0","  53.6","*","  41.0","*","99.99"," ","999.9","010000"
"72011354829","2008-11-09","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  41.0","24","  33.6","24","9999.9"," 0","979.7","24","  9.8","24","  7.7","24"," 13.0"," 20.0","  42.8","*","  37.4","*","99.99"," ","999.9","011000"
"72011354829","2008-11-10","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  34.6","24","  28.5","24","9999.9"," 0","991.2","23","  8.5","24","  8.4","24"," 15.0"," 21.0","  37.4","*","  32.0","*","99.99"," ","999.9","001000"
"72011354829","2008-11-11","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  33.6","24","  28.1","24","9999.9"," 0","000.1","24","  9.3","24","  3.2","24","  6.0","999.9","  35.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72011354829","2008-11-12","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  41.6","24","  31.5","24","9999.9"," 0","997.0","24","  9.3","24","  2.4","24","  7.0","999.9","  51.8","*","  35.6","*","99.99"," ","999.9","010000"
"72011354829","2008-11-13","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  50.4","24","  44.7","24","9999.9"," 0","983.9","24","  7.1","24","  7.4","24"," 15.0"," 22.0","  55.4","*","  46.4","*","99.99"," ","999.9","010000"
"72011354829","2008-11-14","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  53.4","24","  47.2","24","9999.9"," 0","978.7","24","  8.4","24","  8.0","24"," 12.0"," 18.1","  55.4","*","  51.8","*","99.99"," ","999.9","010000"
"72011354829","2008-11-15","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  44.9","24","  40.9","24","9999.9"," 0","977.4","24","  7.4","24","  9.1","24"," 15.9"," 26.0","  53.6","*","  37.4","*","99.99"," ","999.9","010000"
"72011354829","2008-11-16","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  36.6","24","  30.4","24","9999.9"," 0","982.3","24","  8.4","24","  8.9","24"," 15.9"," 22.0","  39.2","*","  33.8","*","99.99"," ","999.9","001000"
"72011354829","2008-11-17","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  32.7","24","  27.1","24","9999.9"," 0","990.7","24","  9.6","24","  5.5","24"," 11.1"," 15.0","  35.6","*","  32.0","*","99.99"," ","999.9","001000"
"72011354829","2008-11-18","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  30.1","24","  20.1","24","9999.9"," 0","999.2","24","  9.8","24","  8.0","24"," 17.1"," 22.0","  33.8","*","  26.6","*","99.99"," ","999.9","001000"
"72011354829","2008-11-19","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  29.7","24","  18.7","24","9999.9"," 0","995.5","24","  9.7","24","  5.3","24"," 13.0"," 22.0","  33.8","*","  26.6","*","99.99"," ","999.9","001000"
"72011354829","2008-11-20","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  35.1","24","  25.2","24","9999.9"," 0","988.0","24"," 10.0","24"," 11.0","24"," 19.0"," 24.1","  37.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72011354829","2008-11-21","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  28.0","24","  15.0","24","9999.9"," 0","997.3","24"," 10.0","24"," 10.7","24"," 17.1"," 27.0","  32.0","*","  21.2","*","99.99"," ","999.9","001000"
"72011354829","2008-11-22","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  28.5","24","  14.4","24","9999.9"," 0","004.8","24"," 10.0","24","  6.1","24"," 12.0"," 17.1","  33.8","*","  23.0","*"," 0.00","I","999.9","000000"
"72011354829","2008-11-23","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  28.5","24","  18.4","24","9999.9"," 0","001.3","24"," 10.0","24","  4.1","24"," 11.1"," 17.1","  37.4","*","  21.2","*"," 0.00","I","999.9","000000"
"72011354829","2008-11-24","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  34.7","24","  26.6","24","9999.9"," 0","987.6","24","  7.8","24","  3.4","24"," 12.0"," 21.0","  37.4","*","  32.0","*","99.99"," ","999.9","011000"
"72011354829","2008-11-25","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  35.5","24","  32.0","24","9999.9"," 0","980.1","24","  6.4","24","  9.9","24"," 15.9"," 22.9","  35.6","*","  33.8","*","99.99"," ","999.9","001000"
"72011354829","2008-11-26","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  36.1","24","  28.1","24","9999.9"," 0","987.6","24","  9.9","24","  8.6","24"," 13.0"," 22.0","  37.4","*","  35.6","*","99.99"," ","999.9","001000"
"72011354829","2008-11-27","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  35.7","24","  28.1","24","9999.9"," 0","987.1","24"," 10.0","24","  4.0","24","  9.9"," 15.0","  39.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72011354829","2008-11-28","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  38.2","24","  28.5","24","9999.9"," 0","981.8","24"," 10.0","24","  8.3","24"," 15.0"," 22.0","  41.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72011354829","2008-11-29","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  35.6","24","  26.0","24","9999.9"," 0","986.0","24"," 10.0","24","  4.8","24","  9.9"," 15.0","  44.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72011354829","2008-11-30","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  34.4","24","  30.1","24","9999.9"," 0","975.6","24","  8.0","24","  5.9","24"," 15.9"," 21.0","  39.2","*","  32.0","*","99.99"," ","999.9","011000"
"72011354829","2008-12-01","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  34.5","24","  32.0","24","9999.9"," 0","964.4","24","  4.1","24","  7.4","24"," 19.0"," 24.1","  35.6","*","  32.0","*","99.99"," ","999.9","011000"
"72011354829","2008-12-02","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  31.0","24","  24.9","24","9999.9"," 0","985.7","24","  9.0","24","  9.6","24"," 14.0"," 22.0","  33.8","*","  28.4","*","99.99"," ","999.9","001000"
"72011354829","2008-12-03","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  35.3","24","  26.2","24","9999.9"," 0","988.2","24","  9.8","24"," 10.1","24"," 15.9"," 22.0","  42.8","*","  30.2","*","99.99"," ","999.9","010000"
"72011354829","2008-12-04","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  34.1","24","  26.8","24","9999.9"," 0","990.1","24","  9.3","24","  8.8","24"," 14.0"," 21.0","  41.0","*","  28.4","*","99.99"," ","999.9","011000"
"72011354829","2008-12-05","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  24.9","24","  15.9","24","9999.9"," 0","998.2","24","  8.7","24","  6.7","24"," 14.0"," 18.1","  28.4","*","  21.2","*","99.99"," ","999.9","001000"
"72011354829","2008-12-06","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  23.4","24","  15.4","24","9999.9"," 0","985.9","24","  6.6","24","  8.7","24"," 13.0"," 20.0","  32.0","*","  19.4","*","99.99"," ","999.9","001000"
"72011354829","2008-12-07","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  23.5","24","  10.2","24","9999.9"," 0","989.4","24","  8.4","24"," 10.7","24"," 19.0"," 28.9","  32.0","*","  17.6","*","99.99"," ","999.9","001000"
"72011354829","2008-12-08","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  26.1","24","  15.1","24","9999.9"," 0","995.3","24","  9.9","24","  3.9","24","  9.9","999.9","  32.0","*","  21.2","*","99.99"," ","999.9","001000"
"72011354829","2008-12-09","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  35.0","24","  31.5","24","9999.9"," 0","985.7","24","  5.6","24","  1.4","24","  6.0","999.9","  37.4","*","  30.2","*","99.99"," ","999.9","111000"
"72011354829","2008-12-10","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  31.8","24","  26.8","24","9999.9"," 0","990.2","24","  8.2","24","  7.0","24"," 12.0"," 19.0","  37.4","*","  24.8","*","99.99"," ","999.9","011000"
"72011354829","2008-12-11","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  24.6","24","  18.4","24","9999.9"," 0","991.8","24"," 10.0","24","  2.7","24","  9.9","999.9","  33.8","*","  19.4","*"," 0.00","I","999.9","000000"
"72011354829","2008-12-12","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  28.3","24","  21.2","24","9999.9"," 0","986.9","24","  8.8","24","  5.3","24","  9.9","999.9","  32.0","*","  26.6","*","99.99"," ","999.9","001000"
"72011354829","2008-12-13","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  25.9","24","  15.9","24","9999.9"," 0","994.7","24","  9.8","24","  7.1","24"," 13.0"," 19.0","  33.8","*","  21.2","*","99.99"," ","999.9","001000"
"72011354829","2008-12-14","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  37.8","24","  29.9","24","9999.9"," 0","989.2","24","  9.4","24","  9.3","24"," 15.0"," 22.0","  42.8","*","  33.8","*","99.99"," ","999.9","011000"
"72011354829","2008-12-15","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  40.5","24","  32.5","24","9999.9"," 0","988.9","24","  9.3","24"," 12.8","24"," 20.0"," 42.0","  53.6","*","  21.2","*","99.99"," ","999.9","010000"
"72011354829","2008-12-16","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  21.0","24","   9.5","24","9999.9"," 0","006.2","24"," 10.0","24","  5.5","24"," 14.0"," 18.1","  23.0","*","  19.4","*","99.99"," ","999.9","001000"
"72011354829","2008-12-17","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  26.2","24","  21.7","24","9999.9"," 0","993.0","24","  5.5","24","  5.2","24"," 12.0"," 18.1","  32.0","*","  23.0","*","99.99"," ","999.9","001000"
"72011354829","2008-12-18","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  28.3","24","  21.5","24","9999.9"," 0","999.2","24"," 10.0","24","  2.9","24","  8.9"," 15.0","  30.2","*","  24.8","*"," 0.00","I","999.9","000000"
"72011354829","2008-12-19","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  26.9","24","  22.6","24","9999.9"," 0","990.4","24","  4.7","24","  8.9","24"," 19.0"," 28.0","  30.2","*","  23.0","*","99.99"," ","999.9","001000"
"72011354829","2008-12-20","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  22.6","24","  15.9","24","9999.9"," 0","992.9","23","  8.4","24","  6.5","24"," 12.0"," 19.0","  26.6","*","  19.4","*","99.99"," ","999.9","001000"
"72011354829","2008-12-21","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  18.5","24","  12.4","24","9999.9"," 0","979.5","24","  4.8","24"," 10.4","24"," 22.0"," 36.9","  26.6","*","   5.0","*","99.99"," ","999.9","001000"
"72011354829","2008-12-22","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  14.1","24","   6.8","24","9999.9"," 0","992.3","24","  5.7","24"," 10.7","24"," 18.1"," 27.0","  21.2","*","   5.0","*","99.99"," ","999.9","001000"
"72011354829","2008-12-23","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  15.4","24","   9.6","24","9999.9"," 0","001.9","24","  7.0","24","  6.2","24"," 11.1"," 17.1","  28.4","*","   8.6","*","99.99"," ","999.9","001000"
"72011354829","2008-12-24","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  36.1","24","  33.0","24","9999.9"," 0","983.4","24","  4.9","24","  8.6","24"," 19.0"," 32.1","  42.8","*","  30.2","*","99.99"," ","999.9","011000"
"72011354829","2008-12-25","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  29.9","24","  20.8","24","9999.9"," 0","997.4","24","  8.8","24","  9.4","24"," 25.1"," 33.0","  37.4","*","  23.0","*","99.99"," ","999.9","001000"
"72011354829","2008-12-26","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  28.8","24","  22.9","24","9999.9"," 0","998.9","24","  8.4","24","  4.4","24","  8.0"," 15.0","  37.4","*","  21.2","*","99.99"," ","999.9","001000"
"72011354829","2008-12-27","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  47.0","24","  45.0","24","9999.9"," 0","986.8","24","  2.2","24","  5.2","24"," 14.0"," 20.0","  59.0","*","  35.6","*","99.99"," ","999.9","110000"
"72011354829","2008-12-28","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  44.7","24","  38.1","24","9999.9"," 0","981.0","24","  9.1","24"," 14.3","24"," 28.9"," 42.0","  59.0","*","  33.8","*","99.99"," ","999.9","010000"
"72011354829","2008-12-29","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  33.9","24","  27.3","24","9999.9"," 0","988.9","24","  9.8","24","  8.3","24"," 33.0"," 41.0","  46.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72011354829","2008-12-30","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  33.1","24","  17.8","24","9999.9"," 0","989.1","24"," 10.0","24","  8.7","24"," 28.9"," 38.1","  41.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72011354829","2008-12-31","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  26.3","24","  16.9","24","9999.9"," 0","988.2","24","  7.4","24"," 12.3","24"," 18.1"," 26.0","  32.0","*","  21.2","*","99.99"," ","999.9","001000"
