"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72537514822","2007-11-13","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  50.0","24","  41.6","24","1016.8","23","993.9","24","  8.4","24","  5.0","24","  9.9","999.9","  59.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72537514822","2007-11-14","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  54.6","24","  40.6","24","1005.7","18","982.7","24","  7.2","24","  9.4","24"," 15.0"," 22.9","  61.0"," ","  48.0"," "," 0.00","G","999.9","010000"
"72537514822","2007-11-15","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  43.9","24","  26.9","24","1008.0","23","985.1","24"," 10.0","24"," 10.4","24"," 15.9"," 22.9","  55.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72537514822","2007-11-16","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  36.2","24","  19.9","24","1016.4","24","993.1","24"," 10.0","24","  7.8","24"," 13.0"," 20.0","  41.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72537514822","2007-11-17","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  37.1","24","  27.2","24","1015.5","21","992.2","24","  9.3","24","  2.4","24","  8.9","999.9","  41.0"," ","  33.1"," "," 0.00","G","999.9","010000"
"72537514822","2007-11-18","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  37.5","24","  26.0","24","1025.0","23","001.4","24"," 10.0","24","  7.8","24"," 11.1"," 15.9","  43.0"," ","  33.1"," "," 0.00","G","999.9","010000"
"72537514822","2007-11-19","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  37.8","24","  30.8","24","1024.3","22","000.7","24","  9.0","24","  5.5","24"," 13.0"," 19.0","  46.9","*","  28.0","*"," 0.00","G","999.9","000000"
"72537514822","2007-11-20","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  51.9","24","  45.9","24","1014.3","15","991.6","24","  6.0","24","  6.7","24"," 11.1"," 17.1","  57.9","*","  46.4","*"," 0.00","G","999.9","010000"
"72537514822","2007-11-21","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  47.8","24","  45.1","24","1011.4","16","988.8","24","  4.6","24","  7.4","24"," 14.0"," 19.0","  55.9"," ","  42.1"," "," 0.03","G","999.9","010000"
"72537514822","2007-11-22","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  36.0","24","  31.1","24","1015.5","14","990.4","24","  7.9","24"," 10.7","24"," 14.0"," 22.0","  42.8","*","  30.9","*"," 1.38","G","999.9","111000"
"72537514822","2007-11-23","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  28.2","24","  14.1","24","1027.4","22","003.5","24"," 10.0","24","  5.0","24","  8.9"," 14.0","  35.1"," ","  21.9"," "," 0.14","G","999.9","001000"
"72537514822","2007-11-24","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  30.5","24","  19.9","24","1027.5","24","003.8","24"," 10.0","24","  8.2","24"," 15.9"," 22.0","  37.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72537514822","2007-11-25","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  33.1","24","  23.8","24","1023.1","23","999.4","24","  9.2","24","  9.1","24"," 13.0"," 19.0","  41.0"," ","  27.0"," "," 0.00","G","999.9","001000"
"72537514822","2007-11-26","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  34.7","24","  30.7","24","1015.9","15","992.3","24","  4.5","24","  4.0","24"," 12.0","999.9","  37.4","*","  33.1","*"," 0.08","G","999.9","111000"
"72537514822","2007-11-27","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  35.0","24","  26.8","24","1019.6","17","994.0","24","  7.8","24","  9.6","24"," 19.0"," 34.0","  39.0"," ","  28.0"," "," 0.21","G","999.9","111000"
"72537514822","2007-11-28","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  28.2","24","  17.1","24","1027.2","24","003.3","24"," 10.0","24","  6.1","24"," 13.0"," 18.1","  39.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72537514822","2007-11-29","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  35.9","24","  22.2","24","1015.3","24","992.0","24"," 10.0","24"," 13.5","24"," 19.0"," 32.1","  46.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72537514822","2007-11-30","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  30.8","24","  16.0","24","1023.1","24","999.4","24"," 10.0","24"," 11.8","24"," 19.0"," 32.1","  39.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72537514822","2007-12-01","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  22.1","24","   8.9","24","1033.6","23","009.5","23","  9.9","24","  4.1","24"," 14.0"," 20.0","  30.2","*","  17.1","*"," 0.00","G","999.9","001000"
"72537514822","2007-12-02","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  34.9","24","  32.3","24","1014.8","14","992.5","24","  4.5","24","  8.4","24"," 15.0"," 22.9","  48.0","*","  26.6","*"," 0.26","G","999.9","111000"
"72537514822","2007-12-03","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  35.5","24","  25.9","24","1011.9","21","987.3","24","  9.2","24"," 15.7","24"," 21.0"," 40.0","  51.8","*","  28.0","*"," 0.81","G","999.9","011000"
"72537514822","2007-12-04","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  25.9","24","  12.8","24","1015.3","23","991.8","24"," 10.0","24","  9.3","24"," 15.9"," 24.1","  28.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72537514822","2007-12-05","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  24.6","24","  16.0","24","1011.2","15","987.3","24","  6.8","24","  6.2","24"," 13.0"," 19.0","  28.9","*","  21.2","*"," 0.01","G","999.9","001000"
"72537514822","2007-12-06","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  20.7","24","  10.7","24","1023.2","18","999.1","24"," 10.0","24","  6.5","24"," 14.0"," 18.1","  28.9"," ","  14.0"," "," 0.00","I","999.9","000000"
"72537514822","2007-12-07","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  27.8","24","  20.3","24","1020.9","19","997.1","24","  9.3","24","  7.5","24"," 11.1"," 15.0","  32.0"," ","  23.0"," "," 0.00","G","999.9","001000"
"72537514822","2007-12-08","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  30.5","24","  19.1","24","1026.0","24","002.3","24"," 10.0","24","  5.3","24"," 11.1","999.9","  32.0","*","  26.6","*"," 0.00","G","999.9","000000"
"72537514822","2007-12-09","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  27.6","24","  18.2","24","1029.9","21","005.6","24","  9.4","24","  5.2","24","  7.0","999.9","  28.9"," ","  26.1"," "," 0.00","G","999.9","111000"
"72537514822","2007-12-10","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  29.9","24","  23.9","24","1026.4","20","002.7","24","  9.3","24","  2.2","24","  6.0","999.9","  33.1"," ","  28.0"," "," 0.01","G","999.9","000000"
"72537514822","2007-12-11","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  32.1","24","  29.5","24","1024.1","19","999.6","24","  5.2","24","  1.5","24","  7.0","999.9","  36.0","*","  26.6","*"," 0.00","G","999.9","010000"
"72537514822","2007-12-12","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  33.9","24","  26.0","24","1023.5","18","998.8","24","  8.9","24","  4.8","24","  9.9"," 15.9","  37.9"," ","  30.0"," "," 0.77","G","999.9","011000"
"72537514822","2007-12-13","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  32.4","24","  26.5","24","1020.7","17","995.3","24","  8.1","24","  5.2","24","  9.9"," 18.1","  36.0","*","  28.0","*"," 0.18","G","999.9","001000"
"72537514822","2007-12-14","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  33.2","24","  21.9","24","1022.9","19","998.0","24","  9.6","24","  9.8","24"," 15.0"," 25.1","  36.0"," ","  26.1"," "," 0.01","G","999.9","000000"
"72537514822","2007-12-15","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  24.5","24","  16.8","24","1028.1","16","003.0","24","  8.8","24","  8.7","24"," 14.0"," 20.0","  27.0"," ","  21.9"," "," 0.00","G","999.9","001000"
"72537514822","2007-12-16","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  24.8","24","  19.9","24","1003.2"," 7","979.2","24","  2.8","24"," 13.9","24"," 20.0"," 31.1","  28.0"," ","  23.0"," "," 0.26","G","999.9","111010"
"72537514822","2007-12-17","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  25.9","23","  17.8","23","1018.5","16","994.7","23","  9.2","23","  9.2","23"," 17.1","999.9","  28.0"," ","  19.9"," "," 0.00","H","999.9","001000"
"72537514822","2007-12-18","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  23.7","24","  18.4","24","1022.0","18","998.5","24","  7.1","24","  8.6","24"," 14.0"," 22.0","  33.1"," ","  17.1"," "," 0.00","G","999.9","000000"
"72537514822","2007-12-19","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  35.1","24","  26.8","24","1015.7","20","992.4","24","  9.4","24","  7.7","24"," 11.1"," 17.1","  37.4","*","  33.1","*"," 0.00","G","999.9","000000"
"72537514822","2007-12-20","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  30.7","24","  25.3","24","1022.8","22","999.3","24","  7.2","24","  3.4","24","  7.0","999.9","  34.0"," ","  19.9"," "," 0.00","G","999.9","100000"
"72537514822","2007-12-21","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  33.0","24","  27.8","24","1020.9","22","997.4","24","  8.2","24","  6.9","24","  9.9"," 17.1","  37.0","*","  28.4","*"," 0.00","G","999.9","000000"
"72537514822","2007-12-22","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  39.0","24","  33.1","24","1020.2","20","996.8","24","  8.0","24","  5.1","24"," 11.1","999.9","  43.0","*","  35.6","*"," 0.00","G","999.9","010000"
"72537514822","2007-12-23","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  39.2","24","  31.5","24","1006.8","19","982.8","24","  9.1","24"," 15.4","24"," 25.1"," 46.0","  50.0"," ","  21.9"," "," 0.27","G","999.9","011010"
"72537514822","2007-12-24","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  25.8","24","  17.6","24","1011.8","22","988.3","24","  7.1","24"," 16.9","23"," 26.0"," 41.0","  32.0"," ","  23.0"," "," 0.41","G","999.9","001000"
"72537514822","2007-12-25","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  29.1","23","  24.4","23","1022.8","17","999.1","23","  8.3","23","  7.0","23","  9.9","999.9","  30.9","*","  26.6","*"," 0.00","G","999.9","000000"
"72537514822","2007-12-26","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  27.3","24","  23.5","24","1022.0","14","997.8","24","  4.0","24","  1.7","24","  8.0","999.9","  39.0"," ","  19.9"," "," 0.00","G","999.9","100000"
"72537514822","2007-12-27","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  33.5","24","  30.8","24","1014.9","10","991.7","24","  3.0","24","  4.4","24","  9.9"," 15.9","  37.4","*","  30.0","*"," 0.00","G","999.9","101000"
"72537514822","2007-12-28","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  30.6","24","  25.2","24","1022.6","18","997.4","24","  8.5","24","  6.0","24"," 17.1"," 24.1","  36.0"," ","  24.1"," "," 0.00","G","999.9","011000"
"72537514822","2007-12-29","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  34.9","24","  27.2","24","1014.5","21","990.0","24","  9.2","24"," 12.2","24"," 22.0"," 34.0","  39.9"," ","  30.0"," "," 0.19","G","999.9","011000"
"72537514822","2007-12-30","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  28.5","24","  19.9","24","1019.5","23","995.7","24","  9.4","24","  3.8","24"," 12.0","999.9","  30.0"," ","  27.0"," "," 0.00","G","999.9","001000"
"72537514822","2007-12-31","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  29.8","24","  26.6","24","1013.6","14","989.9","24","  3.5","24","  2.1","24","  6.0","999.9","  34.0","*","  24.8","*"," 0.00","G","999.9","001000"
