"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72637014826","2007-11-22","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  33.4","24","  29.9","24","1016.5","16","987.3","24","  4.6","24"," 11.8","24"," 15.9"," 22.9","  39.9","*","  28.4","*"," 0.67","G","  2.0","111000"
"72637014826","2007-11-23","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  24.3","24","  15.4","24","1027.7","24","998.4","24","  9.9","24","  4.4","24","  8.0","999.9","  36.0"," ","  14.0"," "," 0.23","G","  1.2","001000"
"72637014826","2007-11-24","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  27.7","24","  18.9","24","1026.9","24","997.8","24","  9.8","24","  7.7","24"," 11.1"," 18.1","  33.1"," ","  16.0"," "," 0.00","G","  1.2","000000"
"72637014826","2007-11-25","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  31.8","24","  23.3","24","1021.8","23","993.2","24","  9.2","24","  9.5","24"," 12.0"," 18.1","  37.9"," ","  25.0"," "," 0.00","G","  1.2","000000"
"72637014826","2007-11-26","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  33.9","24","  28.8","24","1015.8","19","986.8","24","  5.5","24","  5.1","24"," 13.0"," 18.1","  37.9"," ","  28.2"," "," 0.00","G","  2.0","111000"
"72637014826","2007-11-27","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  32.5","24","  25.1","24","1019.2","16","988.6","24","  7.6","24"," 11.9","24"," 27.0"," 35.0","  36.0"," ","  26.1"," "," 0.22","G","  1.2","001000"
"72637014826","2007-11-28","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  23.5","24","  14.8","24","1026.7","24","996.9","24"," 10.0","24","  8.6","24"," 19.0"," 24.1","  37.9"," ","  10.9"," "," 0.00","G","  1.2","000000"
"72637014826","2007-11-29","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  33.3","24","  22.4","24","1014.7","21","986.3","24","  9.1","24"," 15.2","24"," 22.9"," 32.1","  41.0"," ","  10.9"," "," 0.00","G","  1.2","001000"
"72637014826","2007-11-30","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  26.5","24","  15.8","24","1023.2","22","993.6","24","  9.4","24"," 11.5","24"," 24.1"," 33.0","  41.0"," ","  19.9"," "," 0.00","G","999.9","001000"
"72637014826","2007-12-01","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  19.0","24","   7.3","24","1033.1","24","003.6","24"," 10.0","24","  6.3","24"," 15.0"," 18.1","  35.1"," ","  10.9"," "," 0.00","G","999.9","001000"
"72637014826","2007-12-02","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  34.0","24","  29.5","24","1012.2","14","985.9","24","  4.7","24","  9.7","24"," 20.0"," 27.0","  45.0"," ","  10.9"," "," 0.40","G","  1.2","111000"
"72637014826","2007-12-03","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  33.2","24","  24.9","24","1012.8","20","983.2","24","  7.9","24"," 18.8","24"," 25.1"," 34.0","  45.0"," ","  26.1"," "," 0.48","G","  2.0","111000"
"72637014826","2007-12-04","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  25.0","24","  14.0","24","1016.2","23","987.5","24","  9.5","24"," 11.9","24"," 18.1"," 28.0","  36.0"," ","  21.9"," "," 0.00","G","999.9","001000"
"72637014826","2007-12-05","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  22.8","24","  14.3","24","1012.4","20","982.7","24","  7.0","24","  6.8","24"," 14.0"," 19.0","  28.0"," ","  16.0"," "," 0.02","G","  1.2","001000"
"72637014826","2007-12-06","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  19.5","24","   9.4","24","1022.5","24","993.2","24"," 10.0","24","  6.3","24"," 12.0","999.9","  28.9"," ","   9.0"," "," 0.00","A","  1.2","000000"
"72637014826","2007-12-07","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  25.6","24","  17.9","24","1020.1","20","991.0","24","  6.6","24","  7.0","24","  9.9"," 15.0","  32.0"," ","   9.0"," "," 0.03","G","  1.2","011000"
"72637014826","2007-12-08","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  26.9","24","  17.6","24","1026.1","24","996.7","24","  9.7","24","  7.1","24"," 13.0"," 21.0","  32.0"," ","  16.0"," "," 0.00","A","  1.2","000000"
"72637014826","2007-12-09","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  26.1","24","  14.8","24","1030.1","24","000.9","24"," 10.0","24","  3.6","24","  6.0","999.9","  32.0"," ","  21.0"," "," 0.00","G","  1.2","001000"
"72637014826","2007-12-10","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  27.9","24","  20.2","24","1027.0","22","997.7","24","  9.1","24","  2.7","24","  7.0"," 18.1","  33.1"," ","  25.0"," "," 0.01","G","  1.2","001000"
"72637014826","2007-12-11","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  29.8","24","  25.0","24","1023.2","21","994.6","24","  6.1","24","  3.6","24","  8.9","999.9","  35.6","*","  19.0","*"," 0.00","G","  1.2","011000"
"72637014826","2007-12-12","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  30.9","24","  23.5","24","1023.4","21","993.8","24","  8.9","24","  7.9","24"," 15.0","999.9","  35.1"," ","  19.2"," "," 0.35","G","  1.2","011000"
"72637014826","2007-12-13","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  29.5","24","  23.2","24","1020.0","20","990.2","24","  8.9","24","  6.5","24"," 17.1"," 26.0","  35.6","*","  21.9","*"," 0.00","G","999.9","001000"
"72637014826","2007-12-14","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  31.0","24","  20.1","24","1021.8","23","992.6","24","  9.9","24"," 11.9","24"," 18.1"," 26.0","  35.1"," ","  21.9"," "," 0.00","G","999.9","001000"
"72637014826","2007-12-15","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  22.0","24","  13.5","24","1028.9","20","998.6","24","  9.0","24","  8.3","24"," 14.0","999.9","  35.1"," ","  18.0"," "," 0.00","G","999.9","001000"
"72637014826","2007-12-16","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  24.3","24","  17.8","24","1010.2","10","976.8","24","  3.1","24"," 13.6","24"," 22.9"," 32.1","  26.6","*","  23.0","*"," 0.12","G","  5.9","101000"
"72637014826","2007-12-17","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  25.3","24","  17.1","24","1017.0","18","988.5","24","  8.6","24","  9.6","24"," 15.0","999.9","  28.0"," ","  19.9"," "," 0.06","G","  5.9","001000"
"72637014826","2007-12-18","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  22.9","24","  15.0","24","1020.8","23","992.0","24","  7.6","24","  7.8","24"," 11.1","999.9","  36.0"," ","  14.0"," "," 0.01","G","  5.9","000000"
"72637014826","2007-12-19","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  33.9","24","  25.0","24","1015.4","22","986.4","24","  8.4","24"," 10.7","24"," 17.1"," 22.0","  35.1","*","  33.1","*"," 0.00","G","  5.1","011000"
"72637014826","2007-12-20","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  27.8","24","  21.3","24","1022.5","19","993.7","24","  6.7","24","  4.7","24"," 12.0","999.9","  36.0"," ","  10.9"," "," 0.00","G","  5.1","100000"
"72637014826","2007-12-21","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  32.2","24","  25.3","24","1020.5","23","991.7","24","  7.2","24","  8.1","24"," 12.0","999.9","  39.9"," ","  15.1"," "," 0.00","G","  5.1","000000"
"72637014826","2007-12-22","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  40.3","24","  34.1","24","1018.3","17","990.3","24","  7.2","24","  9.7","24"," 14.0","999.9","  46.4","*","  35.6","*"," 0.00","G","  2.0","010000"
"72637014826","2007-12-23","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  40.0","24","  32.0","24","1004.7","21","976.0","24","  9.1","24"," 18.4","24"," 25.1"," 35.9","  51.1"," ","  21.0"," "," 0.18","G","  3.9","011000"
"72637014826","2007-12-24","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  24.5","24","  16.5","24","1011.6","18","981.4","24","  7.4","24"," 14.6","24"," 25.1"," 32.1","  28.9","*","  19.4","*"," 0.02","G","  1.2","011000"
"72637014826","2007-12-25","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  28.2","24","  20.8","24","1022.1","23","993.3","24","  9.3","24","  7.8","24","  9.9","999.9","  30.0"," ","  21.0"," "," 0.00","H","  1.2","010000"
"72637014826","2007-12-26","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  29.5","24","  22.1","24","1021.0","24","992.1","24","  7.7","24","  4.6","24","  8.0","999.9","  43.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72637014826","2007-12-27","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  31.6","24","  27.5","24","1015.8","12","986.3","24","  3.2","24","  5.2","24"," 15.9"," 20.0","  43.0"," ","  18.0"," "," 0.00","G","999.9","101000"
"72637014826","2007-12-28","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  30.2","24","  23.5","24","1021.8","16","991.8","24","  8.5","24","  6.6","24"," 14.0","999.9","  34.0","*","  24.8","*"," 0.01","G","  1.2","011000"
"72637014826","2007-12-29","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  33.8","24","  26.2","24","1012.1","18","984.5","24","  8.8","24"," 11.8","24"," 21.0"," 26.0","  37.4","*","  28.4","*"," 0.17","G","999.9","011000"
"72637014826","2007-12-30","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  27.8","24","  19.0","24","1019.1","24","990.3","24"," 10.0","24","  6.8","24"," 11.1","999.9","  30.0","*","  24.8","*"," 0.01","G","999.9","000000"
"72637014826","2007-12-31","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  28.2","24","  23.2","24","1013.2","15","984.5","24","  4.1","24","  2.3","24","  7.0","999.9","  35.1","*","  19.4","*"," 0.04","G","  1.2","001000"
