"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72539514833","2005-11-07","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  46.4","24","  38.5","24","1020.0","22","982.7","24","  7.9","24","  8.4","24"," 17.1"," 21.0","  66.0"," ","  37.0"," "," 0.08","G","999.9","000000"
"72539514833","2005-11-08","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  50.4","24","  41.1","24","1018.3","23","981.1","24","  7.4","24","  4.9","24","  8.9","999.9","  61.0"," ","  37.0"," "," 0.03","G","999.9","000000"
"72539514833","2005-11-09","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  55.1","24","  46.5","24","1007.9","15","971.1","24","  5.7","24"," 12.1","24"," 20.0"," 28.9","  66.9"," ","  39.0"," "," 0.02","G","999.9","010010"
"72539514833","2005-11-10","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  43.0","24","  27.3","24","1016.3","24","979.0","24"," 10.0","24"," 11.9","24"," 18.1"," 29.9","  48.0","*","  39.0","*"," 0.04","G","999.9","000000"
"72539514833","2005-11-11","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  40.4","24","  25.8","24","1020.1","24","982.3","24"," 10.0","24","  6.6","24"," 13.0","999.9","  55.9"," ","  28.9"," "," 0.02","G","999.9","000000"
"72539514833","2005-11-12","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  52.1","24","  28.2","24","1015.6","24","978.4","24"," 10.0","24","  9.4","24"," 14.0"," 25.1","  66.9"," ","  28.9"," "," 0.01","G","999.9","000000"
"72539514833","2005-11-13","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  56.1","24","  36.9","24","1010.2","24","973.5","24"," 10.0","24"," 17.5","24"," 26.0"," 36.9","  66.9"," ","  42.1"," "," 0.01","G","999.9","010000"
"72539514833","2005-11-14","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  41.3","24","  29.4","24","1024.6","24","986.9","24"," 10.0","24","  7.0","24"," 18.1"," 29.9","  61.0"," ","  28.9"," "," 0.01","G","999.9","000000"
"72539514833","2005-11-15","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  42.2","24","  40.2","24","1014.7","13","975.8","24","  3.9","24","  7.6","24"," 13.0"," 20.0","  51.1"," ","  28.9"," "," 0.00","G","999.9","110010"
"72539514833","2005-11-16","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  39.9","24","  34.0","24","1009.4","20","970.1","24","  9.5","24"," 16.6","24"," 27.0"," 36.9","  61.0"," ","  26.1"," "," 0.13","G","999.9","011010"
"72539514833","2005-11-17","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  24.4","24","  17.1","24","1025.9","19","987.5","24","  7.9","24"," 11.8","24"," 17.1"," 24.1","  27.0"," ","  23.0"," "," 0.23","G","999.9","001000"
"72539514833","2005-11-18","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  24.5","24","  14.4","24","1026.8","24","988.1","24"," 10.0","24","  7.6","24"," 12.0","999.9","  33.1"," ","  17.1"," "," 0.00","G","999.9","000000"
"72539514833","2005-11-19","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  38.5","24","  25.1","24","1019.3","24","981.6","24"," 10.0","24","  9.7","24"," 17.1"," 24.1","  53.1"," ","  17.1"," "," 0.00","G","999.9","000000"
"72539514833","2005-11-20","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  42.7","24","  28.4","24","1019.6","24","982.0","24"," 10.0","24","  7.9","24"," 14.0"," 20.0","  53.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72539514833","2005-11-21","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  38.6","24","  33.8","24","1013.2","22","975.4","24","  5.8","24","  8.1","24"," 12.0"," 17.1","  52.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72539514833","2005-11-22","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  32.3","24","  25.3","24","1008.5","19","970.8","24","  9.1","24"," 10.7","24"," 15.9"," 22.0","  41.0"," ","  27.0"," "," 0.00","G","999.9","110000"
"72539514833","2005-11-23","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  26.3","24","  20.3","24","1007.4","14","964.0","24","  5.6","24","  8.0","24"," 14.0"," 21.0","  33.1"," ","  23.0"," "," 0.00","G","999.9","101000"
"72539514833","2005-11-24","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  23.0","24","  14.5","24","1000.4","16","960.1","24","  7.0","24"," 14.1","24"," 22.9"," 34.0","  35.1"," ","  10.9"," "," 0.17","G","999.9","001000"
"72539514833","2005-11-25","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  16.7","24","  11.2","24","1018.7","21","979.9","24","  8.5","24","  9.3","24"," 12.0"," 18.1","  24.1","*","  10.4","*"," 0.02","G","999.9","001000"
"72539514833","2005-11-26","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  24.6","24","  15.7","24","1018.5","18","981.2","24","  7.7","24","  5.5","24","  8.0","999.9","  35.1"," ","  12.9"," "," 0.04","G","999.9","001000"
"72539514833","2005-11-27","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  38.3","24","  33.2","24","1015.5","16","977.9","24","  5.9","24","  6.6","24"," 11.1","999.9","  45.0"," ","  19.0"," "," 0.11","G","999.9","110000"
"72539514833","2005-11-28","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  51.9","24","  47.2","24","1004.9","19","968.8","24","  7.6","24"," 12.6","24"," 22.0"," 28.9","  62.1","*","  44.6","*"," 0.37","G","999.9","010000"
"72539514833","2005-11-29","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  42.5","24","  34.7","24","1002.2","20","965.4","24","  9.9","24"," 11.6","24"," 18.1"," 26.0","  62.1"," ","  30.9"," "," 0.37","G","999.9","010000"
"72539514833","2005-11-30","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  28.1","24","  21.9","24","1016.2","21","978.3","24","  8.3","24","  9.8","24"," 13.0"," 20.0","  30.9"," ","  26.1"," "," 0.00","G","999.9","001000"
"72539514833","2005-12-01","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  27.4","24","  21.6","24","1017.2","17","978.1","24","  6.5","24","  3.9","24","  8.0","999.9","  28.9","*","  24.8","*"," 0.00","G","999.9","101000"
"72539514833","2005-12-02","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  25.2","24","  20.5","24","1016.3"," 9","976.2","24","  4.3","24"," 10.4","24"," 15.0"," 24.1","  28.9"," ","  19.9"," "," 0.09","G","999.9","001000"
"72539514833","2005-12-03","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  20.6","24","  14.7","24","1019.9","24","981.4","24"," 10.0","24","  4.9","24","  8.9","999.9","  28.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72539514833","2005-12-04","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  23.2","24","  18.8","24","1015.5","16","976.4","24","  5.1","24","  6.2","24"," 11.1","999.9","  28.0"," ","  18.0"," "," 0.15","G","999.9","001000"
"72539514833","2005-12-05","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  23.0","24","  15.2","24","1020.4","21","981.9","24","  8.8","24","  7.8","24","  9.9"," 15.0","  26.6","*","  19.4","*"," 0.06","G","999.9","001000"
"72539514833","2005-12-06","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  15.3","24","   9.0","24","1021.9","20","982.9","24","  8.1","24","  8.1","24"," 11.1"," 17.1","  24.1"," ","   9.0"," "," 0.00","G","999.9","001000"
"72539514833","2005-12-07","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  13.3","24","   8.6","24","1032.3","21","992.9","24","  6.7","24","  5.6","24","  8.9","999.9","  19.0","*","   8.6","*"," 0.00","G","999.9","001000"
"72539514833","2005-12-08","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  10.1","24","   4.5","24","1036.1","23","996.0","24","  6.9","24","  4.2","24"," 12.0","999.9","  21.9"," ","   0.0"," "," 0.00","G","999.9","001000"
"72539514833","2005-12-09","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  21.9","24","  18.6","24","1021.8","15","982.4","24","  3.8","24","  8.2","24"," 13.0"," 17.1","  26.6","*","  17.6","*"," 0.39","G","999.9","101000"
"72539514833","2005-12-10","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  17.5","24","  11.4","24","1013.5","24","975.8","24","  8.9","24"," 12.2","24"," 15.9"," 21.0","  26.1"," ","  12.0"," "," 0.13","G","999.9","001000"
"72539514833","2005-12-11","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  26.9","24","  21.7","24","1001.3","16","964.0","24","  5.9","24","  9.9","24"," 15.9"," 22.0","  30.2","*","  21.2","*"," 0.00","G","999.9","101000"
"72539514833","2005-12-12","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  17.4","24","   8.0","24","1011.3","16","974.5","24"," 10.0","24","  4.0","24","  8.9","999.9","  30.0"," ","   9.0"," "," 0.00","I","999.9","000000"
"72539514833","2005-12-13","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  21.1","24","  15.1","24","1023.3","15","983.8","24","  7.5","24","  3.4","24","  8.0","999.9","  28.4","*","  14.0","*"," 0.00","G","999.9","001000"
"72539514833","2005-12-14","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  23.4","24","  16.2","24","1024.9","14","984.2","24","  8.2","23"," 10.6","23"," 19.0"," 24.1","  28.0"," ","  17.1"," "," 0.00","G","999.9","001000"
"72539514833","2005-12-15","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  30.9","24","  29.4","24","1007.8"," 8","972.4","24","  1.9","24","  7.6","24"," 15.0"," 22.0","  33.8","*","  24.8","*"," 0.01","G","999.9","101000"
"72539514833","2005-12-16","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  26.5","24","  21.4","24","1008.4","15","969.7","24","  6.5","24"," 10.5","24"," 18.1"," 26.0","  33.1"," ","  19.9"," "," 0.19","G","999.9","001000"
"72539514833","2005-12-17","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  21.1","24","  14.5","24","1025.9","23","986.8","24","  8.9","24"," 10.7","24"," 17.1"," 22.0","  30.9"," ","  16.0"," "," 0.01","G","999.9","000000"
"72539514833","2005-12-18","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  16.6","24","  11.6","24","1032.8","21","993.6","24","  7.4","24","  6.9","24"," 12.0"," 17.1","  21.9"," ","  10.0"," "," 0.00","G","999.9","001000"
"72539514833","2005-12-19","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  14.7","24","  10.0","24","1029.3","20","990.1","24","  6.2","24","  8.8","24"," 14.0"," 17.1","  21.9"," ","  10.9"," "," 0.00","G","999.9","001000"
"72539514833","2005-12-20","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  16.5","24","  12.2","24","1023.8","23","984.8","24","  8.0","24","  9.9","24"," 15.9"," 22.0","  24.8","*","   7.0","*"," 0.00","G","999.9","001000"
"72539514833","2005-12-21","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  21.2","24","  16.9","24","1022.2","20","983.4","23","  5.0","24","  8.1","24"," 14.0"," 18.1","  25.0"," ","   6.1"," "," 0.00","G","999.9","000000"
"72539514833","2005-12-22","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  25.9","19","  20.5","19","1016.1"," 7","977.9","11","  5.3","19"," 11.0","19"," 15.9"," 22.9","  36.0"," ","  14.0"," "," 0.00","I","999.9","000000"
"72539514833","2005-12-23","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  36.7","24","  29.4","24","1008.9","23","971.3","24","  6.5","24"," 12.3","24"," 15.9"," 25.1","  37.9","*","  35.1","*"," 0.00","G","999.9","000000"
"72539514833","2005-12-24","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  35.9","24","  31.6","24","1007.7","24","970.3","24","  4.9","24","  4.4","24","  8.9","999.9","  41.0"," ","  33.1"," "," 0.00","G","999.9","110000"
"72539514833","2005-12-25","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  34.0","24","  32.9","24","1002.2","18","965.9","24","  0.9","24","  4.2","24","  9.9","999.9","  41.0"," ","  33.1"," "," 0.10","G","999.9","111000"
"72539514833","2005-12-26","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  33.7","24","  30.1","24","1007.8","21","970.2","24","  8.4","24","  9.5","24"," 13.0"," 19.0","  35.1"," ","  33.1"," "," 0.26","G","999.9","001000"
"72539514833","2005-12-27","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  32.1","24","  28.9","24","1011.4","21","973.5","24","  5.9","24","  7.0","24"," 11.1","999.9","  33.8","*","  30.2","*"," 0.00","G","999.9","000000"
"72539514833","2005-12-28","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  35.6","24","  34.2","24","1001.8","11","963.7","24","  2.5","24","  4.4","24","  8.9","999.9","  39.0"," ","  30.9"," "," 0.00","G","999.9","110010"
"72539514833","2005-12-29","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  33.8","24","  31.6","24","1002.2","21","964.1","24","  6.5","24","  8.9","24"," 12.0"," 19.0","  39.0"," ","  32.0"," "," 0.15","G","999.9","111000"
"72539514833","2005-12-30","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  32.6","24","  30.0","24","1011.9","18","974.0","24","  6.0","24","  5.4","24"," 12.0","999.9","  35.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72539514833","2005-12-31","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  33.4","24","  31.3","24","1004.5","16","966.6","24","  4.0","23","  7.0","24"," 12.0","999.9","  34.0"," ","  32.0"," "," 0.15","G","999.9","001000"
