"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72635094860","2016-09-30","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  59.1","24","  55.9","24","1022.3","17","993.0","24","  8.0","24"," 11.7","24"," 15.9"," 21.0","  63.0"," ","  55.9"," "," 0.41","G","999.9","010000"
"72635094860","2016-10-01","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  59.5","24","  56.0","24","1018.0","14","988.8","24","  7.1","24","  9.3","24"," 17.1","999.9","  66.9"," ","  55.9"," "," 0.34","G","999.9","010010"
"72635094860","2016-10-02","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  57.4","24","  53.1","24","1016.4","15","987.2","24","  6.3","24","  1.8","24","  7.0","999.9","  66.9","*","  51.8","*"," 1.17","G","999.9","110010"
"72635094860","2016-10-03","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  60.0","24","  55.3","24","1018.8","21","989.7","24","  7.8","24","  2.9","24","  6.0","999.9","  68.0"," ","  52.0"," "," 0.01","G","999.9","100000"
"72635094860","2016-10-04","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  60.7","24","  53.6","24","1020.1","23","991.1","24","  7.6","24","  5.8","24"," 11.1","999.9","  73.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72635094860","2016-10-05","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  65.9","24","  57.5","24","1017.0","23","987.8","24","  9.7","24"," 10.2","24"," 28.9"," 36.9","  79.0"," ","  51.1"," "," 0.00","G","999.9","010010"
"72635094860","2016-10-06","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  63.5","24","  60.9","24","1019.4","18","990.4","24","  3.7","24","  3.4","24","  7.0","999.9","  79.0"," ","  55.0"," "," 0.19","G","999.9","110000"
"72635094860","2016-10-07","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  65.7","24","  60.0","24","1017.3","22","988.4","24","  8.7","24","  9.0","24"," 22.9"," 31.1","  78.1"," ","  55.0"," "," 1.58","G","999.9","010010"
"72635094860","2016-10-08","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  51.0","24","  39.5","24","1022.3","24","992.9","24"," 10.0","24","  9.8","24"," 18.1"," 24.1","  55.9","*","  44.1","*"," 0.00","G","999.9","000000"
"72635094860","2016-10-09","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  49.4","24","  39.2","24","1027.7","24","998.0","24"," 10.0","24","  2.4","24","  5.1","999.9","  62.1"," ","  39.9"," "," 0.00","G","999.9","010000"
"72635094860","2016-10-10","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  50.3","24","  41.1","24","1029.2","24","999.4","24"," 10.0","24","  5.3","24","  9.9"," 15.0","  64.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72635094860","2016-10-11","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  58.2","24","  48.1","24","1024.2","24","994.8","24"," 10.0","24","  6.6","24"," 12.0","999.9","  72.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72635094860","2016-10-12","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  60.1","24","  51.8","24","1016.9","21","987.0","24","  9.4","24","  9.2","24"," 22.9"," 33.0","  72.0"," ","  50.0"," "," 0.00","G","999.9","010010"
"72635094860","2016-10-13","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  50.2","24","  40.4","24","1022.8","22","992.6","24","  9.9","24","  8.8","24"," 22.9"," 28.0","  55.0","*","  44.1","*"," 0.26","G","999.9","010000"
"72635094860","2016-10-14","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  46.9","24","  37.1","24","1026.5","24","996.7","24"," 10.0","24","  5.1","24","  9.9","999.9","  62.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72635094860","2016-10-15","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  53.8","24","  47.1","24","1018.9","22","989.5","24","  9.0","24","  8.0","24"," 13.0"," 18.1","  71.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72635094860","2016-10-16","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  65.7","24","  60.8","24","1013.2","19","984.3","24","  7.9","24","  7.9","24"," 13.0","999.9","  66.9","*","  63.0","*"," 1.44","G","999.9","110010"
"72635094860","2016-10-17","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  67.6","24","  62.9","24","1005.8","17","979.2","24","  6.2","24","  8.8","24"," 14.0"," 22.9","  75.9","*","  62.6","*"," 0.34","G","999.9","010000"
"72635094860","2016-10-18","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  71.7","24","  59.9","24","1001.8","24","973.3","24"," 10.0","24"," 15.9","24"," 22.0"," 29.9","  75.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72635094860","2016-10-19","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  56.1","24","  48.8","24","1016.7","21","987.6","24","  8.5","24","  3.7","24","  8.0","999.9","  68.0","*","  46.4","*"," 0.00","G","999.9","100000"
"72635094860","2016-10-20","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  55.9","24","  48.6","24","1019.2","23","990.0","24"," 10.0","24","  5.6","24"," 11.1","999.9","  69.1"," ","  46.9"," "," 0.02","G","999.9","010000"
"72635094860","2016-10-21","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  47.6","24","  36.0","24","1019.8","24","990.3","24"," 10.0","24","  8.7","24"," 14.0","999.9","  57.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72635094860","2016-10-22","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  45.8","24","  35.1","24","1018.3","24","988.8","24"," 10.0","24","  6.6","24"," 13.0","999.9","  55.0"," ","  37.9"," "," 0.00","G","999.9","010000"
"72635094860","2016-10-23","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  50.4","24","  41.3","24","1014.0","24","984.7","24","  9.6","24","  4.9","24"," 15.9"," 25.1","  68.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72635094860","2016-10-24","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  51.7","24","  38.4","24","1022.3","24","992.8","24"," 10.0","24","  9.7","24"," 14.0","999.9","  68.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72635094860","2016-10-25","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  43.3","24","  32.7","24","1030.6","24","000.7","24"," 10.0","24","  2.6","24","  7.0","999.9","  55.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72635094860","2016-10-26","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  39.7","24","  35.2","24","1028.3","22","998.2","24","  7.3","24","  9.0","24"," 17.1"," 26.0","  55.9"," ","  33.1"," "," 0.00","G","999.9","011000"
"72635094860","2016-10-27","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  40.8","24","  37.1","24","1020.4","21","990.4","24","  7.0","24","  9.3","24"," 19.0","999.9","  46.9"," ","  37.0"," "," 0.96","G","999.9","010000"
"72635094860","2016-10-28","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  48.3","24","  41.3","24","1022.9","24","993.6","24","  9.6","24","  6.7","24"," 15.0"," 21.0","  57.0"," ","  37.9"," "," 0.07","G","999.9","000000"
"72635094860","2016-10-29","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  62.5","24","  54.6","24","1012.6","24","983.5","24","  9.9","24"," 12.8","24"," 19.0"," 29.9","  68.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72635094860","2016-10-30","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  51.4","24","  44.9","24","1018.8","24","989.3","24","  9.4","24","  6.7","24"," 11.1","999.9","  68.0"," ","  46.9"," "," 0.03","G","999.9","010000"
"72635094860","2016-10-31","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  44.2","24","  37.0","24","1022.4","24","992.9","24"," 10.0","24","  5.4","24"," 12.0"," 17.1","  54.0"," ","  34.0"," "," 0.01","G","999.9","000000"
"72635094860","2016-11-01","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  59.8","24","  50.3","24","1013.3","24","984.2","24","  9.5","24"," 12.0","24"," 17.1"," 22.9","  73.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72635094860","2016-11-02","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  60.1","24","  55.5","24","1018.8","21","990.0","24","  7.3","24","  4.1","24"," 11.1","999.9","  73.0"," ","  51.1"," "," 0.00","G","999.9","010010"
"72635094860","2016-11-03","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  54.5","24","  49.8","24","1021.7","16","991.7","24","  7.9","24","  4.7","24","  9.9","999.9","  64.0"," ","  51.1"," "," 1.35","G","999.9","010010"
"72635094860","2016-11-04","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  47.5","24","  40.0","24","1028.5","24","998.9","24"," 10.0","24","  5.2","24"," 11.1","999.9","  59.0"," ","  37.0"," "," 0.06","G","999.9","100000"
"72635094860","2016-11-05","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  51.1","24","  44.3","24","1026.8","24","997.1","24","  9.1","24","  6.8","24","  9.9","999.9","  66.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72635094860","2016-11-06","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  49.6","24","  42.6","24","1027.4","20","997.9","24","  5.6","24","  2.0","24","  6.0","999.9","  69.1"," ","  37.0"," "," 0.00","G","999.9","100000"
"72635094860","2016-11-07","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  52.0","24","  42.9","24","1027.6","24","998.0","24","  7.2","24","  5.3","24"," 11.1","999.9","  69.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72635094860","2016-11-08","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  52.7","24","  43.2","24","1021.3","24","991.9","24","  9.7","24","  8.2","24"," 18.1"," 22.0","  66.0"," ","  39.9"," "," 0.00","G","999.9","010000"
"72635094860","2016-11-09","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  48.1","24","  36.0","24","1024.0","23","994.3","24"," 10.0","24","  9.5","24"," 15.0"," 19.0","  59.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72635094860","2016-11-10","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  48.8","24","  37.3","24","1017.7","24","988.8","24"," 10.0","24"," 11.4","24"," 24.1"," 31.1","  61.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72635094860","2016-11-11","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  49.9","24","  34.3","24","1019.4","24","990.0","24"," 10.0","24"," 11.1","24"," 21.0"," 28.0","  61.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72635094860","2016-11-12","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  37.0","24","  27.5","24","1030.4","24","000.3","24"," 10.0","24","  6.4","24"," 15.9","999.9","  53.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"72635094860","2016-11-13","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  44.1","24","  32.7","24","1021.5","24","991.7","24","  9.9","24","  9.8","24"," 17.1"," 26.0","  57.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72635094860","2016-11-14","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  47.5","24","  34.1","24","1014.0","24","984.6","24"," 10.0","24","  8.6","24"," 12.0"," 20.0","  60.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72635094860","2016-11-15","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  44.3","24","  39.2","24","1011.9","19","982.5","24","  6.1","24","  3.2","24"," 13.0","999.9","  60.1"," ","  36.0"," "," 0.00","G","999.9","100000"
"72635094860","2016-11-16","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  44.1","24","  40.6","24","1013.6","16","983.6","24","  3.1","24","  2.7","24","  6.0","999.9","  51.1"," ","  34.0"," "," 0.00","G","999.9","100000"
"72635094860","2016-11-17","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  48.3","24","  40.4","24","1012.9","21","984.0","24","  5.4","24","  7.1","24"," 15.0","999.9","  66.0"," ","  34.0"," "," 0.00","G","999.9","100000"
"72635094860","2016-11-18","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  61.8","24","  48.2","24","1010.0","24","981.2","24"," 10.0","24"," 10.3","24"," 15.9"," 25.1","  70.0","*","  55.9","*"," 0.00","G","999.9","010010"
"72635094860","2016-11-19","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  40.3","24","  34.0","24","1010.2","12","981.8","24","  6.8","24"," 17.2","24"," 22.9"," 36.9","  63.0","*","  32.0","*"," 0.33","G","999.9","111000"
"72635094860","2016-11-20","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  31.3","24","  20.2","24","1023.0","22","992.8","24","  9.9","24"," 14.8","24"," 20.0"," 32.1","  44.1"," ","  30.0"," "," 0.08","G","999.9","000000"
"72635094860","2016-11-21","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  32.1","24","  19.2","24","1024.9","24","994.7","24"," 10.0","24","  9.5","24"," 14.0"," 20.0","  39.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72635094860","2016-11-22","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  30.0","24","  20.6","24","1027.2","24","996.9","24"," 10.0","24","  3.3","24","  7.0","999.9","  39.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72635094860","2016-11-23","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  33.5","24","  27.0","24","1022.9","21","992.1","24","  7.4","24","  9.0","24"," 14.0","999.9","  39.0"," ","  21.0"," "," 0.01","G","999.9","011000"
"72635094860","2016-11-24","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  40.1","24","  37.8","24","1016.9","16","987.7","24","  3.8","24","  6.1","24"," 11.1","999.9","  43.0"," ","  30.9"," "," 0.50","G","999.9","010000"
"72635094860","2016-11-25","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  38.9","24","  36.2","24","1023.8","15","993.8","24","  6.7","24","  6.9","24"," 11.1","999.9","  42.8","*","  37.4","*"," 0.24","G","999.9","010000"
"72635094860","2016-11-26","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  38.3","24","  32.8","24","1025.5","19","995.3","24","  9.6","24","  7.0","24"," 11.1","999.9","  43.0"," ","  36.0"," "," 0.06","G","999.9","010000"
"72635094860","2016-11-27","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  37.8","24","  33.3","24","1020.1","22","990.4","24","  6.7","24","  7.6","24"," 11.1","999.9","  43.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72635094860","2016-11-28","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  40.8","24","  35.6","24","1007.3","23","978.0","24","  7.4","24"," 10.3","24"," 17.1"," 22.9","  46.9"," ","  34.0"," "," 0.11","G","999.9","010000"
"72635094860","2016-11-29","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  50.8","24","  42.5","24"," 998.1","21","967.9","24","  8.9","24"," 14.5","24"," 26.0"," 36.9","  57.0"," ","  36.0"," "," 0.48","G","999.9","010000"
"72635094860","2016-11-30","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  47.2","24","  39.3","24","1001.9","22","972.9","24","  9.2","24","  8.8","24"," 17.1"," 20.0","  57.0"," ","  41.0"," "," 0.16","G","999.9","000000"
"72635094860","2016-12-01","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  38.0","24","  33.7","24","1004.9","19","975.9","24","  9.4","24"," 10.7","24"," 15.0"," 21.0","  50.0"," ","  33.1"," "," 0.07","G","999.9","011000"
"72635094860","2016-12-02","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  37.7","24","  29.5","24","1017.4","23","987.0","24"," 10.0","24","  8.6","24"," 12.0","999.9","  42.1"," ","  33.1"," "," 0.06","G","999.9","010000"
"72635094860","2016-12-03","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  35.7","24","  28.1","24","1026.2","24","996.1","24","  9.7","24","  5.4","24","  8.0","999.9","  39.0"," ","  34.0"," "," 0.00","G","999.9","001000"
"72635094860","2016-12-04","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  34.0","24","  27.4","24","1022.3","19","992.5","24","  7.3","24","  5.4","24","  9.9","999.9","  36.0"," ","  32.0"," "," 0.00","G","  3.1","101000"
"72635094860","2016-12-05","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  34.8","24","  30.8","24","1015.6","18","984.8","24","  6.6","24","  7.6","24"," 13.0","999.9","  39.0"," ","  30.0"," "," 0.46","G","  1.2","101000"
"72635094860","2016-12-06","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  32.2","24","  28.1","24","1012.0","23","982.6","24","  5.8","24","  6.6","24"," 14.0"," 19.0","  39.0"," ","  27.0"," "," 0.00","G","  1.2","000000"
"72635094860","2016-12-07","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  32.9","24","  23.8","24","1014.2","23","984.2","24","  9.8","24"," 15.1","24"," 22.0"," 26.0","  39.0"," ","  27.0"," "," 0.00","G","  1.2","000000"
"72635094860","2016-12-08","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  27.3","24","  20.0","24","1018.4","17","989.0","24","  6.9","24"," 14.9","24"," 22.0"," 28.0","  35.1"," ","  24.1"," "," 0.00","G","  1.2","001000"
"72635094860","2016-12-09","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  27.0","24","  21.1","24","1028.5","17","997.8","24","  5.8","24","  8.4","24"," 12.0","999.9","  28.9"," ","  23.0"," "," 0.03","G","  2.0","001000"
"72635094860","2016-12-10","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  22.7","24","  18.2","24","1031.2","10","000.5","24","  3.5","24","  5.9","24"," 11.1","999.9","  28.9"," ","  19.9"," "," 0.07","G","  5.1","101000"
"72635094860","2016-12-11","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  24.0","24","  20.1","24","1023.5","13","992.2","24","  2.0","24","  7.5","24"," 11.1","999.9","  28.0"," ","  19.9"," "," 0.10","G","  7.9","101000"
"72635094860","2016-12-12","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  29.4","24","  24.5","24","1012.7","20","981.6","24","  6.6","24"," 10.7","24"," 17.1"," 22.9","  34.0"," ","  21.9"," "," 0.60","G","  7.9","011000"
"72635094860","2016-12-13","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  22.7","24","  16.1","24","1018.9","21","988.3","24","  6.8","24"," 10.6","24"," 15.9"," 21.0","  34.0"," ","  16.0"," "," 0.04","G","  7.1","101000"
"72635094860","2016-12-14","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  18.3","24","   8.7","24","1019.0","22","988.2","24","  7.1","24"," 14.1","24"," 25.1"," 34.0","  26.1"," ","  14.0"," "," 0.05","G","  7.9","001000"
"72635094860","2016-12-15","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  11.1","24","   4.8","24","1024.4","17","992.1","24","  4.2","24"," 11.4","24"," 22.9"," 29.9","  21.9"," ","   3.9"," "," 0.01","G","  7.1","001000"
"72635094860","2016-12-16","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  12.4","24","   4.6","24","1025.6","22","994.5","24","  8.2","24","  7.8","24"," 12.0","999.9","  17.1"," ","   3.9"," "," 0.02","G","  7.1","001000"
"72635094860","2016-12-17","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  17.9","24","  13.7","24","1008.7","14","978.1","24","  3.2","24","  5.2","24"," 13.0","999.9","  25.0"," ","   8.1"," "," 0.38","G","  9.1","111000"
"72635094860","2016-12-18","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  18.0","24","  11.6","24","1018.6","21","988.8","24","  6.3","24","  7.4","24"," 13.0","999.9","  25.0"," ","  12.9"," "," 0.02","G","  9.1","101000"
"72635094860","2016-12-19","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  12.0","24","   3.2","24","1037.9","21","006.8","24","  7.3","24","  9.1","24"," 15.9"," 20.0","  21.0"," ","   9.0"," "," 0.03","G","  9.1","001000"
"72635094860","2016-12-20","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  17.6","24","   3.2","24","1026.1","24","995.2","24","  9.6","24"," 14.4","24"," 28.0"," 34.0","  30.0"," ","   6.1"," "," 0.01","G","  7.9","000000"
"72635094860","2016-12-21","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  25.8","24","  20.9","24","1019.0","24","989.0","24","  6.7","24","  8.2","24"," 14.0","999.9","  33.1"," ","   6.1"," "," 0.00","G","  7.9","000000"
"72635094860","2016-12-22","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  35.5","24","  25.8","24","1019.2","23","988.5","24"," 10.0","24"," 11.0","24"," 15.0","999.9","  39.0"," ","  19.9"," "," 0.00","G","  5.9","000000"
"72635094860","2016-12-23","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  31.4","24","  25.6","24","1025.3","24","995.1","24","  6.9","24","  8.5","24"," 12.0","999.9","  39.0"," ","  28.0"," "," 0.00","G","  5.9","001000"
"72635094860","2016-12-24","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  34.8","24","  30.9","24","1020.1","21","989.2","24","  5.5","24","  4.6","20","  8.0","999.9","  37.0"," ","  28.0"," "," 0.23","G","  5.9","011000"
"72635094860","2016-12-25","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  34.4","24","  29.2","24","1030.2","21","000.3","24","  8.8","24","  9.5","24"," 19.0"," 25.1","  37.0"," ","  33.1"," "," 0.03","G","  3.9","000000"
"72635094860","2016-12-26","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  42.1","24","  37.8","24","1015.2","14","987.1","24","  5.3","24"," 15.0","24"," 21.0"," 34.0","  53.1"," ","  33.1"," "," 0.12","G","  3.1","110000"
"72635094860","2016-12-27","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  30.6","24","  21.3","24","1015.7","24","985.9","24","  9.9","24"," 17.5","24"," 26.0"," 38.1","  53.1"," ","  27.0"," "," 0.16","G","  3.1","001000"
"72635094860","2016-12-28","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  30.6","24","  21.2","24","1017.7","24","988.1","24","  9.9","24","  8.7","24"," 15.0"," 18.1","  39.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72635094860","2016-12-29","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  35.6","24","  26.8","24","1006.1","16","976.6","24","  8.8","24"," 13.2","24"," 19.0"," 28.0","  39.0"," ","  24.1"," "," 0.00","G","  1.2","101000"
"72635094860","2016-12-30","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  28.9","24","  18.6","24","1012.6","23","982.9","24","  8.9","24"," 12.6","24"," 17.1"," 25.1","  37.9"," ","  27.0"," "," 0.03","G","  1.2","001000"
