"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72635699999","1990-10-25","42.12","-86.48","176.0","SAINT JOSEPH COAST GUARD STATION, MI US","  39.2","10","9999.9"," 0","1018.4","10","999.9"," 0","  8.0","10"," 10.3","10"," 15.0","999.9","  43.0","*","  32.9","*"," 0.00","I","999.9","000000"
"72635699999","1990-10-26","42.12","-86.48","176.0","SAINT JOSEPH COAST GUARD STATION, MI US","  33.3"," 4","9999.9"," 0","1021.2"," 4","999.9"," 0","  8.0"," 4","  9.2"," 4"," 15.0","999.9","  38.8","*","  29.1","*"," 0.00","I","999.9","000000"
"72635699999","1990-10-27","42.12","-86.48","176.0","SAINT JOSEPH COAST GUARD STATION, MI US","  42.5"," 9","9999.9"," 0","1012.7"," 9","999.9"," 0","  8.0"," 9"," 11.9"," 9"," 19.8","999.9","  50.9","*","  36.9","*"," 0.00","I","999.9","000000"
"72635699999","1990-10-28","42.12","-86.48","176.0","SAINT JOSEPH COAST GUARD STATION, MI US","  40.8"," 8","9999.9"," 0","1018.2"," 8","999.9"," 0","  8.0"," 8"," 12.4"," 8"," 24.9","999.9","  45.9","*","  38.8","*"," 0.00","I","999.9","000000"
"72635699999","1990-10-29","42.12","-86.48","176.0","SAINT JOSEPH COAST GUARD STATION, MI US","  37.1"," 8","9999.9"," 0","1021.6"," 8","999.9"," 0","  8.0"," 8","  7.5"," 8","  9.9","999.9","  50.9","*","  28.0","*"," 0.00","I","999.9","000000"
"72635699999","1990-10-30","42.12","-86.48","176.0","SAINT JOSEPH COAST GUARD STATION, MI US","  49.9"," 8","9999.9"," 0","1016.9"," 7","999.9"," 0","  8.0"," 8","  9.8"," 8"," 15.0","999.9","  56.8","*","  45.0","*"," 0.00","I","999.9","000000"
"72635699999","1990-10-31","42.12","-86.48","176.0","SAINT JOSEPH COAST GUARD STATION, MI US","  49.2"," 9","9999.9"," 0","1016.5"," 9","999.9"," 0","  7.4"," 9","  6.4"," 9","  9.9","999.9","  54.0","*","  41.9","*"," 0.00","I","999.9","000000"
"72635699999","1990-11-01","42.12","-86.48","176.0","SAINT JOSEPH COAST GUARD STATION, MI US","  55.6"," 8","9999.9"," 0","1014.8"," 8","999.9"," 0","  7.7"," 8","  6.6"," 8","  8.0","999.9","  67.8","*","  48.9","*"," 0.00","I","999.9","000000"
"72635699999","1990-11-02","42.12","-86.48","176.0","SAINT JOSEPH COAST GUARD STATION, MI US","  56.2"," 9","9999.9"," 0","1011.2"," 9","999.9"," 0","  8.0"," 9","  8.9"," 9","  9.9","999.9","  59.9","*","  54.0","*"," 0.00","I","999.9","000000"
"72635699999","1990-11-03","42.12","-86.48","176.0","SAINT JOSEPH COAST GUARD STATION, MI US","  56.9"," 6","9999.9"," 0","1014.8"," 6","999.9"," 0","  8.0"," 6","  8.4"," 6"," 11.8","999.9","  61.9","*","  54.0","*"," 0.00","I","999.9","000000"
"72635699999","1990-11-04","42.12","-86.48","176.0","SAINT JOSEPH COAST GUARD STATION, MI US","  44.1","10","9999.9"," 0","1015.0","10","999.9"," 0","  6.2","10"," 10.4","10"," 19.8","999.9","  61.0","*","  36.0","*","99.99"," ","999.9","110000"
"72635699999","1990-11-05","42.12","-86.48","176.0","SAINT JOSEPH COAST GUARD STATION, MI US","  37.2"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.5"," 8","  8.9"," 8"," 15.0","999.9","  40.8","*","  32.9","*","99.99"," ","999.9","010000"
"72635699999","1990-11-06","42.12","-86.48","176.0","SAINT JOSEPH COAST GUARD STATION, MI US","  36.5","10","9999.9"," 0","1012.3"," 8","999.9"," 0","  7.7","10"," 14.5","10"," 32.8","999.9","  37.9","*","  34.9","*","99.99"," ","999.9","010000"
"72635699999","1990-11-07","42.12","-86.48","176.0","SAINT JOSEPH COAST GUARD STATION, MI US","  36.5"," 8","9999.9"," 0","1018.9"," 8","999.9"," 0","  8.0"," 8"," 10.9"," 8"," 17.9","999.9","  39.9","*","  34.0","*"," 0.00","I","999.9","000000"
"72635699999","1990-11-08","42.12","-86.48","176.0","SAINT JOSEPH COAST GUARD STATION, MI US","  32.5","10","9999.9"," 0","1022.9","10","999.9"," 0","  8.0","10","  8.5","10"," 15.0","999.9","  36.0","*","  29.1","*"," 0.00","I","999.9","000000"
"72635699999","1990-11-09","42.12","-86.48","176.0","SAINT JOSEPH COAST GUARD STATION, MI US","  35.3"," 7","9999.9"," 0","1013.7"," 7","999.9"," 0","  8.5"," 7","  8.9"," 7"," 15.9","999.9","  39.9","*","  32.9","*"," 0.00","I","999.9","000000"
"72635699999","1990-11-10","42.12","-86.48","176.0","SAINT JOSEPH COAST GUARD STATION, MI US","  38.1"," 9","9999.9"," 0","1009.6"," 9","999.9"," 0","  8.0"," 9"," 14.1"," 9"," 24.9","999.9","  41.9","*","  36.0","*"," 0.00","I","999.9","000000"
"72635699999","1990-11-11","42.12","-86.48","176.0","SAINT JOSEPH COAST GUARD STATION, MI US","  37.4"," 9","9999.9"," 0","1013.2"," 9","999.9"," 0","  7.9"," 9"," 18.3"," 9"," 29.9","999.9","  39.9","*","  34.9","*","99.99"," ","999.9","010000"
"72635699999","1990-11-12","42.12","-86.48","176.0","SAINT JOSEPH COAST GUARD STATION, MI US","  36.9"," 9","9999.9"," 0","1021.2"," 9","999.9"," 0","  8.0"," 9"," 10.6"," 9"," 15.0","999.9","  37.9","*","  34.9","*"," 0.00","I","999.9","000000"
"72635699999","1990-11-13","42.12","-86.48","176.0","SAINT JOSEPH COAST GUARD STATION, MI US","  34.4","10","9999.9"," 0","1024.6","10","999.9"," 0","  8.0","10","  7.3","10"," 11.8","999.9","  38.8","*","  29.1","*"," 0.00","I","999.9","000000"
"72635699999","1990-11-14","42.12","-86.48","176.0","SAINT JOSEPH COAST GUARD STATION, MI US","  45.7"," 6","9999.9"," 0","1020.6"," 6","999.9"," 0","  8.4"," 6"," 10.2"," 6"," 15.9","999.9","  57.9","*","  32.9","*"," 0.00","I","999.9","000000"
"72635699999","1990-11-15","42.12","-86.48","176.0","SAINT JOSEPH COAST GUARD STATION, MI US","  52.8"," 8","9999.9"," 0","1018.0"," 8","999.9"," 0","  8.0"," 8"," 12.0"," 8"," 15.9","999.9","  54.0","*","  52.0","*"," 0.00","I","999.9","000000"
"72635699999","1990-11-16","42.12","-86.48","176.0","SAINT JOSEPH COAST GUARD STATION, MI US","  48.3"," 9","9999.9"," 0","1013.8"," 9","999.9"," 0","  8.0"," 9"," 14.8"," 9"," 22.9","999.9","  54.0","*","  41.9","*"," 0.00","I","999.9","000000"
"72635699999","1990-11-17","42.12","-86.48","176.0","SAINT JOSEPH COAST GUARD STATION, MI US","  41.3"," 5","9999.9"," 0","1022.5"," 5","999.9"," 0","  8.0"," 5"," 10.5"," 5"," 17.9","999.9","  43.9","*","  38.8","*"," 0.00","I","999.9","000000"
"72635699999","1990-11-18","42.12","-86.48","176.0","SAINT JOSEPH COAST GUARD STATION, MI US","  35.7"," 9","9999.9"," 0","1019.9"," 9","999.9"," 0","  8.0"," 9","  8.7"," 9"," 14.0","999.9","  43.0","*","  31.1","*"," 0.00","I","999.9","000000"
"72635699999","1990-11-19","42.12","-86.48","176.0","SAINT JOSEPH COAST GUARD STATION, MI US","  39.3"," 8","9999.9"," 0","1015.7"," 8","999.9"," 0","  8.0"," 8","  7.2"," 8"," 11.8","999.9","  45.0","*","  36.0","*"," 0.00","I","999.9","000000"
"72635699999","1990-11-20","42.12","-86.48","176.0","SAINT JOSEPH COAST GUARD STATION, MI US","  38.9"," 8","9999.9"," 0","1019.3"," 8","999.9"," 0","  8.0"," 8","  6.1"," 8","  9.9","999.9","  49.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72635699999","1990-11-21","42.12","-86.48","176.0","SAINT JOSEPH COAST GUARD STATION, MI US","  49.6","10","9999.9"," 0","1011.6"," 9","999.9"," 0","  7.3","10"," 10.2","10"," 15.0","999.9","  59.9","*","  45.0","*","99.99"," ","999.9","010000"
"72635699999","1990-11-22","42.12","-86.48","176.0","SAINT JOSEPH COAST GUARD STATION, MI US","  46.0"," 9","9999.9"," 0","1008.3"," 9","999.9"," 0","  8.0"," 9"," 13.0"," 9"," 15.9","999.9","  61.0","*","  41.9","*"," 0.00","I","999.9","000000"
"72635699999","1990-11-23","42.12","-86.48","176.0","SAINT JOSEPH COAST GUARD STATION, MI US","  41.2"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.0"," 7"," 23.9"," 7"," 37.9","999.9","  43.0","*","  38.8","*"," 0.00","I","999.9","000000"
"72635699999","1990-11-24","42.12","-86.48","176.0","SAINT JOSEPH COAST GUARD STATION, MI US","  39.2"," 6","9999.9"," 0","1003.1"," 6","999.9"," 0","  8.0"," 6"," 14.7"," 6"," 29.9","999.9","  41.9","*","  36.9","*"," 0.00","I","999.9","000000"
"72635699999","1990-11-25","42.12","-86.48","176.0","SAINT JOSEPH COAST GUARD STATION, MI US","  42.7"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.0"," 6"," 12.2"," 6"," 19.8","999.9","  46.9","*","  38.8","*"," 0.00","I","999.9","000000"
"72635699999","1990-11-26","42.12","-86.48","176.0","SAINT JOSEPH COAST GUARD STATION, MI US","  42.1"," 6","9999.9"," 0","1008.3"," 6","999.9"," 0","  6.9"," 6"," 14.2"," 6"," 19.8","999.9","  52.9","*","  34.0","*"," 0.00","I","999.9","100000"
"72635699999","1990-11-27","42.12","-86.48","176.0","SAINT JOSEPH COAST GUARD STATION, MI US","  56.9"," 6","9999.9"," 0","1001.7"," 6","999.9"," 0","  5.9"," 6"," 12.3"," 6"," 17.9","999.9","  59.9","*","  54.9","*","99.99"," ","999.9","010000"
"72635699999","1990-11-28","42.12","-86.48","176.0","SAINT JOSEPH COAST GUARD STATION, MI US","  40.9"," 8","9999.9"," 0","1009.7"," 5","999.9"," 0","  7.0"," 8"," 25.5"," 8"," 35.0","999.9","  56.8","*","  31.1","*","99.99"," ","999.9","110000"
"72635699999","1990-11-29","42.12","-86.48","176.0","SAINT JOSEPH COAST GUARD STATION, MI US","  30.9","10","9999.9"," 0","1022.1","10","999.9"," 0","  8.0","10"," 20.6","10"," 24.9","999.9","  32.9","*","  29.1","*"," 0.00","I","999.9","000000"
"72635699999","1990-11-30","42.12","-86.48","176.0","SAINT JOSEPH COAST GUARD STATION, MI US","  34.2"," 8","9999.9"," 0","1022.9"," 8","999.9"," 0","  8.0"," 8"," 12.9"," 8"," 21.0","999.9","  43.0","*","  29.1","*"," 0.00","I","999.9","000000"
"72635699999","1990-12-01","42.12","-86.48","176.0","SAINT JOSEPH COAST GUARD STATION, MI US","  39.6"," 7","9999.9"," 0","1014.2"," 7","999.9"," 0","  8.0"," 7"," 20.0"," 7"," 24.9","999.9","  40.8","*","  37.9","*"," 0.00","I","999.9","000000"
"72635699999","1990-12-02","42.12","-86.48","176.0","SAINT JOSEPH COAST GUARD STATION, MI US","  34.5"," 7","9999.9"," 0","1021.7"," 7","999.9"," 0","  8.0"," 7","  9.9"," 7"," 15.0","999.9","  39.9","*","  28.0","*"," 0.00","I","999.9","000000"
"72635699999","1990-12-03","42.12","-86.48","176.0","SAINT JOSEPH COAST GUARD STATION, MI US","  29.8"," 5","9999.9"," 0","1014.3"," 4","999.9"," 0","  6.4"," 5"," 17.3"," 5"," 29.9","999.9","  32.9","*","  27.1","*","99.99"," ","999.9","001000"
"72635699999","1990-12-04","42.12","-86.48","176.0","SAINT JOSEPH COAST GUARD STATION, MI US","  26.9"," 6","9999.9"," 0","1013.9"," 4","999.9"," 0","  5.5"," 6"," 25.7"," 6"," 44.9","999.9","  32.9","*","  24.1","*","99.99"," ","999.9","001000"
"72635699999","1990-12-05","42.12","-86.48","176.0","SAINT JOSEPH COAST GUARD STATION, MI US","  27.1"," 7","9999.9"," 0","1018.5"," 6","999.9"," 0","  8.0"," 7"," 11.6"," 7"," 19.8","999.9","  32.0","*","  24.1","*"," 0.00","I","999.9","000000"
"72635699999","1990-12-06","42.12","-86.48","176.0","SAINT JOSEPH COAST GUARD STATION, MI US","  33.1","10","9999.9"," 0","1012.6","10","999.9"," 0","  8.2","10"," 13.7","10"," 29.9","999.9","  36.0","*","  31.1","*"," 0.00","I","999.9","000000"
"72635699999","1990-12-07","42.12","-86.48","176.0","SAINT JOSEPH COAST GUARD STATION, MI US","  31.1"," 9","9999.9"," 0","1014.0"," 9","999.9"," 0","  8.0"," 9"," 13.6"," 9"," 19.8","999.9","  36.9","*","  25.2","*"," 0.00","I","999.9","000000"
"72635699999","1990-12-08","42.12","-86.48","176.0","SAINT JOSEPH COAST GUARD STATION, MI US","  34.7","10","9999.9"," 0","1015.2"," 9","999.9"," 0","  8.0","10"," 12.5","10"," 26.8","999.9","  36.0","*","  32.9","*"," 0.00","I","999.9","000000"
"72635699999","1990-12-09","42.12","-86.48","176.0","SAINT JOSEPH COAST GUARD STATION, MI US","  36.4","10","9999.9"," 0","1018.8","10","999.9"," 0","  8.0","10","  9.8","10"," 15.0","999.9","  41.9","*","  30.0","*"," 0.00","I","999.9","000000"
"72635699999","1990-12-10","42.12","-86.48","176.0","SAINT JOSEPH COAST GUARD STATION, MI US","  39.3","10","9999.9"," 0","1018.1","10","999.9"," 0","  8.0","10"," 10.5","10"," 19.8","999.9","  41.9","*","  34.9","*"," 0.00","I","999.9","000000"
"72635699999","1990-12-11","42.12","-86.48","176.0","SAINT JOSEPH COAST GUARD STATION, MI US","  36.3"," 9","9999.9"," 0","1014.4"," 9","999.9"," 0","  8.5"," 9"," 10.6"," 9"," 15.0","999.9","  47.8","*","  29.1","*"," 0.00","I","999.9","000000"
"72635699999","1990-12-12","42.12","-86.48","176.0","SAINT JOSEPH COAST GUARD STATION, MI US","  44.3"," 8","9999.9"," 0","1005.6"," 8","999.9"," 0","  7.9"," 8","  8.7"," 8"," 15.0","999.9","  48.9","*","  39.9","*"," 0.00","I","999.9","000000"
"72635699999","1990-12-13","42.12","-86.48","176.0","SAINT JOSEPH COAST GUARD STATION, MI US","  32.3"," 9","9999.9"," 0","1012.4"," 9","999.9"," 0","  7.8"," 9"," 18.7"," 9"," 28.0","999.9","  40.8","*","  28.0","*","99.99"," ","999.9","010000"
"72635699999","1990-12-14","42.12","-86.48","176.0","SAINT JOSEPH COAST GUARD STATION, MI US","  25.2"," 8","9999.9"," 0","1023.8"," 8","999.9"," 0","  8.0"," 8","  8.8"," 8","  9.9","999.9","  30.0","*","  17.1","*"," 0.00","I","999.9","000000"
"72635699999","1990-12-15","42.12","-86.48","176.0","SAINT JOSEPH COAST GUARD STATION, MI US","  31.7"," 7","9999.9"," 0","1006.0"," 5","999.9"," 0","  5.7"," 7"," 15.9"," 7"," 29.9","999.9","  36.9","*","  29.1","*","99.99"," ","999.9","110000"
"72635699999","1990-12-16","42.12","-86.48","176.0","SAINT JOSEPH COAST GUARD STATION, MI US","  32.8"," 9","9999.9"," 0","1014.4"," 9","999.9"," 0","  7.5"," 9"," 15.5"," 9"," 28.0","999.9","  34.9","*","  32.0","*"," 0.00","I","999.9","000000"
"72635699999","1990-12-17","42.12","-86.48","176.0","SAINT JOSEPH COAST GUARD STATION, MI US","  32.5"," 9","9999.9"," 0","1011.0"," 8","999.9"," 0","  7.0"," 9","  7.6"," 9"," 11.8","999.9","  34.9","*","  31.1","*"," 0.00","I","999.9","100000"
"72635699999","1990-12-18","42.12","-86.48","176.0","SAINT JOSEPH COAST GUARD STATION, MI US","  33.1"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.7"," 8"," 14.8"," 8"," 19.8","999.9","  36.0","*","  31.1","*","99.99"," ","999.9","110000"
"72635699999","1990-12-19","42.12","-86.48","176.0","SAINT JOSEPH COAST GUARD STATION, MI US","  30.6"," 9","9999.9"," 0","1014.9"," 8","999.9"," 0","  7.8"," 9","  7.3"," 9"," 11.8","999.9","  32.9","*","  26.1","*"," 0.00","I","999.9","000000"
"72635699999","1990-12-20","42.12","-86.48","176.0","SAINT JOSEPH COAST GUARD STATION, MI US","  31.5"," 9","9999.9"," 0","1017.8"," 9","999.9"," 0","  8.0"," 9"," 12.5"," 9"," 17.9","999.9","  39.9","*","  27.1","*"," 0.00","I","999.9","000000"
"72635699999","1990-12-21","42.12","-86.48","176.0","SAINT JOSEPH COAST GUARD STATION, MI US","  39.9"," 7","9999.9"," 0","1010.2"," 7","999.9"," 0","  6.4"," 7","  7.0"," 7","  9.9","999.9","  43.0","*","  36.9","*"," 0.00","I","999.9","100000"
"72635699999","1990-12-22","42.12","-86.48","176.0","SAINT JOSEPH COAST GUARD STATION, MI US","  30.9"," 8","9999.9"," 0","1011.6"," 8","999.9"," 0","  4.4"," 8"," 13.5"," 8"," 22.0","999.9","  46.9","*","  19.0","*","99.99"," ","999.9","110000"
"72635699999","1990-12-23","42.12","-86.48","176.0","SAINT JOSEPH COAST GUARD STATION, MI US","  16.6","10","9999.9"," 0","1015.9","10","999.9"," 0","  6.3","10"," 11.9","10"," 15.0","999.9","  19.0","*","  15.1","*","99.99"," ","999.9","001000"
"72635699999","1990-12-24","42.12","-86.48","176.0","SAINT JOSEPH COAST GUARD STATION, MI US","  12.1"," 8","9999.9"," 0","1015.8"," 8","999.9"," 0","  6.7"," 8"," 22.5"," 8"," 29.9","999.9","  15.1","*","   9.1","*","99.99"," ","999.9","001000"
"72635699999","1990-12-25","42.12","-86.48","176.0","SAINT JOSEPH COAST GUARD STATION, MI US","  13.7"," 8","9999.9"," 0","1016.8"," 8","999.9"," 0","  7.0"," 8"," 18.9"," 8"," 24.9","999.9","  24.1","*","   3.0","*","99.99"," ","999.9","001000"
"72635699999","1990-12-26","42.12","-86.48","176.0","SAINT JOSEPH COAST GUARD STATION, MI US","  10.3","10","9999.9"," 0","1028.5"," 9","999.9"," 0","  6.9","10"," 18.4","10"," 28.0","999.9","  20.1","*","   6.1","*","99.99"," ","999.9","001000"
"72635699999","1990-12-27","42.12","-86.48","176.0","SAINT JOSEPH COAST GUARD STATION, MI US","  10.5"," 8","9999.9"," 0","1031.6"," 8","999.9"," 0","  8.3"," 8"," 10.1"," 8"," 15.0","999.9","  19.0","*","   4.1","*"," 0.00","I","999.9","000000"
"72635699999","1990-12-28","42.12","-86.48","176.0","SAINT JOSEPH COAST GUARD STATION, MI US","  22.0"," 8","9999.9"," 0","1019.6"," 8","999.9"," 0","  7.4"," 8"," 10.5"," 8"," 15.0","999.9","  28.0","*","  16.2","*","99.99"," ","999.9","001000"
"72635699999","1990-12-29","42.12","-86.48","176.0","SAINT JOSEPH COAST GUARD STATION, MI US","  33.9","10","9999.9"," 0","1008.5"," 9","999.9"," 0","  4.2","10","  9.5","10"," 15.0","999.9","  38.8","*","  28.0","*","99.99"," ","999.9","110000"
"72635699999","1990-12-30","42.12","-86.48","176.0","SAINT JOSEPH COAST GUARD STATION, MI US","  25.7","10","9999.9"," 0","1009.4","10","999.9"," 0","  4.3","10"," 11.9","10"," 24.9","999.9","  32.0","*","  22.1","*","99.99"," ","999.9","101000"
"72635699999","1990-12-31","42.12","-86.48","176.0","SAINT JOSEPH COAST GUARD STATION, MI US","  15.1","10","9999.9"," 0","1023.9","10","999.9"," 0","  8.0","10"," 13.7","10"," 22.0","999.9","  22.1","*","  11.1","*"," 0.00","I","999.9","000000"
