"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72537514822","2008-11-11","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  32.5","24","  24.9","24","1027.7","22","004.1","24","  9.5","24","  3.5","24","  8.0","999.9","  36.0"," ","  27.0"," "," 0.01","G","999.9","000000"
"72537514822","2008-11-12","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  41.5","24","  31.5","24","1023.9","24","000.4","24","  9.3","24","  4.8","24","  8.9","999.9","  50.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72537514822","2008-11-13","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  49.8","24","  44.0","24","1010.9","16","987.8","24","  7.5","24","  9.9","24"," 15.0"," 22.0","  55.0"," ","  46.0"," "," 0.57","G","999.9","010000"
"72537514822","2008-11-14","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  51.8","24","  46.6","24","1005.4","22","982.7","24","  7.8","24","  9.6","24"," 15.0"," 21.0","  54.0"," ","  50.0"," "," 0.03","G","999.9","010000"
"72537514822","2008-11-15","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  44.1","24","  41.2","24","1003.1","16","980.7","24","  6.8","24","  9.5","24"," 20.0"," 31.1","  52.0"," ","  36.0"," "," 0.54","G","999.9","010000"
"72537514822","2008-11-16","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  35.5","24","  27.2","24","1008.8","16","986.4","24","  7.7","24","  8.9","24"," 14.0"," 21.0","  39.0","*","  30.2","*"," 0.73","G","999.9","101000"
"72537514822","2008-11-17","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  31.2","24","  24.0","24","1018.2","22","994.9","24","  9.5","24","  5.8","24"," 11.1","999.9","  35.1"," ","  28.9"," "," 0.14","G","999.9","001000"
"72537514822","2008-11-18","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  28.1","24","  16.4","24","1027.1","22","003.2","24","  9.5","24","  7.4","24"," 12.0"," 18.1","  34.0"," ","  23.0"," "," 0.00","G","999.9","001000"
"72537514822","2008-11-19","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  28.3","24","  16.9","24","1023.0","24","999.3","24","  9.9","24","  6.6","24"," 14.0"," 21.0","  33.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"72537514822","2008-11-20","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  34.3","24","  22.2","24","1016.1","18","992.0","24"," 10.0","24","  9.9","24"," 12.0"," 21.0","  37.0"," ","  30.9"," "," 0.00","G","999.9","001000"
"72537514822","2008-11-21","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  25.5","24","  11.7","24","1025.2","24","001.4","24"," 10.0","24","  9.8","24"," 14.0"," 22.0","  30.9"," ","  19.9"," "," 0.00","G","999.9","000000"
"72537514822","2008-11-22","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  26.0","24","  12.0","24","1032.9","24","008.8","24"," 10.0","24","  6.2","24","  9.9"," 14.0","  33.1"," ","  21.0"," "," 0.00","G","999.9","000000"
"72537514822","2008-11-23","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  27.2","24","  14.8","24","1028.8","24","004.9","24"," 10.0","24","  4.6","24"," 11.1","999.9","  37.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72537514822","2008-11-24","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  34.1","24","  26.5","24","1016.2","18","990.6","24","  7.9","24","  5.3","24"," 12.0"," 18.1","  37.4","*","  30.0","*"," 0.00","G","999.9","111000"
"72537514822","2008-11-25","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  35.1","24","  29.6","24","1008.2","15","984.2","24","  8.5","24"," 10.2","24"," 14.0"," 22.0","  37.0"," ","  33.1"," "," 0.05","G","999.9","111000"
"72537514822","2008-11-26","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  35.7","24","  24.5","24","1014.9","20","991.5","24"," 10.0","24","  7.8","24"," 13.0"," 21.0","  37.9","*","  33.8","*"," 0.01","G","999.9","000000"
"72537514822","2008-11-27","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  34.4","24","  24.9","24","1014.3","21","990.9","24","  9.9","24","  4.6","24","  8.0","999.9","  39.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72537514822","2008-11-28","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  37.1","24","  25.8","24","1009.0","24","985.9","24","  9.7","24","  8.6","24"," 14.0"," 22.0","  39.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72537514822","2008-11-29","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  34.4","24","  23.9","24","1013.0","24","989.7","24"," 10.0","24","  4.6","24","  8.0"," 15.0","  43.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72537514822","2008-11-30","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  34.8","24","  29.2","24","1002.2","21","978.2","24","  8.3","24","  7.1","24"," 15.0"," 24.1","  39.2","*","  28.9","*"," 0.00","G","999.9","011000"
"72537514822","2008-12-01","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  35.0","24","  30.1","24"," 992.0","19","968.7","24","  7.8","24","  9.2","24"," 13.0"," 22.9","  37.9"," ","  32.0"," "," 0.53","G","999.9","011000"
"72537514822","2008-12-02","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  29.0","24","  20.6","24","1015.6","18","990.6","24","  9.2","24"," 11.6","24"," 15.9"," 21.0","  32.0"," ","  26.1"," "," 0.00","G","999.9","001000"
"72537514822","2008-12-03","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  34.6","24","  25.1","24","1015.7","22","992.0","24","  9.4","24"," 12.0","24"," 15.9"," 24.1","  41.0","*","  26.6","*"," 0.01","G","999.9","010000"
"72537514822","2008-12-04","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  32.6","24","  23.8","24","1018.5","17","994.6","24","  9.5","24","  9.3","24"," 12.0"," 22.0","  39.2","*","  26.1","*"," 0.00","G","999.9","011000"
"72537514822","2008-12-05","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  22.0","23","  12.6","23","1026.1","17","002.1","23","  8.5","23","  8.3","23"," 17.1"," 20.0","  26.1"," ","  19.0"," "," 0.00","G","999.9","001000"
"72537514822","2008-12-06","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  21.7","24","  14.1","23","1011.8"," 8","989.1","24","  6.2","24"," 11.9","23"," 15.9"," 22.0","  30.0","*","  15.8","*"," 0.00","G","999.9","001000"
"72537514822","2008-12-07","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  20.4","22","   7.3","22","1018.4","13","994.5","22","  9.6","22"," 11.2","22"," 21.0"," 24.1","  30.2","*","  15.8","*"," 0.00","G","999.9","001000"
"72537514822","2008-12-08","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  23.8","21","  15.6","21","1023.4","12","998.9","21","  8.9","21","  6.7","21"," 12.0","999.9","  30.0","*","  17.6","*"," 0.00","G","999.9","101000"
"72537514822","2008-12-09","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  35.3","24","  29.4","24","1013.3","18","989.0","24","  6.0","24","  4.4","24","  9.9","999.9","  39.9"," ","  28.9"," "," 0.00","G","999.9","111000"
"72537514822","2008-12-10","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  31.0","24","  24.9","24","1017.4","20","993.8","24","  8.2","24","  8.0","24"," 15.9"," 21.0","  37.9"," ","  21.9"," "," 0.84","G","999.9","011000"
"72537514822","2008-12-11","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  23.4","24","  15.4","24","1018.8","22","995.5","24"," 10.0","24","  2.8","24","  8.0","999.9","  33.1"," ","  17.1"," "," 0.04","G","999.9","000000"
"72537514822","2008-12-12","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  26.3","24","  17.9","24","1014.0","18","991.1","24","  8.1","24","  4.7","24","  8.9"," 14.0","  30.2","*","  21.2","*"," 0.00","G","999.9","001000"
"72537514822","2008-12-13","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  24.3","24","  14.2","24","1022.8","24","998.9","24","  9.7","24","  8.1","24"," 14.0"," 21.0","  32.0"," ","  18.0"," "," 0.00","G","999.9","001000"
"72537514822","2008-12-14","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  37.0","24","  27.6","24","1016.4","21","993.1","24","  9.6","24"," 11.4","24"," 19.0"," 26.0","  44.1"," ","  32.0"," "," 0.01","G","999.9","111000"
"72537514822","2008-12-15","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  38.3","24","  29.6","24","1016.8","19","993.0","24","  9.6","24"," 13.8","24"," 22.9"," 35.0","  52.0"," ","  19.9"," "," 0.11","G","999.9","010000"
"72537514822","2008-12-16","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  19.0","24","   7.5","24","1035.5","14","010.1","24","  9.3","24","  4.9","24"," 12.0"," 17.1","  21.9"," ","  17.1"," "," 0.03","G","999.9","001000"
"72537514822","2008-12-17","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  25.0","24","  19.8","24","1020.7","14","996.8","24","  6.3","24","  5.8","24"," 12.0","999.9","  28.9"," ","  21.0"," "," 0.13","G","999.9","001000"
"72537514822","2008-12-18","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  25.0","23","  18.1","23","1027.1","20","003.2","23","  8.7","22","  3.5","22","  8.9"," 17.1","  28.0"," ","  21.0"," "," 0.01","G","999.9","000000"
"72537514822","2008-12-19","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  24.8","24","  19.5","24","1019.2","13","993.8","24","  5.5","24","  9.7","24"," 20.0"," 35.0","  27.0"," ","  19.9"," "," 0.10","G","999.9","101000"
"72537514822","2008-12-20","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  19.4","24","  12.5","24","1020.7","14","996.6","23","  9.0","24","  7.7","24"," 12.0"," 18.1","  24.1","*","  15.8","*"," 0.28","G","999.9","001000"
"72537514822","2008-12-21","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  15.6","24","   8.6","24","1008.1","11","983.2","24","  5.1","24"," 12.6","24"," 24.1"," 31.1","  24.8","*","   1.4","*"," 0.00","G","999.9","001000"
"72537514822","2008-12-22","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","   8.5","24","   0.4","24","1021.9","14","996.8","24","  8.0","24"," 12.3","24"," 17.1"," 28.9","  18.0"," ","   1.0"," "," 0.04","G","999.9","001000"
"72537514822","2008-12-23","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  13.8","24","   7.0","24","1032.1","10","005.6","24","  7.3","24","  7.8","24"," 14.0"," 18.1","  28.0"," ","   6.1"," "," 0.00","G","999.9","101000"
"72537514822","2008-12-24","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  35.7","24","  31.9","24","1009.2","13","987.7","24","  5.6","24"," 11.6","24"," 18.1"," 29.9","  44.1"," ","  28.0"," "," 0.26","G","999.9","111000"
"72537514822","2008-12-25","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  27.2","24","  17.7","24","1024.4","20","000.7","24","  8.9","24"," 10.1","24"," 19.0"," 33.0","  37.9"," ","  19.9"," "," 0.18","G","999.9","001000"
"72537514822","2008-12-26","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  27.8","24","  21.0","24","1026.4","22","002.2","24","  8.8","24","  5.8","24"," 13.0","999.9","  36.0"," ","  19.0"," "," 0.00","G","999.9","111000"
"72537514822","2008-12-27","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  49.7","24","  46.7","24","1010.8","12","990.1","24","  4.7","24"," 10.7","24"," 18.1"," 25.1","  59.0"," ","  35.1"," "," 0.19","G","999.9","110010"
"72537514822","2008-12-28","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  43.6","24","  35.0","22","1010.3","19","985.6","24","  9.7","24"," 16.6","24"," 28.9"," 47.0","  60.1"," ","  32.0"," "," 0.31","G","999.9","010000"
"72537514822","2008-12-29","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  34.4","21","  25.8","21","1016.9","17","991.6","21"," 10.0","21"," 10.9","21"," 20.0"," 34.0","  44.6","*","  26.6","*"," 0.20","G","999.9","000000"
"72537514822","2008-12-30","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  31.2","24","  15.2","24","1016.2","24","992.8","24"," 10.0","24","  8.7","24"," 19.0"," 35.9","  39.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72537514822","2008-12-31","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  23.6","24","  13.2","24","1018.1","20","992.5","24","  8.0","24"," 12.2","24"," 17.1"," 28.0","  30.0"," ","  19.0"," "," 0.01","G","999.9","101000"
