"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72635094860","2005-10-01","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  60.4","24","  44.5","24","1018.6","24","989.4","24"," 10.0","24","  6.8","24","  9.9","999.9","  75.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72635094860","2005-10-02","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  64.2","24","  55.5","24","1022.8","24","993.6","24","  8.9","24","  6.0","24"," 13.0","999.9","  80.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72635094860","2005-10-03","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  74.4","24","  66.2","24","1022.2","24","993.3","24","  7.5","24","  8.4","24"," 13.0","999.9","  82.0","*","  69.1","*"," 0.00","G","999.9","010010"
"72635094860","2005-10-04","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  73.3","24","  66.0","24","1021.7","24","993.0","24","  6.0","24","  6.7","24","  8.9","999.9","  84.0"," ","  64.0"," "," 0.02","G","999.9","000000"
"72635094860","2005-10-05","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  73.0","24","  62.8","24","1018.8","24","990.1","24","  5.5","24","  7.8","24"," 13.0"," 17.1","  84.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72635094860","2005-10-06","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  63.0","24","  53.6","24","1016.1","24","987.2","24","  8.2","24"," 10.3","24"," 15.0"," 20.0","  82.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72635094860","2005-10-07","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  48.7","24","  38.7","24","1019.7","24","990.2","24"," 10.0","24","  7.7","24"," 13.0","999.9","  52.0","*","  45.0","*"," 0.00","G","999.9","000000"
"72635094860","2005-10-08","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  45.7","24","  35.3","24","1020.3","24","990.6","24"," 10.0","24"," 10.2","24"," 14.0"," 18.1","  53.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72635094860","2005-10-09","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  45.4","24","  37.9","24","1019.9","24","990.2","24"," 10.0","24","  7.5","24"," 14.0","999.9","  60.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72635094860","2005-10-10","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  48.9","24","  42.4","24","1020.1","24","990.5","24"," 10.0","24","  6.4","24","  9.9"," 18.1","  63.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72635094860","2005-10-11","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  52.2","24","  48.0","24","1021.8","24","992.2","24","  8.6","24","  6.9","24"," 12.0","999.9","  63.0"," ","  37.9"," "," 0.00","G","999.9","010000"
"72635094860","2005-10-12","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  56.3","24","  51.4","24","1020.9","24","991.4","24","  9.1","24","  6.2","24"," 15.0","999.9","  59.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72635094860","2005-10-13","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  59.5","24","  53.9","24","1019.2","24","989.9","24","  6.9","24","  2.2","24","  5.1","999.9","  69.1"," ","  52.0"," "," 0.00","G","999.9","010000"
"72635094860","2005-10-14","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  59.1","24","  52.0","24","1017.1","23","988.0","24","  4.3","24","  5.0","24"," 12.0","999.9","  70.0"," ","  51.1"," "," 0.03","G","999.9","000000"
"72635094860","2005-10-15","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  57.1","24","  43.0","24","1013.5","24","984.5","24","  9.5","24"," 10.9","24"," 22.0"," 26.0","  70.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"72635094860","2005-10-16","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  50.4","24","  39.6","24","1018.4","24","989.0","24"," 10.0","24","  8.0","24"," 13.0"," 15.9","  62.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72635094860","2005-10-17","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  45.8","24","  40.2","24","1014.1","24","984.6","24","  9.2","24","  5.5","24"," 15.0"," 18.1","  60.1"," ","  33.1"," "," 0.00","G","999.9","010000"
"72635094860","2005-10-18","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  54.2","24","  43.9","24","1009.7","24","980.6","24"," 10.0","24","  8.5","24"," 14.0"," 19.0","  64.0"," ","  33.1"," "," 0.13","G","999.9","000000"
"72635094860","2005-10-19","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  54.2","24","  40.7","24","1011.1","24","982.0","24"," 10.0","24","  9.9","24"," 17.1"," 24.1","  64.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72635094860","2005-10-20","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  44.3","24","  34.7","24","1018.6","24","989.0","24"," 10.0","24","  2.5","24","  6.0","999.9","  60.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72635094860","2005-10-21","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  45.2","24","  36.8","24","1018.1","24","988.5","24","  9.3","24","  6.0","24","  9.9","999.9","  57.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72635094860","2005-10-22","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  43.2","24","  34.9","24","1012.5","24","983.0","24"," 10.0","24","  2.8","24","  5.1","999.9","  57.9"," ","  34.0"," "," 0.00","G","999.9","010000"
"72635094860","2005-10-23","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  45.8","24","  36.4","24","1011.7","24","982.3","24"," 10.0","24","  5.5","24"," 14.0","999.9","  54.0"," ","  34.0"," "," 0.00","G","999.9","010000"
"72635094860","2005-10-24","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  44.7","24","  36.5","24","1015.8","23","986.2","24"," 10.0","24","  9.9","24"," 17.1","999.9","  54.0"," ","  37.9"," "," 0.00","G","999.9","010000"
"72635094860","2005-10-25","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  44.9","24","  34.2","24","1016.5","24","986.9","24"," 10.0","24"," 10.5","24"," 15.0"," 20.0","  54.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72635094860","2005-10-26","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  42.4","24","  33.4","24","1019.1","24","989.4","24"," 10.0","24","  5.8","24","  9.9","999.9","  53.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72635094860","2005-10-27","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  42.2","24","  33.5","24","1024.8","24","994.8","24"," 10.0","24","  5.2","24"," 11.1"," 18.1","  51.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72635094860","2005-10-28","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  43.7","24","  33.3","24","1028.2","24","998.2","24","  9.8","24","  3.0","24","  8.0","999.9","  54.0"," ","  30.9"," "," 0.00","G","999.9","010000"
"72635094860","2005-10-29","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  40.7","24","  30.9","24","1029.2","24","999.1","24","  9.5","24","  5.6","24"," 13.0","999.9","  59.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72635094860","2005-10-30","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  48.8","24","  34.2","24","1024.4","24","994.6","24","  9.3","24","  9.6","24"," 13.0"," 18.1","  63.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72635094860","2005-10-31","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  54.2","24","  45.0","24","1018.2","22","988.7","24","  6.3","24","  8.5","24"," 13.0","999.9","  63.0"," ","  42.1"," "," 0.01","G","999.9","010000"
"72635094860","2005-11-01","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  48.4","24","  43.0","24","1014.6","24","985.2","24","  6.2","24","  7.6","24"," 14.0"," 20.0","  55.9"," ","  39.9"," "," 0.70","G","999.9","010000"
"72635094860","2005-11-02","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  44.9","24","  38.4","24","1017.9","24","988.2","24","  7.5","24","  6.7","24"," 15.9"," 22.0","  57.9"," ","  34.0"," "," 0.04","G","999.9","010000"
"72635094860","2005-11-03","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  58.2","24","  40.1","24","1012.2","24","983.0","24"," 10.0","24"," 13.4","24"," 22.9"," 28.9","  64.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72635094860","2005-11-04","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  57.4","24","  41.8","24","1006.3","24","977.4","24"," 10.0","24"," 11.2","24"," 22.9"," 28.0","  64.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72635094860","2005-11-05","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  48.4","24","  42.1","24","1011.6","24","982.3","24","  5.6","24","  6.7","24"," 15.9","999.9","  64.9"," ","  39.0"," "," 0.00","G","999.9","010010"
"72635094860","2005-11-06","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  49.0","24","  45.9","24","1005.0","21","974.7","24","  7.2","24"," 13.5","24"," 26.0"," 34.0","  57.9"," ","  39.0"," "," 0.52","G","999.9","010010"
"72635094860","2005-11-07","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  46.1","24","  38.3","24","1018.8","24","989.4","24","  8.6","24","  9.2","24"," 15.9"," 21.0","  57.9","*","  37.9","*"," 0.17","G","999.9","000000"
"72635094860","2005-11-08","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  49.2","24","  41.1","24","1018.1","24","988.6","24","  7.1","24","  7.0","24"," 11.1","999.9","  59.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72635094860","2005-11-09","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  52.1","24","  42.8","24","1007.9","23","978.7","24","  6.3","24"," 14.2","24"," 24.1"," 36.9","  62.6","*","  46.9","*"," 1.62","G","999.9","010010"
"72635094860","2005-11-10","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  42.7","24","  28.4","24","1016.8","24","987.2","24"," 10.0","24"," 13.9","24"," 26.0"," 34.0","  46.9","*","  37.0","*"," 1.05","G","999.9","010000"
"72635094860","2005-11-11","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  39.8","24","  29.0","24","1019.3","24","989.4","24","  9.8","24","  6.6","24"," 12.0","999.9","  55.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72635094860","2005-11-12","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  50.2","24","  31.7","24","1013.7","24","984.3","24"," 10.0","24","  9.9","24"," 17.1"," 21.0","  64.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72635094860","2005-11-13","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  54.2","24","  38.5","24","1008.0","24","979.0","24","  9.9","24"," 20.7","24"," 31.1"," 42.9","  64.9"," ","  39.9"," "," 0.08","G","999.9","010000"
"72635094860","2005-11-14","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  40.5","24","  30.9","24","1024.2","24","994.4","24","  9.9","24","  8.7","24"," 20.0"," 33.0","  61.0"," ","  28.0"," "," 0.03","G","999.9","010000"
"72635094860","2005-11-15","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  40.3","24","  37.7","24","1014.8","24","984.8","24","  6.0","24"," 12.7","24"," 15.9"," 22.0","  46.0"," ","  28.0"," "," 0.10","G","999.9","010000"
"72635094860","2005-11-16","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  39.1","24","  35.2","24","1005.5","24","975.7","24","  6.0","24"," 20.7","24"," 34.0"," 42.0","  57.9"," ","  28.0"," "," 0.38","G","  1.2","011000"
"72635094860","2005-11-17","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  24.6","24","  19.5","24","1026.0","24","994.9","24","  3.9","24"," 12.6","24"," 19.0"," 22.9","  43.0"," ","  21.0"," "," 0.19","G","  3.9","101000"
"72635094860","2005-11-18","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  23.9","24","  17.1","24","1025.9","24","995.3","24","  9.2","24","  8.9","24"," 14.0"," 20.0","  32.0"," ","  18.0"," "," 0.02","G","  2.0","001000"
"72635094860","2005-11-19","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  37.3","24","  27.3","24","1017.4","24","987.4","24"," 10.0","24"," 10.8","24"," 17.1"," 22.0","  50.0"," ","  19.0"," "," 0.00","G","  2.0","000000"
"72635094860","2005-11-20","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  40.9","24","  32.7","24","1019.0","24","989.2","24","  9.1","24","  7.8","24"," 14.0","999.9","  50.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72635094860","2005-11-21","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  39.8","24","  34.4","24","1013.3","23","983.4","24","  7.4","24"," 12.4","24"," 17.1"," 20.0","  45.0"," ","  37.9"," "," 0.00","G","999.9","010000"
"72635094860","2005-11-22","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  32.5","24","  23.6","24","1010.4","24","980.5","24","  9.7","24"," 12.0","24"," 18.1"," 26.0","  41.0"," ","  28.0"," "," 0.00","G","999.9","010000"
"72635094860","2005-11-23","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  27.8","24","  23.3","24","1001.5","24","971.5","24","  6.0","24","  8.4","24"," 14.0","999.9","  34.0"," ","  24.1"," "," 0.00","G","  2.0","111000"
"72635094860","2005-11-24","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  22.1","24","  15.4","24","1000.1","21","969.3","24","  4.7","24"," 16.1","24"," 33.0"," 40.0","  37.0"," ","  10.9"," "," 0.14","G","  3.1","011000"
"72635094860","2005-11-25","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  19.2","24","  15.1","24","1018.2","24","987.4","24","  7.1","24","  8.4","24"," 15.0","999.9","  28.0"," ","  10.9"," "," 0.01","G","  3.9","001000"
"72635094860","2005-11-26","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  23.5","24","  17.3","24","1018.9","24","988.5","24","  7.7","24","  7.6","24"," 13.0","999.9","  32.0"," ","  12.9"," "," 0.08","G","  3.9","001000"
"72635094860","2005-11-27","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  35.1","24","  30.6","24","1014.5","23","984.7","24","  6.0","24","  7.8","24"," 12.0","999.9","  46.0"," ","  19.0"," "," 0.02","G","  2.0","110000"
"72635094860","2005-11-28","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  52.7","24","  48.4","24","1002.2","23","974.0","24","  8.1","24"," 13.5","24"," 22.9"," 32.1","  63.0","*","  46.0","*"," 0.41","G","999.9","010000"
"72635094860","2005-11-29","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  41.9","24","  31.9","24","1000.9","24","971.5","24"," 10.0","24"," 13.6","24"," 19.0"," 26.0","  63.0"," ","  32.0"," "," 0.22","G","999.9","000000"
"72635094860","2005-11-30","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  29.8","24","  25.2","24","1015.6","22","984.9","24","  6.5","24"," 10.8","24"," 19.0"," 26.0","  32.0","*","  28.0","*"," 0.01","G","999.9","011000"
"72635094860","2005-12-01","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  27.7","24","  23.4","24","1016.7","21","986.4","24","  5.4","24","  4.2","24","  7.0","999.9","  30.9"," ","  26.1"," "," 0.03","G","999.9","001000"
"72635094860","2005-12-02","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  25.5","24","  19.2","24","1016.4","17","985.2","24","  6.6","24"," 12.5","24"," 19.0"," 24.1","  28.9"," ","  19.9"," "," 0.07","G","  1.2","001000"
"72635094860","2005-12-03","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  21.1","24","  15.1","24","1020.0","23","989.6","24","  8.9","24","  5.1","24","  8.9","999.9","  28.0"," ","  15.1"," "," 0.01","G","  1.2","001000"
"72635094860","2005-12-04","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  22.0","24","  18.2","24","1015.8","20","985.0","24","  4.9","24","  7.0","24"," 12.0","999.9","  26.1"," ","  12.9"," "," 0.13","G","  3.9","001000"
"72635094860","2005-12-05","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  21.8","24","  15.3","24","1020.4","18","989.7","24","  6.3","24","  9.6","24"," 15.0"," 19.0","  26.1"," ","  12.9"," "," 0.01","G","  3.9","001000"
"72635094860","2005-12-06","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  18.1","24","  11.4","24","1020.4","16","990.3","24","  5.4","24"," 10.6","24"," 15.0","999.9","  24.1"," ","  15.1"," "," 0.00","G","  3.9","001000"
"72635094860","2005-12-07","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  17.9","24","  13.3","24","1031.1","15","000.4","24","  4.2","24","  5.1","24","  8.9","999.9","  24.1"," ","  12.9"," "," 0.05","G","  3.9","001000"
"72635094860","2005-12-08","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  10.9","24","   6.3","24","1035.2","24","004.5","24","  7.1","24","  5.7","24"," 13.0","999.9","  24.1"," ","   1.9"," "," 0.02","G","  3.9","001000"
"72635094860","2005-12-09","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  21.9","24","  18.5","24","1022.8","17","991.3","24","  4.1","24"," 10.4","24"," 19.0"," 24.1","  28.9"," ","   1.9"," "," 0.22","G","  5.9","001000"
"72635094860","2005-12-10","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  19.6","24","  12.2","24","1011.6","21","981.8","24","  9.5","24"," 14.2","24"," 19.0"," 21.0","  28.9"," ","  14.0"," "," 0.01","G","  3.9","001000"
"72635094860","2005-12-11","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  27.1","24","  21.9","24","1003.3","11","971.7","24","  5.5","24"," 11.1","24"," 15.0"," 21.0","  30.9"," ","  14.0"," "," 0.01","G","  3.9","001000"
"72635094860","2005-12-12","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  19.9","24","  10.1","24","1013.2","24","982.9","24","  9.7","24","  4.2","24","  8.9","999.9","  30.9"," ","  16.0"," "," 0.01","G","  3.9","001000"
"72635094860","2005-12-13","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  21.7","24","  16.6","24","1021.5","19","991.1","24","  6.1","24","  4.5","24","  8.0","999.9","  26.6","*","  19.0","*"," 0.00","G","  3.9","001000"
"72635094860","2005-12-14","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  25.6","24","  18.3","24","1022.2","20","991.3","24","  8.2","24"," 11.7","24"," 19.0"," 24.1","  28.4","*","  23.0","*"," 0.00","G","  3.9","001000"
"72635094860","2005-12-15","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  31.7","24","  30.0","24","1009.0","11","979.3","24","  2.8","24","  7.0","24"," 15.0","999.9","  34.0"," ","  23.0"," "," 0.03","G","  3.1","111000"
"72635094860","2005-12-16","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  27.7","24","  23.5","24","1005.6","12","976.2","24","  4.6","24","  8.7","24"," 20.0"," 24.1","  34.0"," ","  24.1"," "," 0.02","G","  5.1","101000"
"72635094860","2005-12-17","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  24.3","24","  19.3","24","1023.9","20","994.3","24","  6.3","24"," 12.2","24"," 17.1"," 22.9","  30.9"," ","  23.0"," "," 0.00","G","  5.1","001000"
"72635094860","2005-12-18","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  20.9","24","  15.9","24","1032.1","20","001.3","24","  5.9","24"," 11.1","24"," 18.1"," 20.0","  23.0","*","  17.6","*"," 0.00","G","  5.1","001000"
"72635094860","2005-12-19","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  18.9","24","  14.0","24","1028.9","20","998.3","24","  4.4","24"," 10.6","24"," 21.0"," 25.1","  23.0"," ","  17.1"," "," 0.01","G","  5.1","001000"
"72635094860","2005-12-20","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  22.8","24","  17.1","24","1023.2","24","992.6","24","  8.2","24"," 13.0","24"," 18.1"," 24.1","  25.0"," ","  17.1"," "," 0.00","G","  3.9","001000"
"72635094860","2005-12-21","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  23.8","24","  18.8","24","1021.4","19","990.9","24","  6.6","24","  8.8","24"," 15.9"," 21.0","  25.0"," ","  19.9"," "," 0.00","G","  3.1","001000"
"72635094860","2005-12-22","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  26.5","24","  21.5","24","1017.4","23","987.5","24","  5.4","24"," 10.6","24"," 14.0"," 21.0","  37.0","*","  17.6","*"," 0.00","G","  3.1","010000"
"72635094860","2005-12-23","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  37.1","24","  30.3","24","1007.7","24","978.0","24","  6.1","24"," 11.6","24"," 18.1","999.9","  39.9","*","  36.0","*"," 0.01","G","  1.2","010000"
"72635094860","2005-12-24","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  35.9","24","  33.2","24","1006.8","19","977.3","24","  3.1","24","  4.3","24","  8.0","999.9","  39.9"," ","  33.1"," "," 0.00","G","  1.2","010000"
"72635094860","2005-12-25","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  35.0","24","  34.0","24","1004.1","15","974.8","24","  3.0","24","  5.7","24"," 12.0","999.9","  39.9"," ","  33.1"," "," 0.15","G","999.9","111000"
"72635094860","2005-12-26","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  34.9","24","  30.9","24","1009.2","20","979.1","24","  9.1","24","  9.3","24"," 13.0","999.9","  36.0"," ","  33.1"," "," 0.14","G","999.9","001000"
"72635094860","2005-12-27","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  33.2","24","  30.2","24","1010.6","21","980.7","24","  5.9","24","  7.1","24","  9.9","999.9","  36.0"," ","  32.0"," "," 0.00","G","999.9","010000"
"72635094860","2005-12-28","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  34.3","24","  33.3","24","1001.6","22","971.8","24","  2.1","24","  8.1","24"," 14.0","999.9","  35.6","*","  33.8","*"," 0.00","G","999.9","110000"
"72635094860","2005-12-29","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  34.8","24","  31.2","24","1003.8","24","973.7","24","  9.1","24","  8.2","24"," 12.0","999.9","  36.0"," ","  33.1"," "," 0.20","G","999.9","011000"
"72635094860","2005-12-30","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  33.6","24","  28.4","24","1011.2","24","981.4","24","  9.0","24","  6.4","24"," 14.0","999.9","  36.0"," ","  32.0"," "," 0.04","G","999.9","000000"
"72635094860","2005-12-31","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  33.7","24","  32.3","24","1004.1","13","973.8","24","  3.4","24","  7.8","24"," 13.0","999.9","  36.0"," ","  32.0"," "," 0.39","G","  1.2","111000"
