"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72538599999","1993-10-31","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  35.4"," 9","9999.9"," 0","1010.5"," 9","999.9"," 0","  7.2"," 9","  6.6"," 9"," 12.8","999.9","  38.8"," ","  34.0"," "," 0.00","I","999.9","000000"
"72538599999","1993-11-01","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  37.5"," 5","9999.9"," 0","1021.3"," 5","999.9"," 0","  8.1"," 5","  8.1"," 5"," 10.9","999.9","  41.0","*","  32.9","*"," 0.00","I","999.9","000000"
"72538599999","1993-11-02","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  33.2"," 9","9999.9"," 0","1026.2"," 4","999.9"," 0","  8.1"," 4","  6.1"," 4","  9.9","999.9","  43.0","*","  25.0","*"," 0.00","I","999.9","000000"
"72538599999","1993-11-03","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  42.3"," 8","9999.9"," 0","1016.7"," 8","999.9"," 0","  7.8"," 8"," 10.1"," 8"," 15.0","999.9","  45.9","*","  38.8","*"," 0.00","I","999.9","000000"
"72538599999","1993-11-04","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  45.1"," 5","9999.9"," 0","1012.5"," 5","999.9"," 0","  7.6"," 5"," 10.1"," 5"," 10.9","999.9","  48.9","*","  43.0","*"," 0.00","I","999.9","000000"
"72538599999","1993-11-05","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  32.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.0","*","  21.9","*"," 0.00","I","999.9","000000"
"72538599999","1993-11-06","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  32.8","11","9999.9"," 0","1009.0"," 7","999.9"," 0","  7.9"," 7","  7.7"," 7"," 15.0","999.9","  43.0","*","  10.9","*"," 0.00","I","999.9","000000"
"72538599999","1993-11-07","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  29.2","12","9999.9"," 0","1018.2"," 9","999.9"," 0","  8.1"," 9","  8.9"," 9"," 14.0","999.9","  32.9"," ","  23.9","*","99.99"," ","999.9","001000"
"72538599999","1993-11-08","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  35.0"," 8","9999.9"," 0","1022.8"," 8","999.9"," 0","  8.1"," 8"," 10.3"," 8"," 10.9","999.9","  45.9","*","  28.9"," "," 0.00","I","999.9","000000"
"72538599999","1993-11-09","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  42.8"," 7","9999.9"," 0","1026.0"," 7","999.9"," 0","  8.1"," 7","  7.5"," 7","  8.9","999.9","  46.9","*","  38.8","*"," 0.00","I","999.9","000000"
"72538599999","1993-11-10","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  30.9"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.0","*","  25.9","*"," 0.00","I","999.9","000000"
"72538599999","1993-11-11","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  38.4"," 6","9999.9"," 0","1015.4"," 4","999.9"," 0","  6.3"," 4"," 11.7"," 4"," 19.8","999.9","  54.0","*","  25.9","*"," 0.00","I","999.9","000000"
"72538599999","1993-11-12","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  31.1","11","9999.9"," 0","1022.4"," 5","999.9"," 0","  8.1"," 5","  5.1"," 5","  5.8","999.9","  54.0"," ","  23.0","*"," 0.00","I","999.9","000000"
"72538599999","1993-11-13","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  41.0","12","9999.9"," 0","1009.9"," 5","999.9"," 0","  8.1"," 5"," 11.9"," 5"," 17.9","999.9","  52.9","*","  32.0","*"," 0.00","I","999.9","000000"
"72538599999","1993-11-14","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  40.9"," 9","9999.9"," 0","1012.2"," 6","999.9"," 0","  7.3"," 6","  5.2"," 6"," 15.0","999.9","  59.9"," ","  25.9","*"," 0.00","I","999.9","000000"
"72538599999","1993-11-15","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  40.7"," 9","9999.9"," 0","1016.3"," 7","999.9"," 0","  7.4"," 7","  5.8"," 7","  8.9","999.9","  46.9","*","  23.0","*"," 0.00","I","999.9","000000"
"72538599999","1993-11-16","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  35.3","10","9999.9"," 0","1026.1"," 6","999.9"," 0","  8.1"," 6","  5.2"," 6","  7.0","999.9","  41.9","*","  25.9","*"," 0.00","I","999.9","000000"
"72538599999","1993-11-17","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  37.8","12","9999.9"," 0","1018.7"," 9","999.9"," 0","  7.4"," 9","  6.9"," 9"," 11.8","999.9","  41.9"," ","  27.0","*"," 0.00","I","999.9","000000"
"72538599999","1993-11-18","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  34.9"," 6","9999.9"," 0","1024.3"," 4","999.9"," 0","  8.1"," 4","  5.9"," 4","  8.9","999.9","  41.0","*","  27.9","*"," 0.00","I","999.9","000000"
"72538599999","1993-11-19","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  37.1"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.0","*","  32.9","*"," 0.00","I","999.9","000000"
"72538599999","1993-11-20","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  27.9"," 8","9999.9"," 0","1010.4"," 6","999.9"," 0","  8.1"," 6","  9.7"," 6"," 12.8","999.9","  45.0"," ","   9.0","*"," 0.00","I","999.9","000000"
"72538599999","1993-11-21","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  32.9"," 6","9999.9"," 0","1018.0"," 4","999.9"," 0","  8.1"," 4"," 10.2"," 4"," 15.9","999.9","  41.9","*","  23.9","*"," 0.00","I","999.9","000000"
"72538599999","1993-11-22","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  37.0","11","9999.9"," 0","1020.8"," 7","999.9"," 0","  8.1"," 7","  7.5"," 7","  9.9","999.9","  47.8"," ","  21.9","*"," 0.00","I","999.9","000000"
"72538599999","1993-11-23","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  35.1"," 9","9999.9"," 0","1023.0"," 4","999.9"," 0","  8.1"," 4","  5.4"," 4","  8.0","999.9","  46.9","*","  27.9","*"," 0.00","I","999.9","000000"
"72538599999","1993-11-24","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  37.8"," 8","9999.9"," 0","1019.3"," 6","999.9"," 0","  6.5"," 6","  6.9"," 6"," 10.9","999.9","  45.0","*","  27.9","*"," 0.00","I","999.9","000000"
"72538599999","1993-11-25","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  35.1","12","9999.9"," 0","1028.4"," 9","999.9"," 0","  7.9"," 9"," 12.1"," 9"," 17.9","999.9","  48.9","*","  28.9"," "," 0.00","I","999.9","000000"
"72538599999","1993-11-26","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  37.2"," 9","9999.9"," 0","1022.4"," 6","999.9"," 0","  8.1"," 6","  8.3"," 6"," 15.0","999.9","  47.8","*","  27.9"," "," 0.00","I","999.9","000000"
"72538599999","1993-11-27","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  35.1","12","9999.9"," 0","1017.3"," 8","999.9"," 0","  8.1"," 8","  6.9"," 8","  8.9","999.9","  47.8"," ","  25.0","*"," 0.00","I","999.9","000000"
"72538599999","1993-11-28","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  29.9","11","9999.9"," 0","1010.2"," 7","999.9"," 0","  8.1"," 7","  2.4"," 7","  2.9","999.9","  37.9","*","  23.9","*"," 0.00","I","999.9","000000"
"72538599999","1993-11-29","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  28.1","10","9999.9"," 0","1014.3"," 7","999.9"," 0","  8.1"," 7","  8.2"," 7","  8.9","999.9","  34.0"," ","  21.9","*"," 0.00","I","999.9","000000"
"72538599999","1993-11-30","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  32.5"," 8","9999.9"," 0","1030.4"," 7","999.9"," 0","  8.1"," 7","  3.7"," 7","  4.9","999.9","  47.8"," ","  23.9"," "," 0.00","I","999.9","000000"
"72538599999","1993-12-01","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  33.8"," 8","9999.9"," 0","1034.1"," 8","999.9"," 0","  8.1"," 8","  5.1"," 8","  8.9","999.9","  38.8","*","  27.0"," ","99.99"," ","999.9","010000"
"72538599999","1993-12-02","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  37.6"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.9","*","  27.0"," ","99.99"," ","999.9","010000"
"72538599999","1993-12-03","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  31.8","11","9999.9"," 0","1022.1"," 6","999.9"," 0","  5.9"," 6","  6.9"," 6","  8.9","999.9","  43.9"," ","  25.9","*"," 0.00","I","999.9","100000"
"72538599999","1993-12-04","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  36.8","12","9999.9"," 0","1012.6"," 8","999.9"," 0","  5.5"," 8","  7.5"," 8","  9.9","999.9","  45.0"," ","  27.0"," "," 0.00","I","999.9","100000"
"72538599999","1993-12-05","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  34.8"," 9","9999.9"," 0","1011.1"," 4","999.9"," 0","  8.1"," 4","  5.1"," 4","  5.8","999.9","  41.0","*","  27.0"," "," 0.00","I","999.9","000000"
"72538599999","1993-12-06","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  36.0","11","9999.9"," 0","1007.0"," 7","999.9"," 0","  7.9"," 7","  8.1"," 7"," 14.0","999.9","  41.9"," ","  28.9","*","99.99"," ","999.9","010000"
"72538599999","1993-12-07","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  32.7","11","9999.9"," 0","1017.4"," 8","999.9"," 0","  8.1"," 8","  7.3"," 8","  9.9","999.9","  39.9","*","  25.0","*"," 0.00","I","999.9","000000"
"72538599999","1993-12-08","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  33.6"," 9","9999.9"," 0","1018.4"," 6","999.9"," 0","  8.1"," 6","  4.2"," 6","  5.8","999.9","  43.0"," ","  27.9","*"," 0.00","I","999.9","000000"
"72538599999","1993-12-10","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  43.3"," 7","9999.9"," 0"," 999.3"," 6","999.9"," 0","  5.8"," 6","  9.4"," 6"," 10.9","999.9","  48.9","*","  27.9","*"," 0.00","I","999.9","100000"
"72538599999","1993-12-11","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  19.3","10","9999.9"," 0","1018.6"," 5","999.9"," 0","  8.1"," 5","  8.3"," 5","  9.9","999.9","  27.0","*","  11.8","*"," 0.00","I","999.9","000000"
"72538599999","1993-12-12","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  25.8","12","9999.9"," 0","1019.9"," 7","999.9"," 0","  8.1"," 7","  7.2"," 7","  9.9","999.9","  32.9","*","  18.9"," "," 0.00","I","999.9","000000"
"72538599999","1993-12-13","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  30.6","10","9999.9"," 0","1018.9"," 6","999.9"," 0","  8.1"," 6","  5.8"," 6","  7.0","999.9","  36.9","*","  27.0","*"," 0.00","I","999.9","000000"
"72538599999","1993-12-14","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  35.0","10","9999.9"," 0","1014.4"," 8","999.9"," 0","  8.1"," 8","  6.8"," 8","  9.9","999.9","  37.9","*","  28.9","*"," 0.00","I","999.9","000000"
"72538599999","1993-12-15","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  39.3","11","9999.9"," 0","1009.5"," 9","999.9"," 0","  8.1"," 9","  8.5"," 9"," 10.9","999.9","  43.0","*","  34.9","*"," 0.00","I","999.9","000000"
"72538599999","1993-12-16","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  35.3","10","9999.9"," 0","1017.4"," 8","999.9"," 0","  8.1"," 8","  5.0"," 8","  8.9","999.9","  39.9","*","  27.9","*"," 0.00","I","999.9","000000"
"72538599999","1993-12-17","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  29.9"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.0","*","  27.9","*"," 0.00","I","999.9","000000"
"72538599999","1993-12-18","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  32.7","10","9999.9"," 0","1012.9"," 5","999.9"," 0","  7.4"," 5","  5.7"," 4","  8.0","999.9","  39.9","*","  27.0","*"," 0.00","I","999.9","000000"
"72538599999","1993-12-19","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  32.7"," 9","9999.9"," 0","1013.1"," 6","999.9"," 0","  8.1"," 6","  7.3"," 6","  8.9","999.9","  39.9"," ","  25.0","*"," 0.00","I","999.9","000000"
"72538599999","1993-12-20","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  32.2"," 9","9999.9"," 0","1013.2"," 6","999.9"," 0","  7.3"," 6","  8.8"," 6","  9.9","999.9","  36.9"," ","  23.9","*","99.99"," ","999.9","001000"
"72538599999","1993-12-21","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  31.0","10","9999.9"," 0","1003.9"," 7","999.9"," 0","  8.1"," 7","  7.6"," 7"," 10.9","999.9","  36.0"," ","  28.9","*"," 0.00","I","999.9","000000"
"72538599999","1993-12-22","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  23.3","10","9999.9"," 0","1006.3"," 5","999.9"," 0","  8.1"," 5","  8.4"," 5","  8.9","999.9","  32.0","*","  14.9","*"," 0.00","I","999.9","000000"
"72538599999","1993-12-23","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  26.4","10","9999.9"," 0","1016.0"," 4","999.9"," 0","  8.1"," 4","  3.2"," 4","  4.9","999.9","  32.9","*","  19.9","*"," 0.00","I","999.9","000000"
"72538599999","1993-12-24","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  22.4","10","9999.9"," 0","1013.4"," 6","999.9"," 0","  8.1"," 6"," 11.2"," 6"," 15.0","999.9","  27.9","*","  16.9"," "," 0.00","I","999.9","000000"
"72538599999","1993-12-25","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  22.9"," 9","9999.9"," 0","1006.9"," 4","999.9"," 0","  7.2"," 4","  7.9"," 4","  9.9","999.9","  27.0","*","  16.0","*"," 0.00","I","999.9","000000"
"72538599999","1993-12-26","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  12.2"," 8","9999.9"," 0","1010.0"," 6","999.9"," 0","  8.1"," 6"," 10.6"," 6"," 15.0","999.9","  23.9","*","   3.9","*"," 0.00","I","999.9","000000"
"72538599999","1993-12-27","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  21.8","10","9999.9"," 0","1024.0"," 4","999.9"," 0","  8.1"," 4","  6.9"," 4","  8.0","999.9","  34.0","*","   7.9","*"," 0.00","I","999.9","000000"
"72538599999","1993-12-28","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  19.9"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.0","*","   3.9"," "," 0.00","I","999.9","000000"
"72538599999","1993-12-29","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  25.9","10","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.9","*","   7.9"," "," 0.00","I","999.9","000000"
"72538599999","1993-12-30","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  17.8","10","9999.9"," 0","1018.8"," 4","999.9"," 0","  8.1"," 4","  8.0"," 4","  9.9","999.9","  28.9","*","   9.0","*"," 0.00","I","999.9","000000"
"72538599999","1993-12-31","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  24.9"," 6","9999.9"," 0","1018.1"," 6","999.9"," 0","  8.1"," 6","  9.9"," 6"," 10.9","999.9","  28.9","*","  16.0","*"," 0.00","I","999.9","000000"
