"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72636014840","2014-11-07","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  38.5","24","  30.7","24","1020.6","19","996.5","24"," 10.0","24","  6.2","24"," 15.0"," 24.1","  48.9"," ","  35.1"," "," 0.06","G","999.9","011000"
"72636014840","2014-11-08","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  42.7","24","  33.6","24","1009.4","21","986.1","24","  9.6","24"," 11.9","24"," 17.1"," 26.0","  45.0"," ","  35.1"," "," 0.10","G","999.9","010000"
"72636014840","2014-11-09","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  41.8","24","  29.0","24","1010.7","22","987.5","24"," 10.0","24"," 12.6","24"," 22.9"," 31.1","  48.0"," ","  37.9"," "," 0.03","G","999.9","010000"
"72636014840","2014-11-10","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  45.1","24","  36.6","24","1008.6","23","985.9","24","  9.3","24","  7.7","24"," 14.0"," 19.0","  57.9"," ","  37.9"," "," 0.07","G","999.9","010000"
"72636014840","2014-11-11","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  50.3","24","  40.0","24","1003.5","19","980.8","24","  8.9","24"," 12.0","24"," 18.1"," 24.1","  57.9"," ","  37.0"," "," 0.03","G","999.9","010000"
"72636014840","2014-11-12","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  33.6","24","  21.5","24","1019.6","19","995.9","24","  9.8","24"," 12.4","24"," 17.1"," 28.0","  37.0","*","  32.0","*"," 0.27","G","999.9","011000"
"72636014840","2014-11-13","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  30.0","24","  19.9","24","1023.5","10","999.5","24","  6.7","24","  9.3","24"," 15.9"," 22.0","  35.1"," ","  27.0"," "," 0.21","G","  5.1","101000"
"72636014840","2014-11-14","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  29.5","24","  20.8","24","1025.5"," 7","001.0","24","  5.4","24","  8.0","24"," 15.0"," 20.0","  32.0"," ","  27.0"," "," 0.34","G","  5.1","101000"
"72636014840","2014-11-15","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  29.9","24","  17.0","24","1027.1","24","003.0","24"," 10.0","24","  7.2","24","  9.9","999.9","  32.0"," ","  28.0"," "," 0.02","G","  5.1","000000"
"72636014840","2014-11-16","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  31.2","24","  22.5","24","1019.8","10","996.0","24","  6.4","24","  8.6","24"," 15.9"," 22.0","  35.1"," ","  28.0"," "," 0.12","G","  5.9","001000"
"72636014840","2014-11-17","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  26.4","24","  16.7","24","1010.1","10","985.5","24","  5.9","24"," 12.6","24"," 20.0"," 28.9","  35.1"," ","  19.0"," "," 0.10","G","  5.1","001000"
"72636014840","2014-11-18","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  20.2","24","  11.0","24","1011.8"," 9","987.6","24","  1.2","24"," 15.7","24"," 22.0"," 32.1","  23.0","*","  17.6","*"," 0.03","G","  7.1","001000"
"72636014840","2014-11-19","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  22.9","24","  13.9","24","1011.7","10","988.4","24","  3.8","24"," 13.5","24"," 24.1"," 31.1","  30.0"," ","  18.0"," "," 0.03","G","  5.9","101000"
"72636014840","2014-11-20","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  24.9","24","  12.3","24","1013.5"," 7","989.3","24","  2.6","24"," 17.0","24"," 24.1"," 35.0","  30.0"," ","  19.0"," "," 0.09","G","  5.1","001000"
"72636014840","2014-11-21","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  23.2","24","  12.0","24","1028.3","17","002.9","24","  8.2","24","  8.7","24"," 19.0"," 25.1","  30.9"," ","  18.0"," "," 0.02","G","  3.1","001000"
"72636014840","2014-11-22","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  36.3","24","  28.6","24","1020.1","18","994.9","24","  7.2","24"," 13.4","24"," 20.0"," 25.1","  46.9"," ","  18.0"," "," 0.17","G","  3.1","010000"
"72636014840","2014-11-23","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  50.4","24","  44.5","24","1008.1","15","984.8","24","  7.9","24"," 12.7","24"," 20.0"," 29.9","  53.1","*","  46.9","*"," 0.08","G","  3.9","010000"
"72636014840","2014-11-24","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  46.0","24","  43.2","24"," 987.4","18","965.2","24","  3.9","24"," 11.3","24"," 28.0"," 39.0","  54.0"," ","  33.1"," "," 1.20","G","999.9","111000"
"72636014840","2014-11-25","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  31.4","24","  23.7","24","1012.5","15","987.1","24","  5.4","24"," 13.2","24"," 22.0"," 33.0","  34.0","*","  30.0","*"," 0.69","G","  2.0","001000"
"72636014840","2014-11-26","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  30.1","24","  22.0","24","1021.9","24","998.1","24","  8.4","24","  5.2","24","  8.9","999.9","  32.0"," ","  28.9"," "," 0.01","G","  2.0","001000"
"72636014840","2014-11-27","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  28.4","24","  21.8","24","1023.3","16","999.6","24","  5.7","24","  6.5","24"," 18.1"," 24.1","  32.0"," ","  21.9"," "," 0.02","G","  3.9","101000"
"72636014840","2014-11-28","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  22.4","24","  14.8","24","1026.2","17","001.6","24","  7.0","24","  7.1","24"," 13.0"," 19.0","  30.0"," ","  19.9"," "," 0.06","G","  5.1","001000"
"72636014840","2014-11-29","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  34.3","24","  25.2","24","1010.3","23","986.9","24"," 10.0","24"," 10.1","24"," 19.0"," 25.1","  46.9"," ","  19.9"," "," 0.07","G","  1.2","001000"
"72636014840","2014-11-30","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  45.6","24","  41.2","24","1005.8","13","982.9","24","  5.4","24"," 13.9","24"," 22.0"," 31.1","  50.0"," ","  28.9"," "," 0.00","G","  3.9","000000"
"72636014840","2014-12-01","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  25.8","24","  14.6","24","1030.2","22","006.1","24","  9.7","24"," 12.6","24"," 19.0"," 24.1","  35.1","*","  17.1","*"," 0.00","G","999.9","001000"
"72636014840","2014-12-02","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  21.0","24","  11.4","24","1031.4","24","007.0","24"," 10.0","24","  7.9","24"," 15.0"," 18.1","  36.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"72636014840","2014-12-03","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  34.1","24","  23.5","24","1019.2","23","995.0","24","  9.2","24"," 13.0","24"," 17.1"," 26.0","  36.0","*","  32.0","*"," 0.03","G","999.9","011000"
"72636014840","2014-12-04","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  27.8","24","  13.5","24","1029.2","24","005.1","24"," 10.0","24","  6.4","24"," 13.0"," 22.0","  35.1"," ","  19.9"," "," 0.00","G","999.9","000000"
"72636014840","2014-12-05","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  32.5","24","  21.7","24","1025.6","24","001.7","24","  8.6","24","  5.4","24","  8.9","999.9","  37.9"," ","  19.9"," "," 0.00","G","999.9","000000"
"72636014840","2014-12-06","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  37.2","24","  26.1","24","1029.2","24","005.3","24","  8.0","24","  7.3","24"," 14.0"," 21.0","  43.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72636014840","2014-12-07","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  28.4","24","  18.0","24","1038.4","24","014.1","24"," 10.0","24","  5.7","24"," 11.1","999.9","  43.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72636014840","2014-12-08","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  33.1","24","  25.1","24","1025.0","18","999.5","24","  7.4","24","  7.7","24"," 13.0","999.9","  36.0"," ","  19.9"," "," 0.00","G","  1.2","111000"
"72636014840","2014-12-09","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  35.7","24","  32.4","24","1023.3","12","998.0","24","  6.4","24","  6.3","24"," 13.0"," 19.0","  39.2","*","  33.8","*"," 0.32","G","  1.2","010000"
"72636014840","2014-12-10","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  32.3","24","  22.8","24","1028.0","24","004.2","24"," 10.0","24","  7.0","24"," 11.1","999.9","  39.0"," ","  28.9"," "," 0.00","G","  1.2","000000"
"72636014840","2014-12-11","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  30.2","24","  23.9","24","1024.0","19","999.9","24","  9.9","24","  6.9","24"," 12.0","999.9","  37.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"72636014840","2014-12-12","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  33.9","24","  29.4","24","1023.7","20","999.8","24","  6.9","24","  7.2","24"," 11.1","999.9","  37.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72636014840","2014-12-13","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  38.6","24","  35.6","24","1022.2","21","998.2","24","  4.4","24","  8.2","24"," 12.0"," 18.1","  42.1"," ","  32.0"," "," 0.00","G","999.9","110000"
"72636014840","2014-12-14","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  44.5","24","  42.4","24","1018.3","15","994.8","24","  2.4","24","  6.2","24","  9.9","999.9","  46.9"," ","  37.0"," "," 0.02","G","999.9","010000"
"72636014840","2014-12-15","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  46.3","24","  44.2","24","1013.9","12","991.8","24","  2.1","24","  8.1","24"," 12.0","999.9","  50.0"," ","  43.0"," "," 0.00","G","999.9","110000"
"72636014840","2014-12-16","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  44.5","24","  41.6","24","1007.2","17","983.6","24","  3.8","24","  6.5","24"," 15.9"," 22.9","  50.0"," ","  37.0"," "," 0.01","G","999.9","110000"
"72636014840","2014-12-17","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  31.6","24","  23.6","24","1019.3","21","995.0","24","  8.2","24"," 12.7","24"," 17.1"," 26.0","  46.0"," ","  28.0"," "," 0.07","G","999.9","011000"
"72636014840","2014-12-18","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  32.3","24","  25.4","24","1023.5","17","999.7","24","  8.5","24","  5.9","24"," 12.0"," 20.0","  34.0"," ","  28.0"," "," 0.00","G","999.9","001000"
"72636014840","2014-12-19","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  27.2","24","  18.8","24","1025.6","24","001.4","24"," 10.0","24","  4.2","24","  9.9","999.9","  35.1"," ","  19.0"," "," 0.01","G","999.9","000000"
"72636014840","2014-12-20","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  24.5","24","  19.2","24","1026.3","24","002.2","24","  8.0","24","  2.7","24","  6.0","999.9","  35.1"," ","  18.0"," "," 0.00","G","999.9","001000"
"72636014840","2014-12-21","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  32.5","24","  27.3","24","1024.0","19","000.2","24","  5.2","24","  6.4","24"," 12.0","999.9","  35.6","*","  30.0","*"," 0.00","G","999.9","001000"
"72636014840","2014-12-22","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  33.4","24","  25.8","24","1016.7","24","993.0","24","  6.4","24","  9.6","24"," 12.0"," 20.0","  37.9"," ","  28.0"," "," 0.00","G","999.9","010000"
"72636014840","2014-12-23","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  40.8","24","  37.0","24","1007.0","17","983.3","24","  5.0","24"," 11.4","24"," 20.0"," 26.0","  48.0"," ","  28.0"," "," 0.60","G","999.9","010000"
"72636014840","2014-12-24","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  38.4","24","  36.0","24","1005.5","15","980.8","24","  6.2","24","  3.0","24","  9.9","999.9","  48.0"," ","  35.1"," "," 0.11","G","999.9","010000"
"72636014840","2014-12-25","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  37.8","24","  31.2","24","1008.3","21","983.5","24","  9.4","24"," 12.5","24"," 17.1"," 22.9","  41.0"," ","  35.1"," "," 0.49","G","999.9","010000"
"72636014840","2014-12-26","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  40.4","24","  34.8","24","1017.2","21","993.5","24"," 10.0","24","  9.8","24"," 17.1"," 22.0","  45.0"," ","  37.0"," "," 0.01","G","999.9","000000"
"72636014840","2014-12-27","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  43.6","24","  39.6","24","1015.7","20","992.0","24","  7.8","24"," 11.8","24"," 20.0"," 28.9","  48.0"," ","  37.4"," "," 0.00","G","999.9","100000"
"72636014840","2014-12-28","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  33.6","24","  25.1","24","1019.0","17","995.5","24","  9.8","24","  8.3","24"," 15.0"," 19.0","  48.0"," ","  28.9"," "," 0.07","G","999.9","011000"
"72636014840","2014-12-29","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  28.1","24","  15.2","24","1027.3","24","003.0","24"," 10.0","24","  7.5","24"," 12.0"," 17.1","  36.0"," ","  21.9"," "," 0.01","G","999.9","000000"
"72636014840","2014-12-30","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  20.4","24","   8.5","24","1034.7","23","010.2","24","  9.6","24","  8.3","24"," 13.0"," 19.0","  30.9"," ","  18.0"," "," 0.00","G","999.9","001000"
"72636014840","2014-12-31","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  17.1","24","   6.8","24","1030.1","18","006.2","24","  7.3","24"," 12.6","24"," 20.0"," 34.0","  23.0"," ","  14.0"," "," 0.00","G","  1.2","001000"
