"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72537514822","2018-11-13","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  32.2","24","  25.6","24","1024.6","16","000.8","24","  7.5","24","  7.4","24"," 11.1"," 17.1","  42.1"," ","  27.0"," "," 0.06","G","999.9","001000"
"72537514822","2018-11-14","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  25.6","24","  12.3","24","1033.4","24","009.4","24"," 10.0","24","  5.5","24","  8.9"," 20.0","  35.1"," ","  19.9"," "," 0.01","G","999.9","000000"
"72537514822","2018-11-15","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  31.8","24","  25.3","24","1026.8","16","000.9","24","  7.1","24","  5.4","24","  8.9","999.9","  35.1"," ","  19.9"," "," 0.00","G","999.9","011000"
"72537514822","2018-11-16","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  33.6","24","  29.7","24","1011.2","17","988.1","24","  6.2","24","  9.1","24"," 15.9"," 22.9","  37.4","*","  30.2","*"," 0.17","G","999.9","001000"
"72537514822","2018-11-17","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  36.9","24","  28.0","24","1022.8","22","999.1","24"," 10.0","24","  6.0","24","  9.9"," 15.0","  37.9","*","  35.1","*"," 0.00","G","999.9","000000"
"72537514822","2018-11-18","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  33.5","24","  27.6","24","1025.7","14","001.8","24","  7.1","24","  2.3","24","  5.1","999.9","  36.0","*","  30.9","*"," 0.00","G","999.9","001000"
"72537514822","2018-11-19","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  31.5","24","  26.9","24","1020.1","16","996.3","24","  6.3","24","  3.2","24","  8.9","999.9","  37.9","*","  25.0","*"," 0.04","G","999.9","100000"
"72537514822","2018-11-20","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  31.5","24","  22.3","24","1019.4","17","995.3","24","  7.8","24","  7.3","24"," 12.0"," 18.1","  36.0","*","  26.6","*"," 0.02","G","999.9","001000"
"72537514822","2018-11-21","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  31.8","24","  19.6","24","1021.6","24","998.0","24"," 10.0","24"," 10.7","24"," 15.0"," 22.0","  35.1","*","  24.1","*"," 0.00","I","999.9","000000"
"72537514822","2018-11-22","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  22.8","24","   9.5","24","1033.6","23","009.6","24"," 10.0","24","  8.7","23"," 13.0"," 20.0","  26.1","*","  19.9","*"," 0.00","G","999.9","000000"
"72537514822","2018-11-23","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  33.9","24","  22.9","24","1024.8","23","001.4","24"," 10.0","24","  8.2","24"," 13.0"," 18.1","  44.1"," ","  19.9"," "," 0.00","G","999.9","000000"
"72537514822","2018-11-24","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  44.1","24","  38.8","24","1006.7","21","983.3","24","  8.8","24","  8.8","24"," 13.0"," 19.0","  48.2","*","  39.9","*"," 0.22","G","999.9","010000"
"72537514822","2018-11-25","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  44.1","24","  35.7","24","1009.4","20","986.1","24"," 10.0","24","  6.6","24"," 12.0"," 17.1","  48.0"," ","  39.9"," "," 0.02","G","999.9","000000"
"72537514822","2018-11-26","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  36.4","24","  31.6","24","1002.2","17","979.5","24","  7.7","24"," 13.4","24"," 22.9"," 29.9","  46.0"," ","  32.0"," "," 0.31","G","999.9","011000"
"72537514822","2018-11-27","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  29.8","24","  20.1","24","1008.7","23","985.4","24"," 10.0","24"," 10.3","24"," 14.0"," 24.1","  39.9"," ","  28.9"," "," 0.25","G","999.9","000000"
"72537514822","2018-11-28","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  28.3","24","  17.0","24","1014.2","20","989.9","24"," 10.0","24","  9.9","24"," 14.0"," 20.0","  30.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72537514822","2018-11-29","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  28.1","24","  20.8","24","1018.3","18","994.4","24","  8.1","24","  5.6","24","  8.0","999.9","  30.9"," ","  26.1"," "," 0.00","G","999.9","001000"
"72537514822","2018-11-30","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  34.0","24","  29.4","24","1016.8","13","992.5","24","  4.3","24","  3.0","24","  8.0","999.9","  42.1"," ","  26.1"," "," 0.01","G","999.9","001000"
"72537514822","2018-12-01","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  34.7","24","  31.9","24","1017.7","12","992.9","24","  3.9","24","  8.0","24"," 17.1"," 26.0","  42.1"," ","  30.0"," "," 0.00","G","999.9","010000"
"72537514822","2018-12-02","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  48.0","24","  43.5","24"," 997.1","18","975.5","24","  6.7","24"," 10.1","24"," 15.9"," 26.0","  57.9"," ","  30.0"," "," 0.34","G","999.9","010000"
"72537514822","2018-12-03","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  37.7","24","  32.1","24","1007.9","19","984.0","24","  9.8","24","  9.9","24"," 18.1"," 25.1","  57.9"," ","  32.0"," "," 0.05","G","999.9","010000"
"72537514822","2018-12-04","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  30.0","24","  19.3","24","1021.1","20","997.6","24"," 10.0","24","  5.7","24","  9.9","999.9","  39.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72537514822","2018-12-05","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  28.4","24","  19.5","24","1019.4","21","995.8","24"," 10.0","24","  4.5","24"," 14.0"," 18.1","  34.0"," ","  23.0"," "," 0.00","G","999.9","001000"
"72537514822","2018-12-06","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  30.0","24","  21.4","24","1020.2","20","996.7","24","  9.1","24"," 10.6","24"," 15.0"," 22.0","  34.0"," ","  23.0"," "," 0.00","G","999.9","001000"
"72537514822","2018-12-07","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  28.4","24","  17.1","24","1029.6","21","005.8","24"," 10.0","24","  4.8","24","  9.9","999.9","  34.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72537514822","2018-12-08","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  25.0","24","  11.9","24","1034.1","23","009.9","24","  9.8","24","  6.3","24"," 12.0"," 21.0","  32.0"," ","  19.0"," "," 0.00","G","999.9","001000"
"72537514822","2018-12-09","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  24.4","24","  15.3","24","1030.4","22","006.4","24","  9.6","24","  2.7","24","  6.0","999.9","  35.1"," ","  16.0"," "," 0.00","G","999.9","000000"
"72537514822","2018-12-10","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  24.6","24","  19.1","24","1024.7","20","001.0","24","  6.8","24","  3.2","24","  7.0","999.9","  35.1"," ","  16.0"," "," 0.00","G","999.9","000000"
"72537514822","2018-12-11","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  28.1","24","  21.3","24","1018.5","19","994.9","24","  6.5","24","  9.8","24"," 17.1"," 22.0","  33.1"," ","  19.0"," "," 0.00","G","999.9","000000"
"72537514822","2018-12-12","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  31.0","24","  23.6","24","1016.9","21","993.6","24","  7.4","24","  5.7","24"," 13.0","999.9","  39.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72537514822","2018-12-13","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  36.0","24","  30.0","24","1019.8","16","995.4","24","  6.2","24","  4.4","24","  8.9","999.9","  39.9"," ","  21.9"," "," 0.07","G","999.9","010000"
"72537514822","2018-12-14","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  39.2","24","  35.5","24","1022.5","16","998.9","24","  3.7","24","  2.4","24","  6.0","999.9","  48.0"," ","  28.9"," "," 0.04","G","999.9","010000"
"72537514822","2018-12-15","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  37.2","24","  32.5","24","1022.2","20","998.8","24","  7.2","24","  5.9","24","  9.9","999.9","  48.0"," ","  32.0"," "," 0.00","I","999.9","100000"
"72537514822","2018-12-16","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  37.5","24","  30.0","24","1018.3","24","995.0","24","  8.2","24","  5.3","24","  8.0","999.9","  46.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72537514822","2018-12-17","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  35.0","24","  25.6","24","1016.6","24","993.3","24","  9.9","24","  6.7","24","  9.9","999.9","  46.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72537514822","2018-12-18","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  30.7","24","  20.4","24","1023.7","24","000.1","24"," 10.0","24","  4.8","24","  8.9","999.9","  39.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72537514822","2018-12-19","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  33.9","24","  26.8","24","1017.0","24","993.5","24","  9.0","24","  6.7","24"," 11.1","999.9","  44.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72537514822","2018-12-20","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  38.4","24","  32.0","24","1009.9","24","986.7","24","  8.3","24","  3.7","24","  7.0","999.9","  44.1"," ","  26.1"," "," 0.00","G","999.9","010000"
"72537514822","2018-12-21","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  39.3","24","  36.4","24"," 998.1","18","975.2","24","  6.8","24","  7.1","24"," 14.0"," 22.0","  43.0"," ","  34.0"," "," 0.40","G","999.9","010000"
"72537514822","2018-12-22","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  32.5","24","  26.2","24","1010.0","14","984.8","24","  9.6","24","  8.3","24"," 13.0"," 21.0","  37.9","*","  30.2","*"," 0.19","G","999.9","001000"
"72537514822","2018-12-23","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  33.6","24","  26.0","24","1017.8","20","994.3","24","  9.0","24","  4.7","24","  8.0","999.9","  37.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72537514822","2018-12-24","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  33.5","24","  22.6","24","1020.1","21","996.7","24"," 10.0","24","  8.2","24"," 13.0"," 20.0","  37.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72537514822","2018-12-25","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  30.7","24","  18.4","24","1027.1","24","003.3","24","  9.9","24","  3.8","24","  8.0","999.9","  35.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"72537514822","2018-12-26","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  36.4","24","  29.6","24","1030.7","20","006.9","24","  8.2","24","  3.3","24","  8.9","999.9","  46.9"," ","  25.0"," "," 0.00","G","999.9","001000"
"72537514822","2018-12-27","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  37.0","24","  33.0","24","1026.0","21","003.3","24","  6.0","24"," 10.4","24"," 15.9"," 25.1","  46.9"," ","  30.9"," "," 0.00","G","999.9","010000"
"72537514822","2018-12-28","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  48.6","24","  43.8","24","1007.6","18","984.8","24","  9.3","24"," 12.4","24"," 22.9"," 32.1","  57.0"," ","  33.1"," "," 0.22","G","999.9","010000"
"72537514822","2018-12-29","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  32.2","24","  24.5","24","1020.6","20","997.5","24","  9.4","24","  7.1","24"," 13.0"," 22.0","  36.0","*","  28.9","*"," 0.04","G","999.9","001000"
"72537514822","2018-12-30","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  30.7","24","  21.9","24","1020.5","19","997.1","24","  8.8","24","  9.0","24"," 13.0"," 17.1","  35.1"," ","  28.0"," "," 0.03","G","999.9","001000"
"72537514822","2018-12-31","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  34.7","24","  29.7","24","1016.6","20","991.2","24","  7.1","24","  6.1","24"," 12.0"," 20.0","  39.9"," ","  28.0"," "," 0.02","G","999.9","010000"
