"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72636014840","2008-11-05","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  58.5","24","  44.3","24","1016.6","24","993.6","24","  9.9","24","  8.8","24"," 18.1"," 25.1","  69.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72636014840","2008-11-06","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  60.5","24","  42.3","24","1012.7","24","989.8","24"," 10.0","24","  9.5","24"," 18.1"," 28.0","  72.0"," ","  46.9"," "," 0.00","G","999.9","010000"
"72636014840","2008-11-07","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  52.2","23","  46.4","23","1007.4","19","984.7","23","  7.7","23","  8.4","23"," 18.1"," 26.0","  60.1","*","  43.0","*"," 0.25","G","999.9","010000"
"72636014840","2008-11-08","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  40.5","24","  34.3","24","1001.3","16","977.7","24","  8.5","24"," 12.8","24"," 19.0"," 28.0","  43.0"," ","  37.0"," "," 0.03","G","999.9","010000"
"72636014840","2008-11-09","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  38.0","24","  29.9","24","1007.4","16","984.3","24","  9.3","24","  9.4","24"," 15.9"," 26.0","  43.0"," ","  33.1"," "," 0.25","G","999.9","011000"
"72636014840","2008-11-10","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  34.5","24","  22.6","24","1018.7","22","994.9","24","  9.4","24"," 10.5","24"," 17.1"," 22.0","  42.1"," ","  33.1"," "," 0.04","G","999.9","001000"
"72636014840","2008-11-11","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  36.6","24","  28.0","24","1026.6","24","002.8","24"," 10.0","24","  4.0","24","  8.0","999.9","  41.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72636014840","2008-11-12","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  38.5","24","  34.0","24","1021.3","16","996.9","24","  5.6","24","  9.3","24"," 13.0","999.9","  45.0"," ","  33.1"," "," 0.18","G","999.9","011000"
"72636014840","2008-11-13","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  48.5","24","  44.3","24","1006.2","15","984.3","24","  6.3","24"," 11.7","24"," 21.0"," 28.0","  53.1"," ","  35.1"," "," 0.22","G","999.9","010000"
"72636014840","2008-11-14","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  50.0","24","  44.1","24","1003.1","15","979.4","24","  8.2","24"," 12.7","24"," 24.1"," 32.1","  53.1"," ","  45.0"," "," 0.42","G","999.9","010000"
"72636014840","2008-11-15","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  41.5","24","  33.3","24","1008.9","21","985.6","24","  9.9","24"," 10.2","24"," 19.0"," 24.1","  51.1"," ","  37.0"," "," 0.32","G","999.9","010000"
"72636014840","2008-11-16","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  36.1","24","  25.8","24","1011.7","20","988.0","24","  8.8","24"," 10.2","24"," 17.1"," 22.9","  37.0","*","  33.8","*"," 0.03","G","999.9","011000"
"72636014840","2008-11-17","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  31.3","24","  22.8","24","1019.4","16","995.9","24","  6.1","24","  8.3","24"," 21.0"," 28.9","  37.9"," ","  27.0"," "," 0.07","G","  3.9","101000"
"72636014840","2008-11-18","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  25.9","24","  19.6","24","1030.4","23","005.8","24","  8.7","24","  3.6","24"," 14.0"," 20.0","  32.0"," ","  19.0"," "," 0.16","G","  3.1","101000"
"72636014840","2008-11-19","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  31.8","24","  22.9","24","1020.0","23","996.3","24"," 10.0","24"," 10.0","24"," 17.1"," 27.0","  39.0"," ","  19.9"," "," 0.00","G","  2.0","000000"
"72636014840","2008-11-20","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  33.4","24","  23.5","24","1019.4","18","996.1","24","  8.6","24"," 16.0","24"," 20.0"," 27.0","  37.9"," ","  25.0"," "," 0.00","G","  1.2","001000"
"72636014840","2008-11-21","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  24.4","24","  17.3","24","1029.1","18","004.5","24","  6.7","24","  9.3","24"," 22.0"," 26.0","  36.0"," ","  19.9"," "," 0.05","G","  3.1","101000"
"72636014840","2008-11-22","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  26.7","24","  16.7","24","1032.8","24","008.5","24"," 10.0","24","  4.9","24"," 11.1","999.9","  30.9"," ","  18.0"," "," 0.01","G","  2.0","000000"
"72636014840","2008-11-23","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  27.6","24","  19.5","24","1026.3","21","002.5","24","  9.1","24","  8.1","24"," 14.0"," 20.0","  37.4","*","  19.4","*"," 0.00","G","  1.2","000000"
"72636014840","2008-11-24","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  35.3","24","  29.5","24","1013.2","18","988.8","24","  6.6","24","  6.7","24"," 12.0"," 24.1","  42.1"," ","  20.1"," "," 0.00","G","  2.0","111000"
"72636014840","2008-11-25","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  36.7","24","  29.3","24","1013.0","17","988.9","24","  9.7","24"," 12.8","24"," 19.0"," 28.0","  42.1"," ","  33.1"," "," 0.33","G","999.9","011000"
"72636014840","2008-11-26","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  36.6","24","  25.7","24","1016.6","22","992.9","24"," 10.0","24","  5.3","24","  8.9"," 15.0","  41.0"," ","  30.0"," "," 0.03","G","999.9","000000"
"72636014840","2008-11-27","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  31.5","24","  25.8","24","1013.5","19","990.1","24","  8.9","24","  4.7","24"," 15.9"," 24.1","  41.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72636014840","2008-11-28","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  38.2","24","  26.3","24","1010.1","23","986.6","24"," 10.0","24"," 13.2","24"," 20.0"," 28.0","  41.0"," ","  23.2"," "," 0.00","G","999.9","000000"
"72636014840","2008-11-29","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  34.8","24","  24.3","24","1012.3","24","988.7","24"," 10.0","24","  3.8","24","  9.9"," 15.0","  43.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72636014840","2008-11-30","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  32.9","24","  26.7","24","1002.3","22","978.3","24","  7.9","24","  6.3","24"," 14.0"," 22.9","  43.0"," ","  23.0"," "," 0.00","G","999.9","101000"
"72636014840","2008-12-01","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  32.5","24","  28.9","24"," 992.8","11","970.6","24","  3.3","24"," 12.1","24"," 25.1"," 33.0","  36.0"," ","  30.0"," "," 0.21","G","  3.9","101000"
"72636014840","2008-12-02","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  29.3","24","  21.1","24","1012.9","22","988.7","24","  8.8","24"," 12.0","24"," 18.1"," 25.1","  33.1"," ","  27.0"," "," 0.02","G","  3.9","001000"
"72636014840","2008-12-03","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  37.2","24","  30.3","24","1011.0","19","987.3","24","  9.2","24"," 14.3","24"," 25.1"," 35.9","  39.9"," ","  28.0"," "," 0.00","G","  3.9","011000"
"72636014840","2008-12-04","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  26.5","24","  19.9","24","1021.7","17","995.9","24","  6.2","24","  9.8","24"," 15.9"," 22.0","  34.0","*","  21.2","*"," 0.11","G","  2.0","011000"
"72636014840","2008-12-05","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  20.7","24","  12.2","24","1025.4","10","001.6","24","  3.9","24"," 10.2","24"," 15.0"," 22.9","  24.8","*","  17.6","*"," 0.10","G","  3.1","001000"
"72636014840","2008-12-06","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  26.7","24","  21.8","24","1009.3","11","985.1","24","  2.1","24"," 15.4","24"," 22.0"," 31.1","  32.0"," ","  18.0"," "," 0.11","G"," 11.0","101000"
"72636014840","2008-12-07","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  21.5","24","  12.3","24","1021.7","19","996.1","24","  7.4","24"," 10.9","24"," 22.0"," 34.0","  32.0"," ","  19.0"," "," 0.05","G","  9.8","101000"
"72636014840","2008-12-08","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  23.3","24","  16.1","24","1018.9","18","995.3","24","  7.5","24","  9.6","24"," 13.0"," 18.1","  28.9","*","  19.4","*"," 0.06","G","  9.8","001000"
"72636014840","2008-12-09","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  30.9","24","  28.5","24","1011.3"," 9","986.9","24","  2.4","24","  7.4","24"," 12.0"," 18.1","  34.0"," ","  27.1"," "," 0.26","G"," 11.0","111000"
"72636014840","2008-12-10","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  25.4","24","  19.9","24","1022.6","18","997.0","24","  7.9","24","  6.3","24"," 13.0"," 19.0","  34.0"," ","  19.0"," "," 0.28","G"," 11.0","001000"
"72636014840","2008-12-11","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  28.6","24","  21.6","24","1017.5","24","993.7","24"," 10.0","24","  9.2","24"," 18.1"," 24.1","  34.0"," ","  21.0"," "," 0.00","G","  9.8","000000"
"72636014840","2008-12-12","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  23.0","24","  15.8","24","1016.3","19","992.8","24","  7.0","24","  6.7","24"," 12.0"," 17.1","  28.9","*","  19.4","*"," 0.00","G"," 11.0","001000"
"72636014840","2008-12-13","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  27.2","24","  19.4","24","1017.0","19","993.8","24","  9.1","24"," 12.3","24"," 20.0"," 28.0","  37.9"," ","  18.0"," "," 0.01","G","  9.8","011000"
"72636014840","2008-12-14","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  38.7","24","  33.6","24","1008.9","22","985.9","24","  9.0","24"," 16.0","24"," 22.0"," 32.1","  45.0"," ","  20.1"," "," 0.32","G","  3.1","011000"
"72636014840","2008-12-15","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  28.0","24","  22.6","24","1015.3","15","991.6","24","  5.3","24"," 17.6","24"," 24.1"," 38.1","  48.0","*","  12.2","*"," 0.34","G","  2.0","111000"
"72636014840","2008-12-16","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  15.4","24","   8.5","24","1034.0","18","009.8","24","  6.2","24","  7.0","24"," 12.0"," 21.0","  18.0","*","  12.2","*"," 0.01","G","  2.0","001000"
"72636014840","2008-12-17","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  19.4","24","  15.2","24","1021.4","14","996.9","24","  5.5","24","  7.5","24"," 12.0"," 19.0","  26.1"," ","  12.9"," "," 0.15","G","  2.0","001000"
"72636014840","2008-12-18","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  23.3","24","  17.7","24","1026.7","24","002.5","24","  8.0","24","  4.6","24","  8.0","999.9","  28.0"," ","  16.0"," "," 0.00","G","  2.0","000000"
"72636014840","2008-12-19","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  24.6","24","  19.7","24","1020.4","15","993.9","24","  4.3","24"," 10.5","24"," 22.0"," 32.1","  30.0"," ","  19.9"," "," 0.18","G"," 11.0","101000"
"72636014840","2008-12-20","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  16.1","24","  10.1","24","1020.4","22","996.3","24"," 10.0","24","  7.7","24"," 13.0"," 20.0","  28.0"," ","   8.1"," "," 0.25","G","  9.8","000000"
"72636014840","2008-12-21","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  14.3","24","   9.8","24","1008.9"," 8","983.8","24","  1.6","24"," 13.1","24"," 26.0"," 35.0","  26.6","*","   8.1","*"," 0.14","G"," 18.9","101000"
"72636014840","2008-12-22","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  17.1","24","  10.9","24","1023.9","15","998.3","24","  2.3","24"," 12.1","24"," 21.0"," 35.0","  26.1"," ","   8.1"," "," 0.04","G"," 20.1","001000"
"72636014840","2008-12-23","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  17.4","24","  13.3","24","1025.7","13","000.4","24","  3.9","24"," 10.7","24"," 14.0"," 21.0","  28.0","*","  10.4","*"," 0.01","G"," 20.9","101000"
"72636014840","2008-12-24","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  32.8","24","  30.8","24","1007.2"," 8","984.5","24","  3.2","24","  9.6","24"," 21.0"," 33.0","  35.6","*","  26.6","*"," 0.60","G"," 18.1","111000"
"72636014840","2008-12-25","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  22.7","24","  15.8","24","1025.5","24","001.4","24","  9.2","24","  9.8","24"," 21.0"," 27.0","  36.0"," ","  19.9"," "," 0.38","G"," 16.9","001000"
"72636014840","2008-12-26","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  26.1","24","  20.2","24","1020.8","22","997.5","24","  7.4","24"," 10.0","24"," 15.0"," 20.0","  36.0"," ","  19.0"," "," 0.00","G"," 16.1","101000"
"72636014840","2008-12-27","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  50.1","24","  49.0","24","1008.5","10","984.3","24","  2.0","24"," 16.7","24"," 22.9"," 32.1","  61.0","*","  35.6","*"," 0.16","G"," 14.2","110010"
"72636014840","2008-12-28","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  38.0","24","  33.0","24","1008.4","20","982.8","24","  8.7","24"," 16.4","24"," 31.1"," 53.0","  61.0"," ","  28.9"," "," 1.12","G","999.9","011000"
"72636014840","2008-12-29","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  34.1","24","  27.8","24","1014.7","21","991.3","24","  9.8","24"," 11.1","24"," 20.0"," 28.9","  54.0"," ","  28.0"," "," 0.04","G","999.9","000000"
"72636014840","2008-12-30","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  29.5","24","  15.7","24","1016.8","24","993.0","24"," 10.0","24","  9.2","24"," 15.9"," 25.1","  42.1"," ","  27.0"," "," 0.00","G","999.9","001000"
"72636014840","2008-12-31","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  21.7","24","  14.5","24","1022.3","19","996.6","24","  5.5","24"," 12.8","24"," 20.0"," 28.9","  30.0"," ","  19.0"," "," 0.01","G","  2.0","001000"
