"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72637014826","1989-11-25","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  38.5","24","  24.0","24","1010.9","24","982.4","24"," 13.8","24"," 12.0","24"," 19.0"," 26.0","  45.0"," ","  32.0","*"," 0.00","G","999.9","000000"
"72637014826","1989-11-26","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  38.0","24","  28.6","24","1012.8","24","984.4","24","  9.7","24","  6.4","24"," 10.1","999.9","  46.0"," ","  27.0"," "," 0.00","G","999.9","110000"
"72637014826","1989-11-27","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  38.6","24","  27.3","22","1012.6","24","984.1","24","  9.7","24","  7.9","24"," 17.1"," 22.0","  51.1","*","  27.0"," "," 0.00","G","999.9","110000"
"72637014826","1989-11-28","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  38.8","24","  30.7","21","1006.5","24","978.4","24","  9.4","24"," 14.5","24"," 20.0"," 22.9","  57.0"," ","  25.0","*"," 0.57","G","  0.4","111010"
"72637014826","1989-11-29","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  21.7","24","  12.5","24","1025.4","24","996.1","24"," 10.1","24","  9.4","24"," 15.9"," 22.9","  26.1","*","  15.1"," "," 0.02","G","  0.4","001000"
"72637014826","1989-11-30","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  31.2","24","  21.5","24","1016.1","24","987.3","24"," 11.4","24"," 13.8","24"," 18.1"," 25.1","  36.0"," ","  15.1"," "," 0.00","G","  0.4","000000"
"72637014826","1989-12-01","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  30.7","24","  23.1","24","1021.8","24","992.9","24"," 13.2","24","  5.9","24"," 12.0","999.9","  37.9","*","  26.1"," "," 0.00","D","  0.4","001000"
"72637014826","1989-12-02","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  33.7","24","  27.7","24","1009.2","24","980.7","24"," 10.5","24"," 13.3","24"," 20.0"," 29.9","  39.0"," ","  26.1"," "," 0.03","G","999.9","101000"
"72637014826","1989-12-03","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  20.0","24","  10.3","24","1018.7","24","989.7","24"," 10.2","24"," 13.8","24"," 19.0"," 26.0","  39.0"," ","  12.9"," "," 0.03","G","  1.2","001000"
"72637014826","1989-12-04","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  18.5","24","   9.5","24","1012.4","24","983.3","24"," 10.9","24","  7.6","24"," 14.0","999.9","  25.0","*","  10.0"," "," 0.02","G","  0.4","001000"
"72637014826","1989-12-05","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  25.8","24","  21.7","24","1004.7","24","976.0","24","  9.1","24","  4.8","24"," 10.1","999.9","  33.1","*","  10.0"," "," 0.00","G","  0.4","000000"
"72637014826","1989-12-06","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  32.2","24","  28.3","24","1004.8","24","976.4","24","  5.6","24","  8.3","24"," 15.0"," 22.0","  37.0"," ","  21.9"," "," 0.00","G","999.9","101000"
"72637014826","1989-12-07","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  17.1","24","   6.2","24","1026.1","24","996.7","24"," 11.8","24","  9.2","24"," 15.0","999.9","  37.0"," ","  12.0"," "," 0.00","D","999.9","000000"
"72637014826","1989-12-08","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  15.8","24","   7.9","24","1031.3","24","001.6","24"," 11.7","24","  3.4","24","  7.0","999.9","  24.1","*","   9.0"," "," 0.00","G","999.9","000000"
"72637014826","1989-12-09","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  18.5","24","  10.9","24","1021.8","24","992.4","24"," 11.9","24","  4.8","24"," 10.1","999.9","  28.9","*","   9.0"," "," 0.00","G","999.9","000000"
"72637014826","1989-12-10","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  30.3","24","  18.5","24","1012.6","24","983.8","24"," 12.8","24","  9.5","24"," 17.1","999.9","  33.1","*","  28.0","*"," 0.00","C","999.9","000000"
"72637014826","1989-12-11","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  23.0","24","  16.3","24","1018.2","24","989.2","24","  9.0","24","  7.3","24"," 12.0","999.9","  33.1"," ","  17.1","*"," 0.01","G","999.9","101000"
"72637014826","1989-12-12","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  17.5","24","  13.3","24","1019.9","24","990.5","24","  7.5","24","  4.8","24"," 11.1","999.9","  24.1"," ","  14.0"," "," 0.04","G","  1.2","101000"
"72637014826","1989-12-13","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  11.1","24","   7.4","24","1019.1","24","989.6","24","  7.9","24","  2.3","24","  6.0","999.9","  23.0"," ","   3.0"," "," 0.03","G","  1.2","101000"
"72637014826","1989-12-14","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  16.6","24","  13.0","24","1015.8","24","986.5","24","  4.7","24","  5.6","24"," 14.0","999.9","  21.9"," ","   3.9"," "," 0.03","G","  2.0","101000"
"72637014826","1989-12-15","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","   5.7","24","   0.9","24","1016.2","24","986.6","24","  5.5","24","  6.5","24"," 11.1","999.9","  21.9"," ","  -2.9"," "," 0.03","G","  2.8","101000"
"72637014826","1989-12-16","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  10.4","24","   5.5","24","1019.3","24","989.7","24","  7.5","24","  9.0","24"," 14.0","999.9","  17.1","*","  -2.9"," "," 0.04","G","  2.0","001000"
"72637014826","1989-12-17","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","   9.6","24","   3.6","24","1023.6","24","993.9","24","  7.7","24","  8.6","24"," 12.0","999.9","  18.0"," ","  -0.9"," "," 0.00","G","  2.0","001000"
"72637014826","1989-12-18","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","   9.8","24","   2.3","24","1024.9","24","995.1","24"," 11.5","24","  9.9","24"," 14.0","999.9","  18.0","*","  -0.9"," "," 0.00","G","  2.0","001000"
"72637014826","1989-12-19","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  13.7","24","   9.3","24","1025.0","24","995.3","24","  6.2","24","  4.2","24","  8.0","999.9","  19.0"," ","   3.9"," "," 0.06","G","  3.1","101000"
"72637014826","1989-12-20","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","   7.0","24","   0.1","24","1023.2","24","993.5","24"," 10.5","24"," 10.5","24"," 17.1","999.9","  19.9"," ","   1.0"," "," 0.04","G","  3.1","001000"
"72637014826","1989-12-21","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","   1.5","24","  -6.2","24","1025.4","24","995.3","24"," 10.9","24"," 10.9","24"," 15.9","999.9","   8.1"," ","  -7.1"," "," 0.00","G","  3.1","001000"
"72637014826","1989-12-22","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","   2.1","24","  -6.1","24","1035.4","24","005.0","24"," 11.4","24","  8.3","24"," 12.0","999.9","  10.9","*","  -7.1"," "," 0.00","G","  3.1","001000"
"72637014826","1989-12-23","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","   0.7","24","  -5.7","24","1040.4","24","009.9","24"," 11.8","24","  4.9","24","  8.0","999.9","  17.1","*"," -11.9"," "," 0.00","G","  3.1","000000"
"72637014826","1989-12-24","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","   7.6","24","  -3.4","24","1030.6","24","000.5","24"," 13.2","24"," 11.2","24"," 17.1","999.9","  17.1"," "," -11.9"," "," 0.00","D","  3.1","001000"
"72637014826","1989-12-25","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  15.1","24","   8.1","24","1012.2","24","982.9","24","  5.5","24"," 13.5","24"," 18.1"," 22.0","  23.0","*","   1.0"," "," 0.01","G","  2.0","111000"
"72637014826","1989-12-26","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  13.5","24","   4.5","24","1010.7","24","981.6","24"," 11.1","24"," 12.5","24"," 21.0"," 28.0","  26.1"," ","   5.0"," "," 0.05","G","  3.1","111000"
"72637014826","1989-12-27","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  12.6","24","   7.2","24","1014.1","24","984.6","24","  8.0","24","  7.9","24"," 13.0","999.9","  23.0"," ","   3.9"," "," 0.02","G","  3.9","101000"
"72637014826","1989-12-28","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  21.0","24","  15.9","24","1018.2","24","988.9","24","  9.2","24","  8.1","24"," 12.0","999.9","  28.0","*","   8.1"," "," 0.01","G","  3.9","101000"
"72637014826","1989-12-29","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  28.2","24","  24.2","24","1019.7","24","990.7","24","  3.9","24","  6.9","24"," 11.1","999.9","  30.0"," ","  12.0"," "," 0.04","G","  5.1","101000"
"72637014826","1989-12-30","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  24.1","24","  20.3","24","1020.4","24","991.3","24","  5.6","24","  9.3","24"," 12.0","999.9","  30.0"," ","  23.0"," "," 0.10","G","  5.1","111000"
"72637014826","1989-12-31","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  31.9","24","  30.3","24","1005.5","24","977.0","24","  2.5","24","  6.8","24"," 12.0","999.9","  33.1"," ","  23.0"," "," 0.45","G","  3.9","111000"
