"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72635794815","2015-10-04","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  50.7","24","  46.8","24","1023.0","18","990.8","24","  8.7","24","  5.3","24","  8.0"," 15.0","  57.0"," ","  46.0"," "," 0.03","G","999.9","010000"
"72635794815","2015-10-05","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  58.2","24","  53.7","24","1022.2","21","990.2","24","  8.1","24","  2.6","24","  5.1","999.9","  63.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72635794815","2015-10-06","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  59.7","24","  55.5","24","1020.8","18","989.1","24","  5.7","24","  2.6","24","  8.0","999.9","  63.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72635794815","2015-10-07","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  58.7","24","  50.7","24","1020.2","21","988.3","24","  8.1","24","  3.9","24"," 11.1"," 17.1","  73.0"," ","  46.9"," "," 0.00","G","999.9","100000"
"72635794815","2015-10-08","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  58.8","24","  50.6","24","1017.2","18","986.0","24","  7.2","24","  5.4","24"," 15.9"," 19.0","  77.0"," ","  43.0"," "," 0.00","G","999.9","100000"
"72635794815","2015-10-09","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  59.5","24","  51.5","24","1016.2","17","984.4","24","  8.9","24","  8.4","24"," 17.1"," 22.9","  77.0"," ","  43.0"," "," 0.18","G","999.9","110000"
"72635794815","2015-10-10","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  50.7","24","  41.2","24","1022.1","22","990.2","24","  9.6","24","  3.7","24","  9.9","999.9","  64.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72635794815","2015-10-11","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  58.7","24","  45.0","24","1011.8","24","980.2","24"," 10.0","24","  9.0","24"," 13.0"," 21.0","  75.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72635794815","2015-10-12","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  62.3","24","  49.5","24","1002.1","24","971.1","24"," 10.0","24"," 10.0","24"," 17.1"," 21.0","  75.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72635794815","2015-10-13","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  53.9","24","  46.0","24","1001.6","14","971.2","24","  8.5","24","  8.8","24"," 12.0"," 22.9","  71.1"," ","  50.0"," "," 0.00","G","999.9","010000"
"72635794815","2015-10-14","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  52.3","24","  42.4","24","1013.1","21","980.9","24"," 10.0","24","  6.4","24"," 12.0","999.9","  59.0"," ","  48.9"," "," 0.03","G","999.9","000000"
"72635794815","2015-10-15","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  49.7","24","  41.3","24","1015.5","23","983.6","24","  9.9","24","  8.3","24"," 29.9"," 45.1","  59.0"," ","  41.0"," "," 0.00","G","999.9","010010"
"72635794815","2015-10-16","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  45.3","24","  36.2","24","1021.3","24","989.1","24"," 10.0","24","  7.9","24"," 19.0"," 24.1","  59.0"," ","  37.9"," "," 0.16","G","999.9","010000"
"72635794815","2015-10-17","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  41.5","24","  28.5","24","1027.8","24","995.3","24"," 10.0","24","  5.9","24"," 17.1"," 24.1","  52.0"," ","  39.0"," "," 0.01","G","999.9","000000"
"72635794815","2015-10-18","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  41.2","24","  29.2","24","1030.6","24","997.8","24"," 10.0","24","  4.2","24"," 12.0"," 17.1","  54.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72635794815","2015-10-19","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  49.2","24","  30.6","24","1024.4","24","992.1","24"," 10.0","24"," 10.2","24"," 20.0"," 28.9","  69.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72635794815","2015-10-20","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  62.3","24","  36.3","24","1019.4","24","987.7","24"," 10.0","24"," 10.8","24"," 15.9"," 22.9","  75.0","*","  55.9","*"," 0.00","G","999.9","010000"
"72635794815","2015-10-21","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  61.6","24","  48.9","24","1020.5","24","988.9","24","  9.9","24","  7.5","24"," 14.0"," 20.0","  75.9"," ","  54.0"," "," 0.18","G","999.9","010000"
"72635794815","2015-10-22","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  60.2","24","  47.1","24","1022.2","24","990.5","24"," 10.0","24","  7.2","24"," 12.0","999.9","  75.0"," ","  50.0"," "," 0.03","G","999.9","000000"
"72635794815","2015-10-23","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  50.7","24","  40.8","24","1024.7","21","992.8","24"," 10.0","24","  5.8","24"," 14.0"," 19.0","  66.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72635794815","2015-10-24","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  59.5","24","  52.6","24","1012.7","21","981.1","24","  9.5","24","  9.5","24"," 15.9"," 25.1","  69.1"," ","  43.0"," "," 0.11","G","999.9","010000"
"72635794815","2015-10-25","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  51.1","24","  41.0","24","1024.1","22","991.7","24","  9.5","24","  6.9","24"," 14.0"," 22.0","  69.1"," ","  37.9"," "," 0.17","G","999.9","010000"
"72635794815","2015-10-26","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  46.2","24","  35.7","24","1030.1","22","997.6","24","  9.1","24","  1.6","23","  4.1","999.9","  61.0"," ","  34.0"," "," 0.01","G","999.9","000000"
"72635794815","2015-10-27","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  50.6","24","  37.1","24","1025.8","24","993.5","24"," 10.0","24","  6.1","24"," 14.0"," 21.0","  61.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72635794815","2015-10-28","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  53.9","24","  48.7","24","1003.4","17","972.3","24","  6.4","24"," 10.7","24"," 15.0"," 22.9","  61.0"," ","  39.9"," "," 0.38","G","999.9","010000"
"72635794815","2015-10-29","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  41.7","24","  34.7","24","1002.3","20","970.2","24","  9.4","24"," 12.2","24"," 19.0"," 29.9","  60.1"," ","  36.0"," "," 0.30","G","999.9","011000"
"72635794815","2015-10-30","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  45.4","24","  38.7","24","1018.0","19","985.5","23","  8.9","24","  3.9","24","  8.9","999.9","  54.0"," ","  32.0"," "," 0.00","G","999.9","110000"
"72635794815","2015-10-31","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  45.2","24","  39.4","24","1015.3","24","983.3","24","  8.8","24","  6.4","24"," 11.1"," 17.1","  54.0"," ","  32.0"," "," 0.00","G","999.9","010000"
"72635794815","2015-11-01","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  52.5","24","  42.6","24","1010.6","17","977.9","24","  9.6","24"," 10.4","24"," 18.1"," 27.0","  60.1"," ","  44.1"," "," 0.46","G","999.9","010000"
"72635794815","2015-11-02","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  53.2","24","  40.4","24","1016.4","24","984.5","24","  9.9","24","  6.7","24"," 13.0","999.9","  73.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72635794815","2015-11-03","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  57.7","24","  44.3","24","1019.6","24","987.9","24"," 10.0","24","  4.8","24","  8.9","999.9","  73.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72635794815","2015-11-04","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  58.7","24","  48.0","24","1021.1","24","989.3","24","  9.8","23","  4.3","24"," 12.0","999.9","  75.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72635794815","2015-11-05","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  63.5","24","  55.5","24","1017.7","24","986.2","24","  9.8","24","  7.0","24"," 15.0"," 22.0","  70.0","*","  57.9","*"," 0.00","G","999.9","000000"
"72635794815","2015-11-06","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  57.2","24","  49.5","24","1011.9","20","980.0","24","  9.5","24"," 12.7","24"," 25.1"," 33.0","  71.1"," ","  48.9"," "," 0.26","G","999.9","010000"
"72635794815","2015-11-07","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  46.6","24","  35.2","24","1023.0","23","990.6","24"," 10.0","24","  8.6","24"," 17.1"," 22.9","  66.0"," ","  39.0"," "," 0.01","G","999.9","010000"
"72635794815","2015-11-08","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  38.4","24","  29.7","24","1029.7","18","997.3","24","  7.6","24","  2.6","24","  9.9","999.9","  53.1"," ","  26.1"," "," 0.01","G","999.9","100000"
"72635794815","2015-11-09","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  40.3","24","  29.2","24","1026.5","24","993.9","24","  9.2","24","  2.2","24","  7.0","999.9","  55.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72635794815","2015-11-10","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  46.3","24","  36.8","24","1019.9","24","987.7","24","  9.2","24","  2.7","24","  8.0","999.9","  55.9"," ","  28.0"," "," 0.11","G","999.9","010000"
"72635794815","2015-11-11","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  44.5","24","  34.8","24","1014.5","21","982.6","24","  7.2","24","  4.8","24"," 12.0"," 19.0","  61.0"," ","  30.0"," "," 0.08","G","999.9","100000"
"72635794815","2015-11-12","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  48.8","24","  41.9","24"," 998.4","16","966.7","24","  7.9","24"," 15.9","24"," 25.1"," 34.0","  61.0"," ","  30.0"," "," 0.23","G","999.9","010000"
"72635794815","2015-11-13","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  42.7","24","  31.1","24","1011.5","22","978.6","24","  9.8","24"," 15.4","24"," 24.1"," 32.1","  54.0"," ","  37.9"," "," 0.08","G","999.9","011000"
"72635794815","2015-11-14","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  42.3","24","  28.4","24","1023.9","24","991.4","24"," 10.0","24","  7.5","24"," 11.1"," 14.0","  51.1"," ","  32.0"," "," 0.01","G","999.9","000000"
"72635794815","2015-11-15","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  49.2","24","  32.4","24","1023.9","24","991.6","24"," 10.0","24","  8.1","24"," 11.1"," 19.0","  64.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72635794815","2015-11-16","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  50.1","24","  30.9","24","1023.3","24","991.1","24"," 10.0","24","  5.3","24"," 11.1"," 18.1","  64.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72635794815","2015-11-17","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  54.3","24","  36.3","24","1019.3","24","987.4","24"," 10.0","24","  7.6","24"," 14.0"," 22.9","  64.0"," ","  36.0"," "," 0.00","G","999.9","010000"
"72635794815","2015-11-18","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  58.7","24","  42.6","24","1008.0","21","976.0","24","  9.6","24"," 12.7","24"," 19.0"," 32.1","  61.0"," ","  50.0"," "," 0.00","G","999.9","010000"
"72635794815","2015-11-19","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  48.1","24","  33.8","24","1009.5","18","977.3","24"," 10.0","24"," 14.9","24"," 25.1"," 34.0","  61.0"," ","  39.9"," "," 0.11","G","999.9","000000"
"72635794815","2015-11-20","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  38.0","24","  18.0","24","1021.7","24","989.3","24"," 10.0","24"," 11.1","24"," 19.0"," 25.1","  54.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72635794815","2015-11-21","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  32.9","24","  27.4","24","1020.6","14","987.1","24","  3.6","24","  4.8","24"," 12.0","999.9","  37.0","*","  30.0","*"," 0.15","G","999.9","101000"
"72635794815","2015-11-22","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  26.4","24","  19.9","24","1020.3","21","987.0","24","  9.3","24","  7.4","24"," 12.0","999.9","  37.9"," ","  19.9"," "," 0.32","G","999.9","001000"
"72635794815","2015-11-23","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  26.7","24","  17.2","24","1018.8","22","985.7","24"," 10.0","24","  8.9","24"," 13.0"," 15.9","  35.6","*","  19.9","*"," 0.00","G","999.9","000000"
"72635794815","2015-11-24","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  32.7","24","  27.9","24","1026.2","18","992.6","24","  6.2","24","  4.2","24","  8.9","999.9","  41.0"," ","  21.0"," "," 0.00","G","999.9","100000"
"72635794815","2015-11-25","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  40.4","24","  30.2","24","1027.5","24","994.8","24","  9.0","24","  6.5","24","  9.9"," 15.9","  51.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72635794815","2015-11-26","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  52.4","24","  43.1","24","1025.9","24","993.7","24","  9.8","24"," 12.0","24"," 15.9"," 24.1","  60.1"," ","  35.1"," "," 0.09","G","999.9","010000"
"72635794815","2015-11-27","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  50.7","24","  44.2","24","1024.7","20","992.6","24","  7.8","24"," 11.7","24"," 17.1"," 21.0","  60.1"," ","  37.9"," "," 0.45","G","999.9","010000"
"72635794815","2015-11-28","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  34.5","24","  28.4","24","1029.2","19","996.4","24"," 10.0","24","  5.6","24","  8.0","999.9","  37.9","*","  32.0","*"," 0.07","G","999.9","010000"
"72635794815","2015-11-29","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  29.2","24","  22.0","24","1028.7","23","995.6","24","  8.5","24","  2.0","24","  6.0","999.9","  39.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72635794815","2015-11-30","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  35.7","24","  25.8","24","1024.6","24","991.8","24","  9.8","24","  3.8","24","  8.0"," 14.0","  48.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72635794815","2015-12-01","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  42.8","24","  36.1","24","1012.9","15","980.3","24","  7.3","24","  7.6","24"," 12.0"," 18.1","  48.0"," ","  25.0"," "," 0.00","G","999.9","010000"
"72635794815","2015-12-02","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  34.3","24","  29.4","24","1010.0","20","977.5","24","  8.4","24","  6.1","24","  9.9","999.9","  46.9"," ","  28.0"," "," 0.03","G","999.9","101000"
"72635794815","2015-12-03","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  36.9","24","  32.0","24","1022.7","12","987.8","24","  8.3","24","  7.2","24"," 12.0"," 18.1","  42.1"," ","  33.1"," "," 0.07","G","999.9","011000"
"72635794815","2015-12-04","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  38.8","24","  31.4","24","1032.0","21","999.0","24","  9.5","24","  7.8","24"," 11.1","999.9","  48.9"," ","  33.1"," "," 0.01","G","999.9","000000"
"72635794815","2015-12-05","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  32.9","24","  30.0","24","1037.2","13","004.4","24","  3.5","24","  5.0","24","  8.0","999.9","  48.9"," ","  30.0"," "," 0.00","G","999.9","100000"
"72635794815","2015-12-06","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  35.7","24","  30.4","24","1029.8","19","997.5","24","  5.6","24","  4.5","24","  9.9","999.9","  51.1"," ","  28.0"," "," 0.00","G","999.9","100000"
"72635794815","2015-12-07","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  33.7","24","  30.3","24","1023.2","18","990.7","24","  3.5","24","  2.0","24","  8.0","999.9","  51.1"," ","  25.0"," "," 0.00","G","999.9","100000"
"72635794815","2015-12-08","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  39.1","24","  33.7","24","1016.6","19","984.4","24","  5.8","24","  7.8","24"," 13.0","999.9","  43.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72635794815","2015-12-09","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  45.4","24","  37.7","24","1007.9","21","975.8","24","  9.7","24","  7.9","24"," 14.0","999.9","  51.8","*","  41.0","*"," 0.00","G","999.9","000000"
"72635794815","2015-12-10","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  45.6","24","  38.0","24","1005.8","24","974.0","24","  8.7","24"," 10.5","24"," 18.1"," 28.0","  57.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72635794815","2015-12-11","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  48.0","24","  34.7","24","1006.7","24","975.1","24"," 10.0","24"," 10.1","24"," 29.9"," 38.1","  57.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72635794815","2015-12-12","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  54.0","24","  47.3","24","1013.7","15","982.1","24","  7.6","24","  3.4","24","  9.9","999.9","  63.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72635794815","2015-12-13","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  60.2","24","  55.5","24","1013.4","17","982.2","24","  8.0","24","  6.4","24","  9.9"," 20.0","  63.0"," ","  48.0"," "," 0.00","G","999.9","010000"
"72635794815","2015-12-14","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  55.8","24","  49.5","24"," 999.2","16","966.2","24","  8.7","24"," 10.7","24"," 25.1"," 42.0","  63.0"," ","  46.9"," "," 0.34","G","999.9","010000"
"72635794815","2015-12-15","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  42.8","24","  36.5","24","1008.6","17","975.2","24","  9.3","24","  8.4","24"," 17.1"," 22.0","  62.1"," ","  39.0"," "," 0.19","G","999.9","010000"
"72635794815","2015-12-16","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  44.1","24","  38.2","24","1011.0","19","978.2","24","  9.8","24","  8.6","24"," 18.1"," 26.0","  50.0"," ","  39.0"," "," 0.01","G","999.9","010000"
"72635794815","2015-12-17","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  37.1","24","  27.6","24","1009.2","19","976.3","24"," 10.0","24"," 11.0","24"," 17.1"," 22.9","  50.0"," ","  33.1"," "," 0.02","G","999.9","000000"
"72635794815","2015-12-18","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  30.0","24","  20.0","24","1013.3","19","980.9","24","  9.0","24","  9.6","24"," 15.0"," 22.0","  39.0"," ","  26.1"," "," 0.00","G","999.9","001000"
"72635794815","2015-12-19","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  26.8","24","  18.3","24","1023.8","16","989.0","24","  8.6","24","  9.4","24"," 15.9"," 22.0","  33.1"," ","  24.1"," "," 0.08","G","999.9","001000"
"72635794815","2015-12-20","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  30.7","24","  19.1","24","1024.9","24","991.9","24"," 10.0","24","  8.8","24"," 15.9"," 22.9","  43.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72635794815","2015-12-21","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  44.2","24","  37.5","24","1011.1","21","978.9","24","  7.5","24"," 11.8","24"," 15.0"," 24.1","  50.0","*","  41.0","*"," 0.26","G","999.9","010000"
"72635794815","2015-12-22","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  45.9","24","  42.1","24","1009.7","19","977.7","24","  8.1","24","  5.2","24","  8.0","999.9","  51.1"," ","  39.9"," "," 0.41","G","999.9","010000"
"72635794815","2015-12-23","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  48.2","24","  44.8","24","1004.6","14","972.9","24","  5.6","24","  7.1","24"," 22.0"," 29.9","  62.1"," ","  37.9"," "," 0.01","G","999.9","110000"
"72635794815","2015-12-24","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  46.3","24","  36.8","24","1007.9","20","973.4","24"," 10.0","24"," 13.7","24"," 24.1"," 40.0","  62.1"," ","  37.9"," "," 0.57","G","999.9","000000"
"72635794815","2015-12-25","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  40.4","24","  31.6","24","1022.2","23","989.7","24"," 10.0","24","  3.6","24","  8.9","999.9","  57.9"," ","  33.1"," "," 0.00","G","999.9","010000"
"72635794815","2015-12-26","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  37.3","24","  31.1","24","1025.9","21","992.7","24","  9.0","24","  6.7","24"," 13.0"," 18.1","  46.9"," ","  28.9"," "," 0.00","G","999.9","010000"
"72635794815","2015-12-27","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  39.2","24","  34.1","24","1020.7","19","987.5","24","  7.5","24","  8.0","24"," 15.9"," 22.0","  43.0"," ","  30.9"," "," 0.36","G","999.9","010000"
"72635794815","2015-12-28","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  30.6","24","  22.5","24","1027.3","17","991.0","24","  7.2","24"," 10.6","24"," 15.9"," 32.1","  41.0"," ","  28.0"," "," 0.26","G","999.9","011000"
"72635794815","2015-12-29","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  35.1","24","  31.1","24","1006.9","11","975.7","24","  6.8","24"," 10.1","24"," 15.9"," 24.1","  39.9"," ","  28.0"," "," 0.85","G","999.9","011000"
"72635794815","2015-12-30","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  31.8","24","  26.5","24","1021.8","20","989.1","24","  8.8","24","  7.0","24"," 11.1","999.9","  39.9"," ","  30.0"," "," 0.00","G","999.9","001000"
"72635794815","2015-12-31","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  29.4","24","  22.5","24","1023.7","20","990.8","24","  9.8","24","  8.7","24"," 13.0","999.9","  30.9","*","  28.4","*"," 0.01","G","999.9","001000"
