"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72635594871","2011-11-19","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  48.1","24","  27.9","24","1013.0","24","999.9"," 0"," 10.0","24"," 13.0","24"," 22.0"," 30.9","  53.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72635594871","2011-11-20","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  47.4","24","  40.5","24","1018.1","17","999.9"," 0","  9.5","24","  9.7","24"," 19.0"," 28.9","  57.2","*","  39.2","*"," 0.00","A","999.9","000000"
"72635594871","2011-11-21","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  38.1","24","  30.6","24","1026.2","22","999.9"," 0","  9.9","24","  5.4","24","  8.9","999.9","  48.2","*","  30.2","*"," 0.00","I","999.9","000000"
"72635594871","2011-11-22","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  37.4","24","  33.4","24","1018.8","23","999.9"," 0","  6.3","24","  7.8","24"," 13.0"," 22.0","  41.0","*","  33.8","*"," 0.22","B","999.9","010000"
"72635594871","2011-11-23","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  39.0","24","  35.3","24","1018.8","20","999.9"," 0","  7.6","24","  3.5","24","  9.9","999.9","  46.4","*","  28.4","*"," 0.04","A","999.9","010000"
"72635594871","2011-11-24","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  40.7","24","  37.8","24","1022.8","21","999.9"," 0","  4.6","24","  7.7","24"," 15.9"," 20.0","  46.9"," ","  30.9"," "," 0.01","G","999.9","000000"
"72635594871","2011-11-25","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  47.0","24","  39.3","24","1016.6","24","999.9"," 0","  9.1","24","  9.9","24"," 14.0"," 21.0","  57.2","*","  41.0","*"," 0.00","G","999.9","000000"
"72635594871","2011-11-26","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  54.9","24","  45.0","24","1012.6","23","999.9"," 0","  9.5","24"," 10.1","24"," 14.0"," 22.0","  60.8","*","  50.0","*"," 0.05","A","999.9","010000"
"72635594871","2011-11-27","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  47.7","24","  46.1","24","1010.3","13","999.9"," 0","  4.8","24","  8.1","24"," 12.0"," 23.9","  57.2","*","  37.4","*"," 0.63","G","999.9","010000"
"72635594871","2011-11-28","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  35.1","24","  30.1","24","1019.3","21","999.9"," 0","  9.1","24","  4.4","24","  7.0"," 16.9","  39.2","*","  30.2","*"," 0.42","G","999.9","011000"
"72635594871","2011-11-29","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  36.4","24","  30.0","24","1012.4","19","999.9"," 0","  9.2","24","  7.2","24"," 13.0"," 25.1","  41.0"," ","  33.1"," "," 0.23","G","999.9","010000"
"72635594871","2011-11-30","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  37.3","24","  26.8","24","1015.2","21","999.9"," 0"," 10.0","24","  8.0","24"," 13.0"," 27.0","  39.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72635594871","2011-12-01","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  35.1","24","  23.7","24","1023.5","23","999.9"," 0","  9.7","24","  6.0","24"," 22.9"," 35.9","  44.6","*","  28.4","*","99.99"," ","999.9","001000"
"72635594871","2011-12-02","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  38.1","24","  30.7","24","1028.2","20","999.9"," 0","  9.7","24","  4.6","24","  8.0"," 16.9","  42.8","*","  32.0","*"," 0.03","G","999.9","010000"
"72635594871","2011-12-03","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  40.1","24","  33.0","24","1026.5","24","999.9"," 0","  8.0","24","  8.2","24"," 11.1"," 19.0","  48.2","*","  30.2","*"," 0.00","G","999.9","010000"
"72635594871","2011-12-04","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  47.5","24","  41.8","24","1016.2","19","999.9"," 0","  8.0","24"," 12.1","24"," 20.0"," 32.1","  51.8","*","  39.2","*"," 0.21","G","999.9","010000"
"72635594871","2011-12-05","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  39.3","24","  33.9","24","1023.8","19","999.9"," 0","  9.8","24","  4.6","24","  8.0","999.9","  42.1"," ","  37.0"," "," 0.13","G","999.9","000000"
"72635594871","2011-12-06","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  31.9","24","  23.0","24","1024.6","24","999.9"," 0"," 10.0","24","  5.5","24","  8.9"," 16.9","  37.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72635594871","2011-12-07","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  32.6","24","  22.1","24","1018.2","23","999.9"," 0"," 10.0","24","  8.0","24"," 18.1"," 22.9","  37.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"72635594871","2011-12-08","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  32.4","22","  24.8","21","1020.3","19","999.9"," 0","  9.1","21","  7.4","21"," 14.0"," 20.0","  35.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72635594871","2011-12-09","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  30.0","22","  20.7","22","1024.7","14","999.9"," 0","  7.3","22","  8.3","22"," 13.0"," 16.9","  35.6","*","  26.6","*"," 0.01","A","999.9","101000"
"72635594871","2011-12-10","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  24.1","24","  10.1","24","1031.1","24","999.9"," 0"," 10.0","24","  9.1","24"," 13.0"," 18.1","  28.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"72635594871","2011-12-11","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  27.1","24","  16.4","24","1031.2","24","999.9"," 0"," 10.0","24","  8.5","24"," 11.1"," 18.1","  37.4","*","  19.4","*"," 0.00","I","999.9","000000"
"72635594871","2011-12-12","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  33.3","24","  22.4","24","1029.9","24","999.9"," 0"," 10.0","24","  5.5","24","  8.9","999.9","  44.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72635594871","2011-12-13","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  37.4","24","  28.2","24","1029.3","24","999.9"," 0","  8.5","24","  3.7","24","  6.0","999.9","  42.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72635594871","2011-12-14","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  43.2","24","  41.8","24","1019.6","17","999.9"," 0","  4.1","24","  7.2","24"," 15.0"," 22.0","  52.0"," ","  39.0"," "," 0.94","D","999.9","010000"
"72635594871","2011-12-15","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  48.6","24","  44.8","24","1008.1","19","999.9"," 0","  9.0","24"," 15.6","24"," 25.1"," 33.0","  55.9"," ","  35.1"," "," 0.09","B","999.9","010000"
"72635594871","2011-12-16","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  34.3","24","  23.2","24","1024.7","23","999.9"," 0"," 10.0","24","  8.2","24"," 18.1"," 28.0","  37.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72635594871","2011-12-17","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  31.0","24","  24.4","24","1025.8","16","999.9"," 0","  6.5","24","  5.0","24","  8.9","999.9","  33.8","*","  28.4","*"," 0.08","C","999.9","101000"
"72635594871","2011-12-18","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  34.6","24","  26.6","24","1021.3","20","999.9"," 0","  8.7","24","  7.5","24"," 18.1"," 21.0","  39.2","*","  28.4","*"," 0.00","I","999.9","000000"
"72635594871","2011-12-19","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  43.8","24","  34.8","24","1014.2","24","999.9"," 0","  9.7","24"," 10.8","24"," 15.9"," 22.9","  48.9"," ","  37.0"," "," 0.00","I","999.9","000000"
"72635594871","2011-12-20","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  35.2","24","  26.2","24","1019.9","23","999.9"," 0"," 10.0","24","  5.9","24","  9.9"," 15.9","  41.0"," ","  32.0"," "," 0.00","A","999.9","000000"
"72635594871","2011-12-21","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  38.8","24","  37.5","24","1007.2","14","999.9"," 0","  4.2","24","  4.9","24"," 11.1"," 19.0","  42.8","*","  35.6","*"," 0.00","H","999.9","110000"
"72635594871","2011-12-22","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  39.3","24","  35.7","24","1016.6","21","999.9"," 0","  7.6","24","  5.1","24"," 11.1","999.9","  41.0"," ","  37.0"," "," 0.05","A","999.9","010000"
"72635594871","2011-12-23","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  33.2","24","  24.3","24","1024.8","22","999.9"," 0","  9.2","24","  4.9","24","  9.9"," 18.1","  37.4","*","  30.2","*"," 0.02","A","999.9","010000"
"72635594871","2011-12-24","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  32.3","24","  24.7","24","1025.6","23","999.9"," 0","  9.3","24","  9.2","24"," 15.9"," 20.0","  37.4","*","  26.6","*"," 0.00","H","999.9","001000"
"72635594871","2011-12-25","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  38.2","24","  29.3","24","1019.9","24","999.9"," 0"," 10.0","24"," 12.5","24"," 18.1"," 23.9","  42.1"," ","  32.0"," "," 0.00","I","999.9","000000"
"72635594871","2011-12-26","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  38.8","24","  27.1","24","1023.6","24","999.9"," 0"," 10.0","24","  7.7","24"," 15.0"," 21.0","  46.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72635594871","2011-12-27","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  35.9","24","  31.2","24","1008.3","16","999.9"," 0","  6.8","24","  6.5","24"," 14.0"," 30.9","  41.0"," ","  32.0"," "," 0.06","G","999.9","111000"
"72635594871","2011-12-28","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  29.5","24","  20.2","24","1015.0","21","999.9"," 0"," 10.0","24","  6.8","24"," 12.0"," 27.0","  33.8","*","  26.6","*"," 0.15","G","999.9","000000"
"72635594871","2011-12-29","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  34.8","24","  28.6","24","1006.7","24","999.9"," 0","  9.5","24","  8.4","24"," 14.0"," 21.0","  44.6","*","  26.6","*"," 0.00","G","999.9","010000"
"72635594871","2011-12-30","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  36.6","24","  35.4","24","1004.0","18","999.9"," 0","  3.8","24","  3.9","24"," 12.0","999.9","  42.8","*","  26.6","*"," 0.22","C","999.9","010000"
"72635594871","2011-12-31","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  39.3","24","  35.0","24","1011.8","22","999.9"," 0","  7.4","24","  5.1","24"," 11.1"," 18.1","  42.8","*","  35.6","*"," 0.02","A","999.9","110000"
