"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72011354829","2016-11-03","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  55.3","24","  50.6","24","9999.9"," 0","993.5","24","  7.7","24","  4.2","24","  8.0","999.9","  59.0","*","  51.3","*","99.99"," ","999.9","010000"
"72011354829","2016-11-04","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  50.1","24","  40.9","24","9999.9"," 0","000.4","24"," 10.0","24","  5.1","24","  8.9"," 14.0","  56.5","*","  43.2","*"," 0.00","I","999.9","000000"
"72011354829","2016-11-05","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  51.3","24","  38.8","24","9999.9"," 0","999.7","24"," 10.0","24","  5.1","24"," 11.1"," 17.1","  68.4","*","  40.5","*"," 0.00","I","999.9","000000"
"72011354829","2016-11-06","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  54.7","24","  43.4","24","9999.9"," 0","001.2","24","  9.9","24","  2.8","24","  7.0","999.9","  65.7"," ","  42.8"," "," 0.00","I","999.9","000000"
"72011354829","2016-11-07","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  51.8","24","  45.0","24","9999.9"," 0","002.5","24","  4.9","24","  1.1","24","  7.0","999.9","  65.8","*","  43.7","*"," 0.00","I","999.9","100000"
"72011354829","2016-11-08","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  51.0","24","  44.1","24","9999.9"," 0","995.0","24","  9.4","24","  3.4","24"," 13.0"," 19.0","  60.1","*","  44.8","*","99.99"," ","999.9","010000"
"72011354829","2016-11-09","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  47.7","24","  37.3","24","9999.9"," 0","994.6","24","  9.3","24","  9.1","24"," 13.0"," 20.0","  53.2","*","  43.2","*","99.99"," ","999.9","010000"
"72011354829","2016-11-10","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  47.7","24","  31.4","24","9999.9"," 0","991.7","24"," 10.0","24","  6.5","24"," 18.1"," 26.0","  64.9","*","  38.3","*"," 0.00","I","999.9","000000"
"72011354829","2016-11-11","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  50.1","24","  31.5","24","9999.9"," 0","990.6","24"," 10.0","24","  9.6","24"," 18.1"," 26.0","  57.6"," ","  39.6"," "," 0.00","I","999.9","000000"
"72011354829","2016-11-12","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  38.9","24","  25.0","24","9999.9"," 0","002.9","24"," 10.0","24","  5.0","24"," 11.1"," 15.9","  50.7","*","  32.0","*"," 0.00","I","999.9","000000"
"72011354829","2016-11-13","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  43.5","24","  25.0","24","9999.9"," 0","995.1","24"," 10.0","24","  7.1","24"," 14.0"," 20.0","  59.7","*","  32.4","*"," 0.00","I","999.9","000000"
"72011354829","2016-11-14","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  45.0","24","  27.0","24","9999.9"," 0","988.9","24"," 10.0","24","  6.3","24"," 11.1"," 15.9","  57.7"," ","  34.0"," "," 0.00","I","999.9","000000"
"72011354829","2016-11-15","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  48.0","24","  34.2","24","9999.9"," 0","986.1","24"," 10.0","24","  2.8","24","  8.0","999.9","  59.5","*","  36.5","*"," 0.00","I","999.9","000000"
"72011354829","2016-11-16","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  50.7","24","  41.1","24","9999.9"," 0","985.5","24","  9.2","24","  4.8","24","  8.9"," 15.0","  59.2"," ","  45.0"," "," 0.00","I","999.9","000000"
"72011354829","2016-11-17","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  46.5","24","  40.2","24","9999.9"," 0","990.2","24","  5.7","24","  2.9","24"," 12.0"," 17.1","  61.2","*","  37.0","*"," 0.00","I","999.9","100000"
"72011354829","2016-11-18","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  59.5","24","  46.0","24","9999.9"," 0","987.5","24"," 10.0","24","  6.2","24"," 15.0"," 21.0","  73.0"," ","  50.9"," "," 0.00","I","999.9","000000"
"72011354829","2016-11-19","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  48.7","24","  37.8","24","9999.9"," 0","984.0","24","  9.5","24"," 11.0","24"," 22.0"," 28.0","  68.4","*","  32.9","*","99.99"," ","999.9","011000"
"72011354829","2016-11-20","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  32.8","24","  19.9","24","9999.9"," 0","991.6","24"," 10.0","24"," 15.3","24"," 24.1"," 34.0","  34.2","*","  30.2","*","99.99"," ","999.9","001000"
"72011354829","2016-11-21","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  31.0","24","  14.8","24","9999.9"," 0","995.1","24"," 10.0","24"," 10.5","24"," 17.1"," 27.0","  38.3","*","  27.0","*"," 0.00","I","999.9","000000"
"72011354829","2016-11-22","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  31.3","24","  17.8","24","9999.9"," 0","999.0","24"," 10.0","24","  4.2","24"," 11.1"," 19.0","  39.9","*","  23.4","*"," 0.00","I","999.9","000000"
"72011354829","2016-11-23","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  33.0","24","  27.3","24","9999.9"," 0","998.6","24","  8.6","24","  2.4","24","  6.0","999.9","  39.2","*","  27.5","*","99.99"," ","999.9","011000"
"72011354829","2016-11-24","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  41.0","24","  38.1","24","9999.9"," 0","991.2","24","  6.1","24","  4.1","24","  9.9"," 15.0","  45.5","*","  37.4","*","99.99"," ","999.9","010000"
"72011354829","2016-11-25","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  41.5","24","  36.1","24","9999.9"," 0","996.7","24","  9.3","24","  5.7","24","  8.9","999.9","  44.1"," ","  39.7"," ","99.99"," ","999.9","010000"
"72011354829","2016-11-26","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  39.5","24","  32.9","24","9999.9"," 0","997.6","24"," 10.0","24","  7.2","24"," 13.0"," 18.1","  41.5"," ","  37.6"," ","99.99"," ","999.9","010000"
"72011354829","2016-11-27","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  38.7","24","  31.8","24","9999.9"," 0","995.1","24","  9.0","24","  4.5","24","  8.0","999.9","  47.5"," ","  32.0"," "," 0.00","I","999.9","000000"
"72011354829","2016-11-28","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  41.8","24","  34.4","24","9999.9"," 0","985.8","24","  9.2","24","  4.1","24"," 11.1"," 18.1","  48.2","*","  36.1","*","99.99"," ","999.9","010000"
"72011354829","2016-11-29","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  51.4","24","  43.3","24","9999.9"," 0","974.9","23","  9.0","24","  9.6","24"," 17.1"," 26.0","  58.3"," ","  45.5"," ","99.99"," ","999.9","010000"
"72011354829","2016-11-30","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  50.5","24","  42.8","24","9999.9"," 0","977.3","22"," 10.0","24","  3.4","24","  9.9"," 15.0","  58.8","*","  40.3","*","99.99"," ","999.9","010000"
"72011354829","2016-12-01","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  39.8","24","  32.4","24","9999.9"," 0","980.3","19","  9.0","24","  9.3","24"," 17.1"," 26.0","  49.1","*","  34.7","*","99.99"," ","999.9","011000"
"72011354829","2016-12-02","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  39.2","24","  31.3","24","9999.9"," 0","988.6","24","  9.8","24","  9.8","24"," 18.1"," 24.1","  41.0","*","  37.4","*","99.99"," ","999.9","010000"
"72011354829","2016-12-03","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  37.0","24","  28.1","24","9999.9"," 0","998.2","24"," 10.0","24","  5.5","24"," 11.1"," 15.9","  39.4","*","  34.3","*"," 0.00","I","999.9","000000"
"72011354829","2016-12-04","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  37.2","24","  27.0","24","9999.9"," 0","996.8","24"," 10.0","24","  1.9","24","  7.0","999.9","  38.7","*","  35.6","*"," 0.00","I","999.9","000000"
"72011354829","2016-12-05","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  37.0","24","  31.5","24","9999.9"," 0","987.9","24","  8.1","24","  6.1","24"," 11.1"," 17.1","  42.3","*","  33.1","*","99.99"," ","999.9","011000"
"72011354829","2016-12-06","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  35.0","24","  31.0","24","9999.9"," 0","988.7","19","  7.8","24","  4.1","24"," 11.1"," 15.0","  40.3","*","  29.3","*","99.99"," ","999.9","010000"
"72011354829","2016-12-07","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  35.7","24","  26.8","24","9999.9"," 0","999.9"," 0","  9.3","24","  7.5","24"," 13.0"," 20.0","  39.7","*","  32.4","*"," 0.00","I","999.9","000000"
"72011354829","2016-12-08","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  30.4","24","  19.1","24","9999.9"," 0","999.9"," 0","  9.6","24"," 11.1","24"," 19.0"," 27.0","  33.3","*","  27.9","*","99.99"," ","999.9","001000"
"72011354829","2016-12-09","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  29.7","24","  18.9","24","9999.9"," 0","999.9"," 0","  9.8","24","  8.1","24"," 15.0"," 25.1","  34.2"," ","  27.9"," ","99.99"," ","999.9","001000"
"72011354829","2016-12-10","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  26.4","24","  15.4","24","9999.9"," 0","999.9"," 0","  9.8","24","  7.1","24"," 11.1"," 15.9","  28.2"," ","  23.9"," ","99.99"," ","999.9","001000"
"72011354829","2016-12-11","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  26.4","24","  20.8","24","9999.9"," 0","999.9"," 0","  4.4","24","  4.6","24","  9.9"," 15.9","  30.0","*","  23.9","*","99.99"," ","999.9","001000"
"72011354829","2016-12-12","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  31.8","24","  27.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.8","24"," 18.1"," 27.0","  34.7"," ","  30.0"," ","99.99"," ","999.9","001000"
"72011354829","2016-12-13","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  24.9","24","  18.6","24","9999.9"," 0","999.9"," 0","  8.1","24","  7.2","24"," 15.0"," 18.1","  29.8","*","  18.0","*","99.99"," ","999.9","001000"
"72011354829","2016-12-14","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  16.4","24","   7.5","24","9999.9"," 0","992.3","24","  9.8","24","  8.7","24"," 14.0"," 24.1","  22.6"," ","  11.8"," ","99.99"," ","999.9","001000"
"72011354829","2016-12-15","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  12.8","24","   1.4","24","9999.9"," 0","993.5","24","  8.7","24"," 12.5","24"," 18.1"," 27.0","  18.5","*","   6.8","*","99.99"," ","999.9","001000"
"72011354829","2016-12-16","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  11.8","24","   4.1","24","9999.9"," 0","999.3","24"," 10.0","24","  5.1","24","  9.9"," 14.0","  19.2","*","   5.9","*","99.99"," ","999.9","001000"
"72011354829","2016-12-17","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  23.4","24","  19.2","24","9999.9"," 0","982.3","24","  5.8","24","  3.0","24","  8.0","999.9","  29.1"," ","  18.5"," ","99.99"," ","999.9","001000"
"72011354829","2016-12-18","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  22.5","24","  12.7","24","9999.9"," 0","989.7","24","  9.9","24","  7.3","24"," 14.0"," 20.0","  26.6","*","  17.8","*","99.99"," ","999.9","001000"
"72011354829","2016-12-19","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  13.2","24","   4.0","24","9999.9"," 0","010.9","24"," 10.0","24","  4.8","24"," 11.1"," 15.0","  18.9","*","   5.7","*"," 0.00","I","999.9","000000"
"72011354829","2016-12-20","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  16.1","24","   2.4","24","9999.9"," 0","001.4","24"," 10.0","24","  9.1","24"," 21.0"," 28.0","  30.6","*","   6.8","*"," 0.00","I","999.9","000000"
"72011354829","2016-12-21","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  24.8","24","  17.0","24","9999.9"," 0","993.1","24"," 10.0","24","  5.7","24"," 11.1"," 15.0","  30.7","*","  19.8","*"," 0.00","I","999.9","000000"
"72011354829","2016-12-22","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  35.1","24","  26.8","24","9999.9"," 0","990.8","24"," 10.0","24","  7.3","24"," 13.0"," 18.1","  40.1","*","  30.6","*"," 0.00","I","999.9","000000"
"72011354829","2016-12-23","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  30.2","24","  24.8","24","9999.9"," 0","999.7","24","  8.3","24","  5.8","24","  9.9"," 15.0","  35.1","*","  24.8","*"," 0.00","I","999.9","000000"
"72011354829","2016-12-24","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  35.7","24","  31.8","24","9999.9"," 0","992.8","24","  7.0","24","  5.3","24","  8.9"," 15.0","  38.3","*","  33.3","*","99.99"," ","999.9","011000"
"72011354829","2016-12-25","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  34.9","24","  30.9","24","9999.9"," 0","004.8","24","  8.8","24","  2.9","24","  8.0","999.9","  36.5","*","  33.8","*"," 0.00","I","999.9","000000"
"72011354829","2016-12-26","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  40.7","24","  37.8","24","9999.9"," 0","995.1","24","  6.4","24","  6.6","24"," 18.1"," 24.1","  55.4"," ","  34.2"," ","99.99"," ","999.9","011000"
"72011354829","2016-12-27","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  36.1","24","  25.8","24","9999.9"," 0","987.6","24"," 10.0","24"," 11.2","24"," 19.0"," 36.9","  48.4","*","  30.0","*"," 0.00","I","999.9","000000"
"72011354829","2016-12-28","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  31.2","24","  21.8","24","9999.9"," 0","992.9","24"," 10.0","24","  6.4","24"," 15.9"," 22.0","  37.6","*","  29.3","*"," 0.00","I","999.9","000000"
"72011354829","2016-12-29","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  36.6","24","  27.1","24","9999.9"," 0","979.7","24","  9.6","24"," 10.0","24"," 17.1"," 28.0","  41.9","*","  34.2","*","99.99"," ","999.9","011000"
"72011354829","2016-12-30","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  31.1","24","  18.8","24","9999.9"," 0","984.0","23","  9.8","24"," 11.4","24"," 17.1"," 24.1","  34.0"," ","  29.1"," ","99.99"," ","999.9","001000"
"72011354829","2016-12-31","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  35.2","24","  20.5","24","9999.9"," 0","980.3","22"," 10.0","24"," 10.5","24"," 20.0"," 27.0","  46.0","*","  29.3","*"," 0.00","I","999.9","000000"
