"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72539014836","2002-10-26","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  42.5","24","  41.4","24","1016.3","24","999.9"," 0","  2.6","24","  5.1","24"," 10.1","999.9","  48.0"," ","  28.2"," "," 0.21","G","999.9","110000"
"72539014836","2002-10-27","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  42.8","24","  34.4","24","1022.1","24","999.9"," 0","  9.9","24","  6.2","24"," 11.1"," 15.0","  48.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72539014836","2002-10-28","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  40.4","24","  32.6","24","1023.2","24","999.9"," 0","  9.9","24","  4.9","24"," 11.1","999.9","  48.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72539014836","2002-10-29","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  34.0","24","  27.4","24","1022.0","24","999.9"," 0","  9.9","24","  9.2","24"," 15.9"," 21.0","  48.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72539014836","2002-10-30","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  37.6","24","  29.2","24","1019.5","23","999.9"," 0"," 10.0","24","  8.1","24"," 12.0"," 15.9","  46.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72539014836","2002-10-31","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  32.6","24","  27.7","24","1021.0","24","999.9"," 0","  9.5","24","  3.4","24"," 11.1","999.9","  46.9"," ","  21.9"," "," 0.00","G","999.9","010000"
"72539014836","2002-11-01","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  34.1","24","  24.6","24","1019.8","24","999.9"," 0","  9.9","24"," 10.0","24"," 18.1"," 25.1","  46.0"," ","  21.9"," "," 0.00","G","999.9","001000"
"72539014836","2002-11-02","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  34.9","24","  25.0","24","1017.5","24","999.9"," 0","  9.9","24","  9.3","24"," 15.0","999.9","  42.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72539014836","2002-11-03","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  33.4","24","  22.8","24","1019.9","24","999.9"," 0","  9.9","24","  3.8","24"," 11.1","999.9","  48.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72539014836","2002-11-04","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  41.1","24","  29.8","24","1016.8","23","999.9"," 0","  8.8","24","  8.1","24"," 11.1","999.9","  48.9"," ","  17.1"," "," 0.00","G","999.9","100000"
"72539014836","2002-11-05","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  32.2","24","  27.8","24","1016.8","24","999.9"," 0","  8.1","24","  5.0","24"," 10.1","999.9","  48.9"," ","  21.0"," "," 0.00","G","999.9","111000"
"72539014836","2002-11-06","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  37.0","24","  34.0","24","1009.4","22","999.9"," 0","  3.0","24","  7.0","24"," 12.0"," 16.9","  41.0"," ","  23.0"," "," 0.12","G","999.9","110000"
"72539014836","2002-11-07","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  37.9","24","  29.9","24","1017.2","22","999.9"," 0","  8.6","24","  7.6","24"," 15.9"," 22.0","  50.0"," ","  21.0"," "," 0.00","G","999.9","110000"
"72539014836","2002-11-08","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  52.4","24","  37.0","24","1007.4","24","999.9"," 0","  9.9","24"," 15.8","24"," 20.0"," 26.0","  63.0","*","  46.9","*"," 0.00","G","999.9","000000"
"72539014836","2002-11-09","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  54.8","24","  43.2","24","1004.7","24","999.9"," 0","  9.9","24"," 11.6","24"," 17.1"," 22.9","  63.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72539014836","2002-11-10","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  59.4","24","  55.2","24"," 995.3","20","999.9"," 0","  8.3","24"," 11.5","24"," 15.9"," 28.0","  66.2","*","  51.8","*"," 0.42","G","999.9","110010"
"72539014836","2002-11-11","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  45.8","24","  42.2","24","1004.5","22","999.9"," 0","  8.2","24","  5.6","24","  9.9","999.9","  66.0"," ","  36.0"," "," 0.31","G","999.9","110000"
"72539014836","2002-11-12","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  38.8","24","  33.7","24","1021.9","24","999.9"," 0","  9.8","24","  5.0","24"," 10.1","999.9","  41.0","*","  35.6","*"," 0.00","G","999.9","110000"
"72539014836","2002-11-13","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  38.7","24","  31.3","24","1019.1","24","999.9"," 0","  8.0","24","  7.9","24"," 12.0","999.9","  50.0"," ","  33.1"," "," 0.00","G","999.9","100000"
"72539014836","2002-11-14","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  49.8","24","  37.4","24","1011.5","24","999.9"," 0","  9.5","24"," 11.6","24"," 18.1"," 22.9","  55.9"," ","  33.1"," "," 0.00","G","999.9","110000"
"72539014836","2002-11-15","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  32.2","24","  27.3","24","1018.0","24","999.9"," 0","  7.4","24","  9.6","24"," 14.0"," 18.1","  55.9"," ","  26.1"," "," 0.28","G","999.9","111000"
"72539014836","2002-11-16","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  26.5","24","  20.3","24","1023.8","24","999.9"," 0"," 10.0","24","  8.5","24"," 15.9"," 22.0","  33.1"," ","  19.9"," "," 0.04","G","999.9","000000"
"72539014836","2002-11-17","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  30.0","24","  20.0","24","1017.4","24","999.9"," 0","  9.7","24","  7.7","24"," 12.0","999.9","  37.0"," ","  19.9"," "," 0.00","G","999.9","001000"
"72539014836","2002-11-18","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  30.1","24","  21.7","24","1019.4","24","999.9"," 0","  9.9","24","  6.8","24"," 12.0","999.9","  41.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72539014836","2002-11-19","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  41.7","24","  33.9","24","1015.3","22","999.9"," 0","  6.9","24"," 11.2","24"," 18.1"," 23.9","  53.1","*","  37.0","*"," 0.00","G","999.9","110000"
"72539014836","2002-11-20","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  44.7","24","  33.3","24","1016.4","24","999.9"," 0","  9.9","24","  7.6","24"," 12.0","999.9","  55.0"," ","  36.0"," "," 0.01","G","999.9","000000"
"72539014836","2002-11-21","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  41.4","24","  36.7","24","1009.7","23","999.9"," 0","  5.9","24","  6.1","24"," 15.9"," 23.9","  55.0"," ","  33.1"," "," 0.01","G","999.9","111000"
"72539014836","2002-11-22","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  32.9","24","  25.7","24","1011.8","24","999.9"," 0","  8.5","24"," 11.7","24"," 15.9"," 22.0","  34.0","*","  30.2","*"," 0.12","G","  1.2","101000"
"72539014836","2002-11-23","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  34.0","24","  26.3","24","1014.9","23","999.9"," 0","  9.5","24","  9.8","24"," 19.0"," 25.1","  41.0"," ","  30.9"," "," 0.00","G","999.9","001000"
"72539014836","2002-11-24","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  38.0","24","  29.0","24","1017.1","23","999.9"," 0","  9.1","24","  7.3","24"," 12.0","999.9","  41.0"," ","  30.9"," "," 0.00","G","999.9","101000"
"72539014836","2002-11-25","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  29.8","24","  25.9","24","1023.5","22","999.9"," 0","  7.7","24","  6.7","24"," 13.0","999.9","  39.9"," ","  21.9"," "," 0.05","G","  1.2","101000"
"72539014836","2002-11-26","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  27.3","24","  22.4","24","1028.9","24","999.9"," 0","  9.9","24","  5.7","24","  8.9","999.9","  32.0"," ","  19.0"," "," 0.00","G","  1.2","000000"
"72539014836","2002-11-27","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  22.4","24","  15.0","24","1028.2","24","999.9"," 0","  9.7","24","  3.5","24","  8.9","999.9","  30.9"," ","   9.0"," "," 0.00","G","999.9","001000"
"72539014836","2002-11-28","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  27.8","24","  22.3","24","1021.8","24","999.9"," 0","  7.4","24"," 10.1","24"," 15.0"," 18.1","  28.9","*","  26.6","*"," 0.00","G","999.9","101000"
"72539014836","2002-11-29","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  35.8","24","  27.0","24","1001.1","24","999.9"," 0","  9.3","24"," 16.8","24"," 24.1"," 28.9","  46.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72539014836","2002-11-30","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  34.3","24","  26.4","24"," 999.1","23","999.9"," 0","  8.0","24"," 13.4","24"," 22.9"," 29.9","  41.0","*","  24.8","*"," 0.01","G","999.9","111000"
"72539014836","2002-12-01","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  21.2","24","  12.4","24","1013.7","24","999.9"," 0","  9.9","24"," 12.3","24"," 20.0"," 25.1","  39.9"," ","  15.1"," "," 0.00","D","999.9","001000"
"72539014836","2002-12-02","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  24.2","24","  17.3","24","1012.3","22","999.9"," 0","  6.0","24","  8.6","24"," 15.9","999.9","  30.0"," ","  15.1"," "," 0.02","G","  3.1","101000"
"72539014836","2002-12-03","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","   5.1","24","  -1.5","24","1032.8","24","999.9"," 0","  9.9","24","  2.8","24","  8.0","999.9","  28.9"," "," -18.0"," "," 0.05","G","  3.1","000000"
"72539014836","2002-12-04","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","   8.7","24","   3.3","24","1035.3","24","999.9"," 0","  9.9","24","  1.6","24","  6.0","999.9","  24.1"," "," -18.0"," "," 0.00","G","  3.1","000000"
"72539014836","2002-12-05","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  20.1","24","  14.3","24","1025.0","23","999.9"," 0","  9.2","24","  2.7","24","  8.0","999.9","  26.6","*","  12.0","*"," 0.00","G","  2.0","001000"
"72539014836","2002-12-06","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  23.7","24","  17.5","24","1020.8","24","999.9"," 0","  8.4","24"," 10.1","24"," 15.0"," 19.0","  27.0"," ","  10.0"," "," 0.00","G","  2.0","101000"
"72539014836","2002-12-07","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  28.0","24","  21.0","24","1015.2","24","999.9"," 0","  8.2","24"," 13.9","24"," 19.0"," 22.9","  37.0"," ","  19.0"," "," 0.00","G","  2.0","000000"
"72539014836","2002-12-08","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  28.3","24","  18.2","24","1023.0","24","999.9"," 0","  9.9","24","  9.1","24"," 15.0"," 20.0","  35.1","*","  17.6","*"," 0.00","G","  1.2","001000"
"72539014836","2002-12-09","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  13.6","24","   6.2","24","1033.5","24","999.9"," 0","  9.9","24","  5.1","24"," 15.0","999.9","  33.1"," ","   1.9"," "," 0.00","G","  1.2","000000"
"72539014836","2002-12-10","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  28.3","24","  16.5","24","1023.5","24","999.9"," 0","  9.9","24","  9.1","24"," 11.1","999.9","  41.0","*","  21.0","*"," 0.00","G","  1.2","000000"
"72539014836","2002-12-11","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  27.8","24","  21.6","24","1019.5","24","999.9"," 0","  8.5","24","  1.0","24","  6.0","999.9","  41.0"," ","  18.0"," "," 0.00","G","  1.2","100000"
"72539014836","2002-12-12","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  31.0","24","  25.1","24","1020.4","24","999.9"," 0","  7.6","24","  5.4","24"," 12.0","999.9","  44.1"," ","  18.0"," "," 0.00","G","999.9","100000"
"72539014836","2002-12-13","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  33.2","24","  29.9","24","1017.4","22","999.9"," 0","  3.9","24","  6.2","24"," 15.9","999.9","  44.1"," ","  19.9"," "," 0.00","G","999.9","100000"
"72539014836","2002-12-14","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  34.0","24","  29.5","24","1011.0","23","999.9"," 0","  5.2","24","  7.7","24"," 11.1","999.9","  36.0"," ","  32.0"," "," 0.00","G","999.9","100000"
"72539014836","2002-12-15","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  34.0","24","  29.0","24","1008.8","24","999.9"," 0","  6.2","24"," 10.5","24"," 13.0","999.9","  39.9","*","  30.2","*"," 0.00","G","999.9","100000"
"72539014836","2002-12-16","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  25.0","24","  17.4","24","1018.6","21","999.9"," 0"," 10.0","24","  9.9","24"," 15.0"," 19.0","  41.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72539014836","2002-12-17","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  24.6","24","  19.8","24","1024.5","24","999.9"," 0","  9.8","24","  8.4","24"," 16.9"," 22.0","  33.1"," ","  17.1"," "," 0.00","G","999.9","000000"
"72539014836","2002-12-18","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  36.9","24","  32.9","24","1016.4","22","999.9"," 0","  6.5","24"," 13.8","24"," 17.1"," 23.9","  48.0"," ","  17.1"," "," 0.07","G","999.9","110000"
"72539014836","2002-12-19","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  48.3","24","  45.3","24","1006.6","20","999.9"," 0","  6.5","24"," 11.8","24"," 19.0"," 22.9","  51.8","*","  42.8","*"," 0.22","G","999.9","110000"
"72539014836","2002-12-20","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  34.9","24","  31.5","24"," 997.3","19","999.9"," 0","  4.7","24"," 10.5","24"," 21.0"," 25.1","  51.1"," ","  30.0"," "," 0.25","G","  1.2","111000"
"72539014836","2002-12-21","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  30.0","24","  25.0","24","1002.3","22","999.9"," 0","  4.8","24"," 15.6","24"," 27.0"," 35.0","  35.1"," ","  27.0"," "," 0.04","G","  1.2","101000"
"72539014836","2002-12-22","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  30.9","24","  24.6","24","1006.3","24","999.9"," 0","  8.5","24"," 14.3","24"," 20.0"," 28.0","  32.0"," ","  27.0"," "," 0.00","G","  1.2","001000"
"72539014836","2002-12-23","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  29.4","24","  21.3","24","1013.1","24","999.9"," 0","  9.0","24"," 17.4","24"," 22.9"," 30.9","  32.0"," ","  26.1"," "," 0.00","G","999.9","001000"
"72539014836","2002-12-24","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  25.8","24","  17.2","24","1017.6","24","999.9"," 0"," 10.0","24","  5.6","24"," 12.0"," 19.0","  30.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72539014836","2002-12-25","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  27.2","24","  23.0","24","1008.5","22","999.9"," 0","  5.0","24"," 10.4","24"," 13.0"," 20.0","  30.9"," ","  21.9"," "," 0.09","G","  7.1","101000"
"72539014836","2002-12-26","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  29.1","24","  22.7","24","1020.9","23","999.9"," 0","  9.8","24"," 12.7","24"," 19.0"," 21.0","  32.0"," ","  25.0"," "," 0.03","G","  5.1","000000"
"72539014836","2002-12-27","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  21.8","24","  17.8","24","1024.7","22","999.9"," 0","  5.9","24","  9.6","24"," 12.0","999.9","  30.9"," ","  17.1"," "," 0.00","G","  5.1","100000"
"72539014836","2002-12-28","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  27.4","24","  24.9","24","1016.7","23","999.9"," 0","  3.2","24","  9.4","24"," 15.0","999.9","  33.8","*","  19.0","*"," 0.00","G","  5.1","101000"
"72539014836","2002-12-29","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  29.6","24","  26.5","24","1018.6","22","999.9"," 0","  4.6","24","  4.0","24"," 10.1","999.9","  36.0"," ","  18.0"," "," 0.02","G","  3.9","100000"
"72539014836","2002-12-30","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  36.3","24","  33.6","24","1012.1","22","999.9"," 0","  3.4","24"," 12.3","24"," 16.9"," 21.0","  48.9"," ","  18.0"," "," 0.00","G","  3.9","110000"
"72539014836","2002-12-31","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  39.2","24","  34.0","24","1011.5","23","999.9"," 0","  6.9","24"," 11.4","24"," 16.9"," 22.9","  52.0"," ","  26.1"," "," 0.03","G","999.9","110000"
