"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72635799999","1993-11-07","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  29.6","18","  20.3","18","9999.9"," 0","999.9"," 0","  9.3","18"," 11.0","18"," 15.0","999.9","  32.9","*","  25.0","*","99.99"," ","999.9","101000"
"72635799999","1993-11-08","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  35.9","17","  23.5","16","9999.9"," 0","999.9"," 0"," 14.8","17"," 10.3","17"," 14.0","999.9","  48.9","*","  23.9","*"," 0.00","I","999.9","000000"
"72635799999","1993-11-09","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  41.7","18","  28.5","18","9999.9"," 0","999.9"," 0","  9.6","18","  7.4","18"," 10.9","999.9","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72635799999","1993-11-10","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  40.0","18","  31.5","18","9999.9"," 0","999.9"," 0","  6.5","18","  4.8","18"," 11.8","999.9","  48.9","*","  32.0","*","99.99"," ","999.9","010000"
"72635799999","1993-11-11","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  43.2","17","  34.5","17","9999.9"," 0","999.9"," 0","  7.7","17","  9.2","17"," 15.0"," 19.8","  54.0","*","  32.9","*"," 0.00","I","999.9","100000"
"72635799999","1993-11-12","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  40.3","18","  32.1","18","9999.9"," 0","999.9"," 0","  5.7","18","  6.6","18"," 12.8","999.9","  47.8","*","  25.9","*"," 0.00","I","999.9","100000"
"72635799999","1993-11-13","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  51.6","18","  46.7","18","9999.9"," 0","999.9"," 0","  5.3","18"," 13.7","18"," 17.9"," 19.8","  63.0","*","  43.0","*","99.99"," ","999.9","110000"
"72635799999","1993-11-14","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  48.4","18","  42.8","18","9999.9"," 0","999.9"," 0","  8.2","18","  7.2","18"," 15.0","999.9","  59.9","*","  45.0","*","99.99"," ","999.9","110000"
"72635799999","1993-11-15","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  43.1","16","  38.2","16","9999.9"," 0","999.9"," 0","  6.7","16","  9.5","16"," 15.0","999.9","  45.9","*","  38.8","*","99.99"," ","999.9","110000"
"72635799999","1993-11-16","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  39.8","18","  32.6","18","9999.9"," 0","999.9"," 0","  7.9","18","  7.8","18","  9.9","999.9","  41.9","*","  37.9","*"," 0.00","I","999.9","100000"
"72635799999","1993-11-17","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  41.0","18","  36.4","18","9999.9"," 0","999.9"," 0","  5.4","18","  8.4","18"," 15.0","999.9","  43.0","*","  38.8","*","99.99"," ","999.9","110000"
"72635799999","1993-11-18","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  37.2","18","  30.5","18","9999.9"," 0","999.9"," 0","  8.6","18","  6.4","18"," 14.0","999.9","  46.9","*","  25.9","*"," 0.00","I","999.9","100000"
"72635799999","1993-11-19","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  41.8","17","  37.5","17","9999.9"," 0","999.9"," 0","  4.9","17"," 10.8","17"," 15.0"," 19.8","  43.9","*","  36.9","*","99.99"," ","999.9","110000"
"72635799999","1993-11-20","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  33.0","16","  17.7","16","9999.9"," 0","999.9"," 0"," 17.8","16"," 13.7","16"," 19.8"," 24.9","  38.8","*","  27.9","*"," 0.00","I","999.9","000000"
"72635799999","1993-11-21","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  40.7","18","  23.4","18","9999.9"," 0","999.9"," 0"," 18.6","18"," 11.1","18"," 15.0"," 29.9","  52.9","*","  32.9","*"," 0.00","I","999.9","000000"
"72635799999","1993-11-22","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  44.8","18","  30.4","18","9999.9"," 0","999.9"," 0"," 13.1","18","  7.9","18"," 12.8","999.9","  52.0","*","  36.0","*"," 0.00","I","999.9","000000"
"72635799999","1993-11-23","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  44.7","17","  32.2","17","9999.9"," 0","999.9"," 0"," 11.5","17","  6.6","17"," 15.0","999.9","  54.9","*","  36.9","*"," 0.00","I","999.9","000000"
"72635799999","1993-11-24","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  42.0","17","  36.0","17","9999.9"," 0","999.9"," 0","  7.7","17","  8.8","17"," 15.9","999.9","  46.9","*","  36.0","*","99.99"," ","999.9","110000"
"72635799999","1993-11-25","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  34.8","17","  26.9","17","9999.9"," 0","999.9"," 0"," 10.9","17"," 13.1","17"," 15.9"," 22.9","  38.8","*","  29.8","*"," 0.00","I","999.9","000000"
"72635799999","1993-11-26","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  40.8","18","  37.9","18","9999.9"," 0","999.9"," 0","  5.1","18"," 10.4","18"," 14.0"," 17.9","  48.9","*","  34.0","*","99.99"," ","999.9","111000"
"72635799999","1993-11-27","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  28.0","18","  20.7","18","9999.9"," 0","999.9"," 0"," 11.3","18","  8.0","18"," 12.8","999.9","  32.9","*","  19.9","*","99.99"," ","999.9","101000"
"72635799999","1993-11-28","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  29.4","17","  21.9","17","9999.9"," 0","999.9"," 0","  9.8","16","  4.9","17"," 10.9","999.9","  34.9","*","  25.0","*","99.99"," ","999.9","001000"
"72635799999","1993-11-29","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  29.8","17","  24.3","17","9999.9"," 0","999.9"," 0","  5.9","17","  7.7","17"," 10.9","999.9","  32.0","*","  25.9","*","99.99"," ","999.9","001000"
"72635799999","1993-11-30","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  31.8","18","  21.7","18","9999.9"," 0","999.9"," 0"," 14.0","18","  6.4","18","  9.9","999.9","  36.9","*","  25.0","*"," 0.00","I","999.9","000000"
"72635799999","1993-12-01","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  32.6","17","  25.0","17","9999.9"," 0","999.9"," 0","  8.6","17","  7.7","17"," 10.9","999.9","  41.9","*","  23.9","*"," 0.00","I","999.9","100000"
"72635799999","1993-12-02","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  42.8","18","  36.3","18","9999.9"," 0","999.9"," 0","  5.6","18"," 11.5","18"," 15.0"," 19.8","  48.9","*","  36.0","*","99.99"," ","999.9","110000"
"72635799999","1993-12-03","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  33.7","17","  31.0","17","9999.9"," 0","999.9"," 0","  4.7","17","  4.8","17","  9.9","999.9","  38.8","*","  25.9","*"," 0.00","I","999.9","100000"
"72635799999","1993-12-04","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  38.9","18","  36.7","18","9999.9"," 0","999.9"," 0","  2.7","18","  7.3","18","  9.9","999.9","  41.9","*","  36.9","*","99.99"," ","999.9","110000"
"72635799999","1993-12-05","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  38.0","18","  31.7","18","9999.9"," 0","999.9"," 0","  6.7","18","  6.2","18"," 11.8","999.9","  45.0","*","  28.9","*"," 0.00","I","999.9","100000"
"72635799999","1993-12-06","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  37.3","15","  34.1","15","9999.9"," 0","999.9"," 0","  4.8","15"," 12.5","15"," 15.0"," 17.9","  38.8","*","  34.9","*","99.99"," ","999.9","111000"
"72635799999","1993-12-07","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  33.4","18","  25.1","18","9999.9"," 0","999.9"," 0"," 12.7","18","  7.2","18"," 11.8","999.9","  36.0","*","  30.9","*"," 0.00","I","999.9","000000"
"72635799999","1993-12-08","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  34.5","16","  27.9","16","9999.9"," 0","999.9"," 0","  9.0","16","  7.3","16","  9.9","999.9","  41.0","*","  28.9","*"," 0.00","I","999.9","100000"
"72635799999","1993-12-09","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  39.3","18","  30.8","18","9999.9"," 0","999.9"," 0","  8.1","18"," 10.2","18"," 15.0","999.9","  46.9","*","  32.0","*"," 0.00","I","999.9","000000"
"72635799999","1993-12-10","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  42.1","16","  36.4","16","9999.9"," 0","999.9"," 0","  6.4","16"," 12.0","16"," 15.0"," 26.8","  48.9","*","  32.9","*","99.99"," ","999.9","110000"
"72635799999","1993-12-11","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  26.7","16","  16.8","16","9999.9"," 0","999.9"," 0"," 17.5","16"," 12.9","15"," 19.8"," 28.0","  30.9","*","  21.9","*","99.99"," ","999.9","001000"
"72635799999","1993-12-12","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  28.5","17","  19.1","17","9999.9"," 0","999.9"," 0"," 17.1","17","  8.3","17"," 15.0","999.9","  37.9","*","  19.9","*"," 0.00","I","999.9","000000"
"72635799999","1993-12-13","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  35.4","18","  19.8","18","9999.9"," 0","999.9"," 0"," 16.9","18","  9.2","18"," 12.8","999.9","  41.9","*","  30.9","*"," 0.00","I","999.9","000000"
"72635799999","1993-12-14","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  39.9","16","  24.2","15","9999.9"," 0","999.9"," 0"," 15.1","16","  9.3","15"," 11.8","999.9","  41.9","*","  37.9","*","99.99"," ","999.9","010000"
"72635799999","1993-12-15","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  40.1","16","  29.2","16","9999.9"," 0","999.9"," 0"," 16.7","16"," 11.2","16"," 17.9","999.9","  43.9","*","  37.9","*"," 0.00","I","999.9","000000"
"72635799999","1993-12-16","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  37.0","18","  31.0","18","9999.9"," 0","999.9"," 0"," 11.1","18","  7.7","18"," 11.8"," 15.9","  38.8","*","  34.9","*"," 0.00","I","999.9","000000"
"72635799999","1993-12-17","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  33.7","17","  30.6","17","9999.9"," 0","999.9"," 0","  4.4","17","  7.8","16","  9.9","999.9","  34.9","*","  32.0","*"," 0.00","I","999.9","100000"
"72635799999","1993-12-18","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  37.5","18","  35.2","17","9999.9"," 0","999.9"," 0","  3.1","18","  8.0","18"," 14.0","999.9","  41.0","*","  34.0","*","99.99"," ","999.9","111000"
"72635799999","1993-12-19","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  35.2","18","  30.9","18","9999.9"," 0","999.9"," 0","  5.6","18","  8.0","18","  9.9","999.9","  37.9","*","  34.0","*","99.99"," ","999.9","111000"
"72635799999","1993-12-20","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  33.9","18","  30.6","18","9999.9"," 0","999.9"," 0","  4.4","18"," 10.0","18"," 11.8"," 17.9","  34.9","*","  32.9","*","99.99"," ","999.9","101000"
"72635799999","1993-12-21","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  29.9","17","  25.5","17","9999.9"," 0","999.9"," 0","  4.9","17","  7.9","17"," 15.0","999.9","  32.9","*","  27.0","*","99.99"," ","999.9","001000"
"72635799999","1993-12-22","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  27.4","15","  22.5","15","9999.9"," 0","999.9"," 0","  4.8","15","  7.2","15"," 12.8","999.9","  32.9","*","  25.0","*","99.99"," ","999.9","101000"
"72635799999","1993-12-23","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  18.1","18","  14.2","18","9999.9"," 0","999.9"," 0"," 10.9","18","  4.9","18","  8.9","999.9","  25.0","*","  10.9","*"," 0.00","I","999.9","100000"
"72635799999","1993-12-24","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  18.8","18","  13.9","18","9999.9"," 0","999.9"," 0","  4.6","18"," 12.0","18"," 15.0","999.9","  23.9","*","  16.0","*","99.99"," ","999.9","101000"
"72635799999","1993-12-25","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  15.5","15","  11.4","15","9999.9"," 0","999.9"," 0","  2.7","15","  8.3","15"," 15.0"," 24.9","  18.9","*","   1.9"," ","99.99"," ","999.9","101000"
"72635799999","1993-12-26","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","   9.3","18","   3.9","18","9999.9"," 0","999.9"," 0","  7.1","18","  8.1","18"," 15.0"," 22.9","  11.8","*","   3.9","*","99.99"," ","999.9","001000"
"72635799999","1993-12-27","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  11.3","17","   6.8","17","9999.9"," 0","999.9"," 0"," 10.3","17","  3.5","17","  9.9","999.9","  19.9","*","   2.8","*","99.99"," ","999.9","001000"
"72635799999","1993-12-28","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  11.5","18","   4.7","18","9999.9"," 0","999.9"," 0"," 18.9","18","  2.4","18","  8.9","999.9","  20.8","*","   0.9","*"," 0.00","I","999.9","000000"
"72635799999","1993-12-29","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  15.1","16","  11.5","16","9999.9"," 0","999.9"," 0","  7.7","16"," 10.5","16"," 17.9"," 28.9","  23.9","*","   2.8","*","99.99"," ","999.9","001000"
"72635799999","1993-12-30","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  11.7","18","   6.4","18","9999.9"," 0","999.9"," 0","  7.2","16"," 11.4","18"," 17.9"," 24.9","  16.0","*","   5.0","*","99.99"," ","999.9","101000"
"72635799999","1993-12-31","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  24.4","17","  19.9","17","9999.9"," 0","999.9"," 0","  6.4","17"," 10.6","17"," 15.0","999.9","  30.9","*","  11.8","*","99.99"," ","999.9","101000"
