"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72635799999","1988-11-12","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  36.5","18","  29.8","18","9999.9"," 0","999.9"," 0"," 10.3","18"," 11.0","18"," 15.0"," 21.0","  41.0","*","  31.1","*"," 0.00","H","999.9","110000"
"72635799999","1988-11-13","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  44.4","17","  36.2","17","9999.9"," 0","999.9"," 0","  8.7","17"," 12.4","17"," 20.0"," 24.1","  50.0","*","  39.9","*"," 0.00","H","999.9","110000"
"72635799999","1988-11-14","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  48.8","18","  32.8","18","9999.9"," 0","999.9"," 0"," 15.7","18","  9.1","18"," 14.0","999.9","  57.0","*","  39.9","*"," 0.00","C","999.9","000000"
"72635799999","1988-11-15","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  52.6","18","  39.2","18","9999.9"," 0","999.9"," 0"," 11.3","18"," 10.8","18"," 18.1"," 27.0","  64.0","*","  39.9","*"," 0.00","C","999.9","000000"
"72635799999","1988-11-16","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  50.7","17","  42.2","17","9999.9"," 0","999.9"," 0","  8.9","17"," 17.1","17"," 22.0"," 34.0","  61.0","*","  37.0","*"," 0.00","H","999.9","010000"
"72635799999","1988-11-17","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  38.5","18","  24.7","18","9999.9"," 0","999.9"," 0"," 15.5","18"," 15.3","18"," 20.0"," 29.9","  44.1","*","  33.1","*"," 0.00","H","999.9","001000"
"72635799999","1988-11-18","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  41.3","17","  28.2","17","9999.9"," 0","999.9"," 0"," 12.7","17","  6.7","17","  9.9","999.9","  52.0","*","  30.2","*"," 0.00","C","999.9","000000"
"72635799999","1988-11-19","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  43.1","18","  36.1","18","9999.9"," 0","999.9"," 0","  5.5","18","  8.1","18"," 18.1","999.9","  46.0","*","  39.9","*"," 0.00","H","999.9","110000"
"72635799999","1988-11-20","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  42.2","18","  38.3","18","9999.9"," 0","999.9"," 0","  3.2","18","  9.3","18"," 15.0","999.9","  46.0","*","  37.9","*","99.99"," ","999.9","111000"
"72635799999","1988-11-21","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  39.3","18","  29.5","18","9999.9"," 0","999.9"," 0"," 10.3","18","  8.0","18"," 15.0","999.9","  41.0","*","  37.9","*"," 0.00","C","999.9","000000"
"72635799999","1988-11-22","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  38.8","17","  26.2","17","9999.9"," 0","999.9"," 0"," 10.8","17","  5.3","17"," 11.1","999.9","  41.0","*","  36.0","*"," 0.00","C","999.9","000000"
"72635799999","1988-11-23","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  36.5","17","  27.0","17","9999.9"," 0","999.9"," 0","  9.5","17","  9.0","17"," 12.0","999.9","  43.0","*","  31.1","*"," 0.00","C","999.9","100000"
"72635799999","1988-11-24","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  41.0","17","  30.2","17","9999.9"," 0","999.9"," 0","  8.9","17","  9.1","17"," 12.0","999.9","  55.0","*","  32.0","*"," 0.00","C","999.9","100000"
"72635799999","1988-11-25","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  47.7","17","  34.6","17","9999.9"," 0","999.9"," 0","  9.1","17","  8.6","17"," 12.0","999.9","  59.0","*","  37.0","*"," 0.00","C","999.9","000000"
"72635799999","1988-11-26","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  53.8","18","  47.2","18","9999.9"," 0","999.9"," 0","  5.0","18"," 11.7","18"," 18.1","999.9","  55.9","*","  52.0","*"," 0.00","H","999.9","110000"
"72635799999","1988-11-27","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  42.8","15","  34.8","15","9999.9"," 0","999.9"," 0","  9.8","15"," 14.2","15"," 20.0"," 29.9","  55.0","*","  39.0","*"," 0.00","H","999.9","110000"
"72635799999","1988-11-28","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  34.1","18","  27.6","18","9999.9"," 0","999.9"," 0","  5.9","18"," 12.7","18"," 18.1","999.9","  39.0","*","  29.1","*"," 0.00","H","999.9","001000"
"72635799999","1988-11-29","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  34.6","18","  25.7","18","9999.9"," 0","999.9"," 0"," 10.4","18"," 11.4","17"," 15.0","999.9","  41.0","*","  28.2","*"," 0.00","C","999.9","100000"
"72635799999","1988-11-30","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  36.6","16","  28.8","16","9999.9"," 0","999.9"," 0","  7.1","16"," 11.1","16"," 15.0"," 20.0","  41.0","*","  32.0","*"," 0.00","H","999.9","101000"
"72635799999","1988-12-01","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  31.0","17","  26.3","17","9999.9"," 0","999.9"," 0","  4.7","17","  8.4","17","  9.9","999.9","  33.1","*","  27.1","*","99.99"," ","999.9","101000"
"72635799999","1988-12-02","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  30.9","18","  22.4","18","9999.9"," 0","999.9"," 0"," 12.3","18"," 11.5","18"," 15.0"," 20.0","  39.9","*","  22.1","*"," 0.00","C","999.9","000000"
"72635799999","1988-12-03","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  41.4","18","  30.9","18","9999.9"," 0","999.9"," 0"," 17.7","18"," 13.0","18"," 17.1"," 25.1","  46.9","*","  37.0","*"," 0.00","C","999.9","000000"
"72635799999","1988-12-04","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  33.6","18","  21.0","18","9999.9"," 0","999.9"," 0"," 18.8","18"," 10.4","18"," 15.0","999.9","  39.9","*","  24.3","*"," 0.00","C","999.9","000000"
"72635799999","1988-12-05","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  36.5","17","  26.0","16","9999.9"," 0","999.9"," 0"," 10.2","17"," 10.0","17"," 12.0","999.9","  45.0","*","  30.2","*"," 0.00","C","999.9","000000"
"72635799999","1988-12-06","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  41.2","18","  30.2","18","9999.9"," 0","999.9"," 0","  9.4","18","  9.9","18"," 15.0"," 20.0","  53.1","*","  32.0","*"," 0.00","C","999.9","000000"
"72635799999","1988-12-07","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  41.4","16","  30.0","16","9999.9"," 0","999.9"," 0"," 12.5","16","  8.8","16"," 12.0","999.9","  46.9","*","  37.0","*"," 0.00","B","999.9","000000"
"72635799999","1988-12-08","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  32.0","17","  19.2","17","9999.9"," 0","999.9"," 0"," 19.6","17","  8.6","17"," 12.0","999.9","  37.0","*","  25.2","*"," 0.00","C","999.9","000000"
"72635799999","1988-12-09","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  24.7","18","  17.1","18","9999.9"," 0","999.9"," 0","  8.0","18","  8.7","18"," 12.0","999.9","  27.1","*","  22.1","*"," 0.00","H","999.9","001000"
"72635799999","1988-12-10","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  21.5","18","  15.1","18","9999.9"," 0","999.9"," 0","  6.7","18","  7.7","18"," 12.0","999.9","  25.2","*","  17.2","*"," 0.00","H","999.9","001000"
"72635799999","1988-12-11","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  17.5","18","   8.4","18","9999.9"," 0","999.9"," 0"," 12.6","18","  6.0","18","  9.9","999.9","  24.3","*","  11.1","*"," 0.00","H","999.9","001000"
"72635799999","1988-12-12","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  13.1","18","   6.0","18","9999.9"," 0","999.9"," 0"," 13.3","18","  9.6","18"," 15.0","999.9","  21.2","*","   4.1","*"," 0.00","C","999.9","000000"
"72635799999","1988-12-13","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  29.7","17","  23.7","17","9999.9"," 0","999.9"," 0","  4.6","17"," 11.1","17"," 17.1"," 20.0","  36.0","*","  21.2","*"," 0.00","H","999.9","101000"
"72635799999","1988-12-14","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  36.9","18","  28.7","18","9999.9"," 0","999.9"," 0","  8.5","18"," 10.8","18"," 18.1"," 26.0","  45.0","*","  28.2","*"," 0.00","H","999.9","010000"
"72635799999","1988-12-15","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  27.2","18","  18.9","18","9999.9"," 0","999.9"," 0","  7.5","18"," 12.8","18"," 18.1"," 22.9","  39.0","*","  20.1","*"," 0.00","H","999.9","011000"
"72635799999","1988-12-16","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  16.1","18","   7.9","18","9999.9"," 0","999.9"," 0","  8.9","18","  9.3","18"," 13.0","999.9","  19.2","*","  14.2","*"," 0.00","H","999.9","001000"
"72635799999","1988-12-17","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  19.7","18","  15.9","18","9999.9"," 0","999.9"," 0","  2.8","18","  8.6","18"," 15.0"," 20.0","  24.3","*","  14.2","*","99.99"," ","999.9","101000"
"72635799999","1988-12-18","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  20.1","17","  15.6","17","9999.9"," 0","999.9"," 0","  5.0","17"," 10.4","17"," 15.0","999.9","  24.3","*","  16.2","*"," 0.00","H","999.9","101000"
"72635799999","1988-12-19","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  33.6","17","  24.2","17","9999.9"," 0","999.9"," 0"," 10.9","17"," 10.4","17"," 15.0","999.9","  46.9","*","  20.1","*"," 0.00","C","999.9","000000"
"72635799999","1988-12-20","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  51.1","18","  37.4","18","9999.9"," 0","999.9"," 0"," 12.6","18"," 16.9","18"," 20.0"," 35.0","  57.9","*","  46.9","*"," 0.00","H","999.9","010000"
"72635799999","1988-12-21","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  37.1","17","  26.6","17","9999.9"," 0","999.9"," 0","  8.1","17","  9.0","17"," 15.0"," 20.0","  46.9","*","  34.0","*"," 0.00","C","999.9","000000"
"72635799999","1988-12-22","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  32.5","18","  24.3","18","9999.9"," 0","999.9"," 0","  8.1","18"," 10.5","18"," 15.0"," 25.1","  37.9","*","  27.1","*"," 0.00","H","999.9","110000"
"72635799999","1988-12-23","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  41.0","17","  27.8","17","9999.9"," 0","999.9"," 0"," 14.6","17"," 15.3","17"," 22.0"," 29.9","  45.0","*","  35.1","*"," 0.00","H","999.9","110000"
"72635799999","1988-12-24","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  39.9","18","  27.8","18","9999.9"," 0","999.9"," 0"," 14.9","18","  7.3","18","  9.9","999.9","  43.0","*","  34.0","*"," 0.00","C","999.9","000000"
"72635799999","1988-12-25","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  29.4","18","  22.8","18","9999.9"," 0","999.9"," 0","  8.7","18"," 11.8","18"," 20.0","999.9","  37.0","*","  25.2","*"," 0.00","H","999.9","111000"
"72635799999","1988-12-26","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  26.6","18","  21.5","18","9999.9"," 0","999.9"," 0","  7.2","18","  6.9","18","  9.9","999.9","  28.2","*","  24.3","*"," 0.00","H","999.9","101000"
"72635799999","1988-12-27","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  35.0","18","  32.0","18","9999.9"," 0","999.9"," 0","  3.0","18"," 11.3","18"," 15.0","999.9","  42.1","*","  27.1","*","99.99"," ","999.9","111000"
"72635799999","1988-12-28","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  25.5","18","  21.0","18","9999.9"," 0","999.9"," 0","  3.8","18"," 11.7","18"," 15.0","999.9","  34.0","*","  22.1","*"," 0.00","H","999.9","101000"
"72635799999","1988-12-29","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  19.2","18","  14.9","18","9999.9"," 0","999.9"," 0","  4.6","18","  7.7","18","  9.9","999.9","  23.2","*","  15.3","*","99.99"," ","999.9","101000"
"72635799999","1988-12-30","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  21.2","18","  15.2","18","9999.9"," 0","999.9"," 0","  9.2","18","  9.1","18"," 12.0","999.9","  32.0","*","  10.2","*"," 0.00","C","999.9","000000"
"72635799999","1988-12-31","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  30.5","18","  22.8","18","9999.9"," 0","999.9"," 0","  5.8","18","  4.3","18","  9.9","999.9","  39.0","*","  24.3","*"," 0.00","C","999.9","100000"
