"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72539514833","2016-11-04","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  47.7","24","  41.9","24","1028.1","21","990.4","24"," 10.0","24","  4.3","24","  8.0","999.9","  59.0"," ","  41.0"," "," 0.09","G","999.9","000000"
"72539514833","2016-11-05","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  49.1","24","  42.8","24","1027.1","24","989.4","24"," 10.0","24","  6.1","24","  9.9","999.9","  66.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72539514833","2016-11-06","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  50.5","24","  44.2","24","1028.0","23","990.4","24","  9.7","24","  2.3","24","  8.0","999.9","  68.0"," ","  36.0"," "," 0.00","G","999.9","010000"
"72539514833","2016-11-07","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  51.3","24","  44.2","24","1028.2","22","990.7","24","  7.4","24","  4.0","24","  9.9","999.9","  68.0"," ","  36.0"," "," 0.00","G","999.9","100000"
"72539514833","2016-11-08","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  50.5","24","  45.3","24","1022.0","20","984.0","24"," 10.0","24","  7.8","24"," 20.0"," 25.1","  66.0"," ","  37.9"," "," 0.00","G","999.9","010000"
"72539514833","2016-11-09","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  47.8","24","  36.4","24","1022.5","22","985.1","24"," 10.0","24","  9.1","24"," 14.0"," 21.0","  59.0"," ","  41.0"," "," 0.01","G","999.9","000000"
"72539514833","2016-11-10","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  47.6","24","  36.1","24","1018.5","24","981.1","24"," 10.0","24"," 10.5","24"," 21.0"," 27.0","  61.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72539514833","2016-11-11","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  47.8","24","  33.9","24","1019.0","24","981.7","24"," 10.0","24","  9.4","24"," 15.9"," 24.1","  61.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72539514833","2016-11-12","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  35.0","24","  26.6","24","1030.1","24","991.9","24"," 10.0","24","  4.5","24"," 12.0"," 15.0","  51.1"," ","  23.0"," "," 0.00","G","999.9","001000"
"72539514833","2016-11-13","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  42.5","24","  29.5","24","1022.3","24","984.5","24"," 10.0","24"," 10.0","24"," 15.0"," 21.0","  55.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72539514833","2016-11-14","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  46.9","24","  32.1","24","1015.0","24","977.7","24"," 10.0","24","  9.1","24"," 13.0"," 18.1","  59.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72539514833","2016-11-15","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  47.6","24","  39.9","24","1011.9","24","974.8","24"," 10.0","24","  3.2","24","  8.0","999.9","  61.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72539514833","2016-11-16","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  45.2","24","  42.5","24","1012.8","16","975.7","24","  7.0","24","  3.5","24","  8.0","999.9","  61.0"," ","  35.1"," "," 0.00","G","999.9","100000"
"72539514833","2016-11-17","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  47.2","24","  41.9","24","1015.2","24","977.9","24","  9.5","24","  6.9","24"," 15.9"," 20.0","  64.9"," ","  35.1"," "," 0.00","G","999.9","010000"
"72539514833","2016-11-18","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  62.7","24","  50.3","24","1012.0","24","975.4","24"," 10.0","24"," 10.6","24"," 15.9"," 22.0","  71.1","*","  55.9","*"," 0.00","G","999.9","000000"
"72539514833","2016-11-19","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  42.2","24","  34.6","17","1011.2","13","974.1","24","  9.1","24"," 13.9","24"," 42.0"," 69.0","  71.1"," ","  30.9"," "," 0.85","G","999.9","011010"
"72539514833","2016-11-20","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  30.8","24","  22.6","24","1021.2","21","982.8","24"," 10.0","24"," 15.5","24"," 20.0"," 31.1","  33.8","*","  28.9","*"," 0.07","G","999.9","001000"
"72539514833","2016-11-21","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  29.3","24","  19.7","24","1023.7","22","985.4","24"," 10.0","24"," 10.4","24"," 15.9"," 24.1","  37.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72539514833","2016-11-22","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  29.2","24","  20.6","24","1026.9","24","988.4","24"," 10.0","24","  3.4","24","  7.0","999.9","  39.9","*","  21.0","*"," 0.00","G","999.9","000000"
"72539514833","2016-11-23","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  33.1","24","  27.4","22","1023.2","24","985.0","24","  8.9","24","  7.4","24"," 13.0"," 20.0","  41.0"," ","  21.0"," "," 0.00","G","999.9","010000"
"72539514833","2016-11-24","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  39.6","24","9999.9"," 0","1018.1","14","980.2","24","  6.2","24","  7.3","24"," 11.1"," 17.1","  43.0"," ","  28.0"," "," 0.45","G","999.9","010000"
"72539514833","2016-11-25","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  38.0","24","  37.5","24","1023.9","20","986.2","24","  9.3","24","  7.7","24"," 12.0","999.9","  43.0"," ","  37.0"," "," 0.04","G","999.9","010000"
"72539514833","2016-11-26","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  37.5","24","  35.4","24","1025.4","17","987.3","24"," 10.0","24","  6.9","24","  9.9"," 15.0","  39.9"," ","  34.0"," "," 0.01","G","999.9","010000"
"72539514833","2016-11-27","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  36.3","24","  33.9","24","1020.9","24","983.0","24","  9.8","24","  5.4","24","  9.9"," 17.1","  44.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72539514833","2016-11-28","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  41.1","24","  37.7","24","1009.3","22","971.6","24","  9.4","24"," 11.1","24"," 18.1"," 25.1","  46.0"," ","  28.9"," "," 0.00","G","999.9","010000"
"72539514833","2016-11-29","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  51.0","24","  44.3","15","1000.1","20","962.6","24","  9.1","24"," 14.0","24"," 25.1"," 38.1","  57.0"," ","  37.0"," "," 0.57","G","999.9","010000"
"72539514833","2016-11-30","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  45.7","24","  41.7","24","1002.6","20","965.6","24","  8.5","24","  6.9","24"," 14.0"," 19.0","  57.0"," ","  36.0"," "," 0.02","G","999.9","111000"
"72539514833","2016-12-01","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  36.8","24","  34.6","22","1006.3","18","969.1","24","  8.9","24"," 12.8","24"," 15.9"," 24.1","  51.1"," ","  34.0"," "," 0.00","G","999.9","011000"
"72539514833","2016-12-02","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  36.0","24","  31.0","14","1017.7","15","979.3","24","  9.0","24","  9.9","24"," 14.0"," 20.0","  39.0"," ","  33.1"," "," 0.12","G","999.9","011000"
"72539514833","2016-12-03","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  34.8","24","  27.5","24","1026.1","24","987.9","24"," 10.0","24","  5.7","24","  8.0","999.9","  36.0"," ","  34.0"," "," 0.05","G","999.9","000000"
"72539514833","2016-12-04","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  34.1","24","  26.0","24","1023.1","21","984.2","24","  8.9","24","  5.1","24"," 14.0"," 19.0","  37.4","*","  32.0","*"," 0.00","G","999.9","001000"
"72539514833","2016-12-05","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  34.2","24","  30.0","24","1015.4","22","977.3","24","  8.1","24","  7.5","24"," 12.0","999.9","  37.0"," ","  30.9"," "," 0.14","G","999.9","001000"
"72539514833","2016-12-06","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  33.4","24","  29.6","24","1012.3","20","974.2","24","  7.9","24","  6.3","24"," 13.0","999.9","  39.0"," ","  25.0"," "," 0.00","G","999.9","011000"
"72539514833","2016-12-07","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  32.9","24","  23.6","24","1014.7","14","977.0","24"," 10.0","24"," 11.6","23"," 15.0"," 25.1","  39.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72539514833","2016-12-08","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  26.1","24","  18.5","24","1018.6","17","981.2","24","  7.0","24"," 12.8","24"," 18.1"," 27.0","  37.0"," ","  23.0"," "," 0.00","G","999.9","101000"
"72539514833","2016-12-09","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  24.8","24","  19.7","24","1028.8"," 9","989.6","24","  5.5","24","  9.0","24"," 14.0"," 17.1","  28.9"," ","  23.0"," "," 0.03","G","999.9","001000"
"72539514833","2016-12-10","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  21.7","24","  16.5","24","1031.2","14","992.5","24","  7.1","24","  9.5","24"," 15.9"," 19.0","  28.0"," ","  18.0"," "," 0.04","G","999.9","001000"
"72539514833","2016-12-11","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  23.8","24","  19.4","24","1025.1","10","984.6","24","  2.6","24","  8.4","24"," 14.0"," 18.1","  28.4","*","  21.0","*"," 0.04","G","999.9","101000"
"72539514833","2016-12-12","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  30.3","24","  24.5","24","1013.3","15","973.9","24","  7.1","24"," 10.1","24"," 17.1"," 25.1","  34.0"," ","  21.9"," "," 0.21","G","999.9","001000"
"72539514833","2016-12-13","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  21.0","24","  15.3","24","1019.1","12","980.7","24","  6.8","24","  8.1","24"," 13.0","999.9","  26.6","*","  12.9","*"," 0.01","G","999.9","001000"
"72539514833","2016-12-14","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  15.2","24","   6.1","24","1020.5","19","981.0","24","  8.3","24"," 11.4","24"," 19.0"," 28.9","  27.0"," ","   9.0"," "," 0.00","G","999.9","001000"
"72539514833","2016-12-15","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  11.8","24","   4.0","24","1024.0","12","983.3","24","  6.1","24"," 10.9","24"," 18.1"," 28.0","  19.9"," ","   1.0"," "," 0.03","G","999.9","001000"
"72539514833","2016-12-16","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","   9.6","24","   0.8","24","1025.6","20","987.2","24","  8.9","24","  6.9","24"," 11.1","999.9","  16.0"," ","   1.0"," "," 0.00","H","999.9","001000"
"72539514833","2016-12-17","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  21.0","24","  15.3","24","1007.1","13","969.8","24","  6.6","24","  5.2","24"," 14.0"," 19.0","  27.0"," ","   1.9"," "," 0.05","G","999.9","111000"
"72539514833","2016-12-18","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  20.4","24","  13.4","24","1018.6","15","979.4","24","  8.0","24","  6.9","24"," 13.0","999.9","  27.0"," ","  14.0"," "," 0.01","G","999.9","001000"
"72539514833","2016-12-19","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","   7.6","24","  -1.5","24","1039.1","21","999.3","24"," 10.0","24","  7.1","24"," 12.0","999.9","  21.9"," ","   0.0"," "," 0.00","G","999.9","001000"
"72539514833","2016-12-20","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  17.7","24","   0.3","24","1027.7","24","988.4","24","  9.8","24"," 12.6","24"," 24.1"," 33.0","  30.9"," ","   0.0"," "," 0.00","G","999.9","000000"
"72539514833","2016-12-21","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  25.9","24","  18.3","24","1020.2","24","981.8","24","  9.2","24","  8.6","24"," 15.0","999.9","  33.1"," ","   9.0"," "," 0.00","G","999.9","000000"
"72539514833","2016-12-22","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  34.7","24","  25.2","24","1018.6","21","980.9","24","  9.8","24"," 10.3","24"," 14.0"," 21.0","  37.9"," ","  19.9"," "," 0.00","G","999.9","000000"
"72539514833","2016-12-23","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  30.3","24","  23.5","24","1026.2","24","987.9","24","  8.7","24","  8.1","24"," 11.1","999.9","  37.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"72539514833","2016-12-24","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  35.5","24","  31.1","24","1020.3","19","981.8","24","  7.7","24","  7.2","24"," 11.1","999.9","  37.4","*","  33.8","*"," 0.04","G","999.9","011000"
"72539514833","2016-12-25","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  33.8","24","  29.3","24","1030.7","20","992.5","24","  8.8","24","  7.6","24"," 17.1"," 18.1","  37.0"," ","  33.1"," "," 0.03","G","999.9","000000"
"72539514833","2016-12-26","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  42.7","24","  39.3","24","1019.0","16","980.9","24","  5.1","24"," 14.5","24"," 20.0"," 33.0","  55.9"," ","  33.1"," "," 0.09","G","999.9","110000"
"72539514833","2016-12-27","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  32.0","24","  23.3","24","1015.6","24","977.9","24"," 10.0","24"," 13.5","24"," 22.0"," 28.9","  55.9"," ","  28.0"," "," 0.28","G","999.9","000000"
"72539514833","2016-12-28","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  30.8","24","  21.4","24","1018.7","21","980.8","24"," 10.0","23","  9.0","24"," 14.0"," 24.1","  39.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72539514833","2016-12-29","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  35.6","24","  26.8","24","1006.6","18","969.0","24","  9.1","24"," 12.6","24"," 17.1"," 28.9","  39.9"," ","  24.1"," "," 0.00","G","999.9","001000"
"72539514833","2016-12-30","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  28.6","24","  19.2","24","1012.5","21","974.5","24","  8.9","24"," 11.4","24"," 15.0"," 28.9","  39.9"," ","  24.1"," "," 0.00","G","999.9","001000"
"72539514833","2016-12-31","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  34.5","24","  21.4","24","1005.6","23","968.0","24"," 10.0","24"," 13.2","24"," 19.0"," 29.9","  44.1"," ","  24.1"," "," 0.00","G","999.9","000000"
