"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72537094847","2013-11-10","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  46.3","24","  32.0","24","1017.2","24","992.9","24"," 10.0","24"," 13.4","24"," 19.0"," 27.0","  57.9"," ","  37.0"," "," 0.06","G","999.9","010000"
"72537094847","2013-11-11","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  39.1","24","  31.5","24","1021.7","22","996.9","24","  8.7","24","  9.3","24"," 17.1"," 24.1","  43.0","*","  30.0","*"," 0.00","G","999.9","011000"
"72537094847","2013-11-12","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  28.9","24","  18.6","24","1030.7","24","005.2","24","  9.5","24"," 11.2","24"," 17.1"," 22.0","  44.1"," ","  24.1"," "," 0.18","G","999.9","001000"
"72537094847","2013-11-13","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  28.8","24","  17.4","24","1032.7","24","007.5","24"," 10.0","24","  9.5","24"," 18.1"," 25.1","  39.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72537094847","2013-11-14","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  36.6","24","  19.9","24","1021.3","24","996.5","24"," 10.0","24"," 16.3","24"," 20.0"," 25.1","  50.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72537094847","2013-11-15","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  43.4","24","  24.0","24","1017.6","24","993.1","24"," 10.0","24"," 11.3","24"," 20.0"," 25.1","  50.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72537094847","2013-11-16","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  44.3","24","  36.6","24","1017.9","23","993.7","24","  8.8","24","  6.7","24"," 14.0"," 19.0","  55.9"," ","  34.0"," "," 0.00","G","999.9","010000"
"72537094847","2013-11-17","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  57.6","24","  53.7","24","1005.2","22","981.5","24","  9.1","24"," 13.8","24"," 28.0"," 46.0","  63.0","*","  53.1","*"," 0.04","G","999.9","010010"
"72537094847","2013-11-18","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  45.7","24","  35.1","24","1004.9","22","980.3","24"," 10.0","24"," 21.2","24"," 32.1"," 47.0","  64.0"," ","  35.1"," "," 0.95","G","999.9","010000"
"72537094847","2013-11-19","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  36.2","24","  21.4","24","1024.4","24","999.6","24"," 10.0","24","  8.3","24"," 15.9"," 21.0","  48.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72537094847","2013-11-20","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  35.3","24","  24.6","24","1029.5","23","004.7","24"," 10.0","24","  5.4","24"," 12.0"," 17.1","  45.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72537094847","2013-11-21","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  42.7","24","  33.8","24","1025.3","24","000.7","24","  8.8","24","  6.6","24"," 11.1"," 17.1","  46.4","*","  39.9","*"," 0.00","G","999.9","010000"
"72537094847","2013-11-22","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  43.0","24","  40.9","24","1024.0","12","998.5","24","  4.1","24","  6.1","24"," 15.9"," 22.0","  46.4","*","  35.1","*"," 0.39","G","999.9","010000"
"72537094847","2013-11-23","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  27.7","24","  18.6","24","1027.7","23","002.8","24","  9.6","24","  9.9","24"," 19.0"," 31.1","  35.1","*","  19.4","*"," 0.02","G","999.9","001000"
"72537094847","2013-11-24","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  18.9","24","   7.8","24","1034.8","24","009.3","24","  9.8","24","  9.7","24"," 15.0"," 21.0","  30.9"," ","  14.0"," "," 0.00","G","999.9","001000"
"72537094847","2013-11-25","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  23.3","24","  12.0","24","1027.4","24","002.1","24"," 10.0","24"," 13.1","24"," 20.0"," 22.9","  32.0"," ","  14.0"," "," 0.00","G","999.9","001000"
"72537094847","2013-11-26","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  31.2","24","  23.9","24","1018.5","20","994.1","24","  8.9","24"," 10.4","24"," 19.0"," 29.9","  36.0"," ","  18.0"," "," 0.00","G","999.9","001000"
"72537094847","2013-11-27","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  27.7","24","  16.8","24","1015.4","23","990.3","24","  9.1","24"," 11.8","24"," 17.1"," 25.1","  36.0"," ","  21.0"," "," 0.00","G","999.9","001000"
"72537094847","2013-11-28","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  22.7","24","  13.4","24","1025.1","24","999.9","24","  9.0","24","  6.4","24"," 11.1","999.9","  30.0"," ","  18.0"," "," 0.00","G","999.9","001000"
"72537094847","2013-11-29","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  24.7","24","  16.0","24","1034.6","24","009.2","24","  9.2","24","  1.2","24","  8.0","999.9","  34.0"," ","  17.1"," "," 0.02","G","999.9","000000"
"72537094847","2013-11-30","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  33.1","24","  22.6","24","1030.8","24","005.8","24","  8.9","24","  6.9","24"," 13.0","999.9","  44.1"," ","  17.1"," "," 0.00","G","999.9","000000"
"72537094847","2013-12-01","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  35.0","24","  27.4","24","1018.4","24","993.7","24","  7.8","24","  4.5","24","  8.0","999.9","  46.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72537094847","2013-12-02","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  35.0","24","  26.7","24","1014.8","23","990.4","24","  7.9","24","  4.1","24","  7.0","999.9","  46.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72537094847","2013-12-03","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  33.5","24","  27.8","24","1013.0","19","988.3","24","  7.0","24","  3.5","24","  7.0","999.9","  39.9"," ","  27.0"," "," 0.00","G","999.9","011000"
"72537094847","2013-12-04","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  43.1","24","  39.9","24","1010.6","21","986.7","24","  3.8","24","  2.9","24"," 11.1"," 17.1","  55.0"," ","  27.0"," "," 0.09","G","999.9","010000"
"72537094847","2013-12-05","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  49.0","24","  41.0","24","1008.8","23","984.3","24","  9.3","24"," 13.3","24"," 19.0"," 26.0","  59.0"," ","  36.0"," "," 0.00","G","999.9","010000"
"72537094847","2013-12-06","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  29.6","24","  18.2","24","1022.8","24","998.0","24"," 10.0","24","  8.1","24"," 11.1"," 15.0","  36.0","*","  25.0","*"," 0.00","G","999.9","000000"
"72537094847","2013-12-07","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  21.8","24","   9.5","24","1032.7","24","007.3","24","  9.9","24","  7.8","24"," 12.0"," 15.0","  30.9"," ","  16.0"," "," 0.00","G","999.9","001000"
"72537094847","2013-12-08","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  19.0","24","  10.8","24","1033.3","23","007.9","24","  8.7","24","  5.9","24","  9.9"," 17.1","  28.0"," ","  15.1"," "," 0.00","G","999.9","001000"
"72537094847","2013-12-09","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  28.3","24","  23.9","24","1016.1","15","991.7","24","  5.6","24"," 11.5","24"," 17.1"," 27.0","  30.2","*","  21.9","*"," 0.07","G","999.9","011000"
"72537094847","2013-12-10","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  18.7","24","   8.3","24","1019.1","23","994.1","24","  9.5","24"," 13.7","24"," 22.9"," 31.1","  30.0"," ","  12.0"," "," 0.04","G","  1.2","001000"
"72537094847","2013-12-11","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  19.4","24","  11.8","24","1024.6","20","999.5","24","  7.9","24"," 10.7","24"," 15.0"," 19.0","  24.1"," ","  12.0"," "," 0.00","G","  1.2","001000"
"72537094847","2013-12-12","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  11.6","24","   1.9","24","1029.5","24","004.2","24","  9.5","24"," 10.2","24"," 18.1"," 21.0","  24.1"," ","   5.0"," "," 0.01","G","  1.2","001000"
"72537094847","2013-12-13","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  21.1","24","  12.1","24","1023.8","21","998.3","24","  9.3","24","  7.4","24"," 14.0","999.9","  28.9"," ","   5.0"," "," 0.00","G","  1.2","000000"
"72537094847","2013-12-14","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  21.3","24","  16.3","24","1021.7","13","999.7","15","  3.5","24","  9.7","24"," 13.0"," 21.0","  28.9"," ","  18.0"," "," 0.07","G","  1.2","101000"
"72537094847","2013-12-15","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  21.2","24","  17.4","24","1011.3","15","986.3","24","  4.9","24"," 10.0","24"," 19.0"," 28.0","  25.0"," ","  19.0"," "," 0.41","G","  2.0","001000"
"72537094847","2013-12-16","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  15.2","24","   7.1","24","1019.9","23","994.4","24","  7.4","24","  5.7","24"," 12.0"," 18.1","  36.0"," ","   5.0"," "," 0.03","G","  7.9","001000"
"72537094847","2013-12-17","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  20.4","24","  15.7","24","1015.6","13","991.0","21","  4.9","24","  7.6","24"," 17.1"," 22.9","  36.0"," ","   5.0"," "," 0.11","G","  7.9","101000"
"72537094847","2013-12-18","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  24.9","24","  19.5","24","1018.3","21","993.1","24","  6.4","24","  9.1","24"," 15.0","999.9","  39.0"," ","  14.0"," "," 0.03","G","  7.9","001000"
"72537094847","2013-12-19","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  31.7","24","  23.5","24","1014.5","24","989.7","24"," 10.0","24","  8.0","24"," 11.1","999.9","  39.9"," ","  21.0"," "," 0.00","G","  7.9","000000"
"72537094847","2013-12-20","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  36.7","24","  35.2","24","1011.3","17","987.8","11","  2.5","24","  3.6","24","  8.9","999.9","  41.0"," ","  25.0"," "," 0.03","G","  7.9","110000"
"72537094847","2013-12-21","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  34.5","24","  33.7","24","1009.0","15","985.1","19","  2.3","24","  4.2","24","  8.0","999.9","  35.6","*","  33.8","*"," 0.31","G","  5.1","110000"
"72537094847","2013-12-22","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  34.6","24","  32.7","24","1007.0","18","981.3","24","  5.3","24","  9.9","24"," 22.0"," 28.9","  39.2","*","  32.0","*"," 1.10","G","  2.0","010000"
"72537094847","2013-12-23","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  32.1","24","  26.1","24","1020.5","19","995.0","24","  9.0","24","  9.3","24"," 14.0"," 20.0","  39.0"," ","  28.9"," "," 0.05","G","  1.2","011000"
"72537094847","2013-12-24","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  19.9","24","   9.6","24","1029.9","20","004.1","24","  8.8","24"," 10.6","24"," 14.0"," 17.1","  35.1"," ","  12.9"," "," 0.02","G","999.9","001000"
"72537094847","2013-12-25","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  17.9","24","  11.6","24","1030.2","22","004.9","24","  8.6","24","  6.9","24"," 14.0"," 20.0","  24.1"," ","  10.9"," "," 0.00","G","999.9","001000"
"72537094847","2013-12-26","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  26.0","24","  21.0","24","1022.5","19","997.2","23","  6.7","24"," 10.5","24"," 17.1"," 24.1","  28.9"," ","  10.9"," "," 0.06","G","999.9","101000"
"72537094847","2013-12-27","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  30.8","24","  24.4","24","1025.3","24","000.2","24","  9.1","24","  6.5","24","  9.9","999.9","  39.0"," ","  24.1"," "," 0.05","G","  1.2","001000"
"72537094847","2013-12-28","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  38.3","24","  30.7","24","1019.0","24","994.4","24","  9.9","24"," 11.8","24"," 18.1"," 24.1","  46.9"," ","  26.1"," "," 0.00","G","  1.2","000000"
"72537094847","2013-12-29","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  38.8","24","  29.8","24","1010.6","22","986.0","24","  9.8","24"," 10.4","24"," 17.1"," 22.9","  46.9"," ","  30.0"," "," 0.00","G","999.9","010000"
"72537094847","2013-12-30","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  20.7","24","  10.2","24","1020.8","23","995.4","24","  9.4","24","  8.5","24"," 17.1"," 22.0","  44.1"," ","  14.0"," "," 0.00","G","999.9","011000"
"72537094847","2013-12-31","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  18.4","24","  11.6","24","1023.0","17","997.2","22","  6.9","24","  9.7","24"," 15.0"," 22.0","  23.0"," ","  14.0"," "," 0.04","G","999.9","001000"
