"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72537514822","2001-11-11","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  41.8","24","  26.6","24","1026.1","24","999.9"," 0","  9.9","24","  7.3","24"," 14.0"," 19.0","  57.9"," ","  36.0"," "," 0.00","G","999.9","010000"
"72537514822","2001-11-12","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  39.4","24","  28.4","24","1032.2","24","999.9"," 0","  9.9","24","  2.2","24","  7.0","999.9","  50.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72537514822","2001-11-13","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  46.7","24","  30.7","24","1028.5","24","999.9"," 0","  9.9","24","  7.2","24"," 12.0","999.9","  57.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72537514822","2001-11-14","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  53.6","24","  40.5","24","1022.0","24","999.9"," 0","  7.0","24","  7.8","24"," 11.1","999.9","  59.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72537514822","2001-11-15","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  57.3","23","  44.4","23","1018.5","19","999.9"," 0","  5.1","23","  7.4","23"," 12.0","999.9","  66.9"," ","  51.1"," "," 0.41","G","999.9","110010"
"72537514822","2001-11-16","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  56.8","24","  46.8","24","1021.6","19","999.9"," 0","  6.5","24","  6.3","24"," 11.1","999.9","  66.9"," ","  48.9"," "," 0.19","G","999.9","100000"
"72537514822","2001-11-17","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  44.9","24","  32.4","24","1029.8","23","999.9"," 0","  9.8","24","  3.8","24","  8.0","999.9","  61.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72537514822","2001-11-18","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  48.6"," 9","  33.3"," 9","9999.9"," 0","999.9"," 0","  3.2"," 9","  4.9"," 9","  8.0","999.9","  52.0","*","  44.1","*"," 0.00","G","999.9","100000"
"72537514822","2001-11-19","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  51.6","23","  34.3","22","1012.2","14","999.9"," 0","  5.6","23","  8.9","23"," 15.0"," 21.0","  57.0"," ","  41.0"," "," 0.00","G","999.9","110000"
"72537514822","2001-11-20","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  37.6","24","  25.7","24","1019.3","22","999.9"," 0","  9.9","24","  6.3","24"," 11.1","999.9","  41.0","*","  33.1","*"," 0.10","G","999.9","000000"
"72537514822","2001-11-21","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  40.6","24","  26.2","24","1014.4","24","999.9"," 0","  9.9","24"," 11.4","24"," 15.9"," 19.0","  50.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72537514822","2001-11-22","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  43.1","24","  31.3","24","1014.9","24","999.9"," 0","  9.9","24","  5.9","24","  8.9","999.9","  50.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72537514822","2001-11-23","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  47.2","24","  31.6","24","1015.7","24","999.9"," 0","  9.9","24","  6.1","24"," 10.1","999.9","  57.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72537514822","2001-11-24","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  53.8","24","  41.4","24","1012.7","23","999.9"," 0","  9.9","24","  9.1","24"," 15.9"," 21.0","  62.1"," ","  37.0"," "," 0.00","G","999.9","010000"
"72537514822","2001-11-25","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  55.7","24","  45.9","24","1007.2","24","999.9"," 0","  9.9","24"," 15.1","24"," 24.1"," 28.9","  62.1"," ","  46.9"," "," 0.21","G","999.9","010000"
"72537514822","2001-11-26","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  45.6","24","  35.7","24","1021.0","24","999.9"," 0","  9.9","24","  6.3","24"," 14.0","999.9","  46.9","*","  44.1","*"," 0.14","G","999.9","000000"
"72537514822","2001-11-27","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  47.7","24","  38.9","24","1015.8","18","999.9"," 0","  7.4","24","  7.8","24"," 13.0","999.9","  54.0"," ","  44.1"," "," 0.00","G","999.9","110000"
"72537514822","2001-11-28","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  43.9","24","  31.3","24","1023.1","21","999.9"," 0","  9.5","24","  5.3","24"," 12.0","999.9","  54.0"," ","  41.0"," "," 0.05","G","999.9","010000"
"72537514822","2001-11-29","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  41.6","24","  33.5","24","1019.0","21","999.9"," 0","  7.3","24","  6.4","24"," 11.1","999.9","  45.0"," ","  39.0"," "," 0.52","G","999.9","010000"
"72537514822","2001-11-30","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  47.2","24","  44.7","24","1009.8","21","999.9"," 0","  7.5","24","  9.8","24"," 20.0"," 32.1","  57.0"," ","  39.0"," "," 1.05","G","999.9","110010"
"72537514822","2001-12-01","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  44.1","24","  37.6","24","1016.1","21","999.9"," 0"," 10.0","24"," 13.0","24"," 19.0"," 25.1","  45.0","*","  42.8","*"," 0.58","G","999.9","010000"
"72537514822","2001-12-02","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  40.8","24","  35.2","24","1025.7","22","999.9"," 0","  7.3","24","  5.2","24","  8.0","999.9","  45.0"," ","  35.1"," "," 0.00","G","999.9","100000"
"72537514822","2001-12-03","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  47.5","24","  39.1","24","1021.4","24","999.9"," 0","  9.7","24","  8.1","24"," 13.0","999.9","  55.0"," ","  35.1"," "," 0.00","G","999.9","100000"
"72537514822","2001-12-04","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  52.0","24","  45.6","24","1021.5","23","999.9"," 0","  9.2","24","  6.9","24"," 15.0"," 18.1","  59.0"," ","  43.0"," "," 0.00","G","999.9","010000"
"72537514822","2001-12-05","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  58.7","24","  49.1","24","1020.5","24","999.9"," 0","  8.7","24","  8.6","24"," 15.0","999.9","  66.9"," ","  46.0"," "," 0.04","G","999.9","010000"
"72537514822","2001-12-06","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  52.9","24","  31.6","24","1016.7","24","999.9"," 0","  9.9","24"," 10.9","24"," 18.1"," 28.0","  64.9"," ","  41.0"," "," 0.03","G","999.9","010000"
"72537514822","2001-12-07","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  40.6","24","  31.2","24","1018.0","22","999.9"," 0","  8.7","24","  4.5","24"," 10.1","999.9","  45.0","*","  36.0","*"," 0.00","I","999.9","000000"
"72537514822","2001-12-08","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  37.5","24","  30.0","24","1019.8","24","999.9"," 0","  9.9","24","  6.3","24"," 11.1","999.9","  46.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72537514822","2001-12-09","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  37.6","24","  29.5","24","1022.9","18","999.9"," 0"," 10.0","24","  4.6","24","  8.9","999.9","  39.9","*","  34.0","*"," 0.00","G","999.9","010000"
"72537514822","2001-12-10","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  36.5","24","  28.9","24","1023.5","24","999.9"," 0","  9.0","24","  4.7","24","  8.0","999.9","  44.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72537514822","2001-12-11","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  38.1","24","  29.9","24","1026.2","24","999.9"," 0","  8.6","24","  3.7","24","  8.0","999.9","  46.0"," ","  28.9"," "," 0.00","G","999.9","100000"
"72537514822","2001-12-12","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  41.5","24","  38.1","24","1024.0","19","999.9"," 0","  5.2","24","  4.6","23","  8.9","999.9","  46.9"," ","  28.9"," "," 0.01","G","999.9","110000"
"72537514822","2001-12-13","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  49.2","24","  45.7","24","1011.7","17","999.9"," 0","  6.4","24","  7.7","24"," 13.0"," 18.1","  52.0"," ","  46.9"," "," 0.18","G","999.9","110000"
"72537514822","2001-12-14","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  42.2","24","  36.7","24","1012.4","20","999.9"," 0","  8.3","24","  7.7","24"," 14.0"," 19.0","  52.0"," ","  36.0"," "," 0.04","G","999.9","110000"
"72537514822","2001-12-15","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  36.8","24","  31.9","24","1026.6","20","999.9"," 0","  9.9","24","  3.1","22"," 10.1","999.9","  39.9","*","  33.8","*"," 0.57","G","999.9","010000"
"72537514822","2001-12-16","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  39.6","24","  32.3","24","1028.7","24","999.9"," 0","  9.9","24","  6.4","24"," 12.0","999.9","  43.0"," ","  34.0"," "," 0.00","G","999.9","010000"
"72537514822","2001-12-17","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  42.2","24","  40.8","24","1011.4","19","999.9"," 0","  5.7","24","  4.2","23","  7.0","999.9","  44.6","*","  39.9","*"," 0.41","G","999.9","110000"
"72537514822","2001-12-18","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  41.5","24","  33.0","24","1008.2","22","999.9"," 0","  9.9","24","  7.8","24"," 14.0"," 16.9","  45.0"," ","  37.9"," "," 0.18","G","999.9","000000"
"72537514822","2001-12-19","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  39.6","24","  31.6","24","1008.0","20","999.9"," 0","  8.1","24","  6.6","24"," 11.1"," 16.9","  45.0"," ","  36.0"," "," 0.00","G","999.9","010000"
"72537514822","2001-12-20","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  34.4","24","  21.2","24","1013.3","24","999.9"," 0","  9.9","24"," 12.1","24"," 15.0"," 20.0","  44.1"," ","  32.0"," "," 0.08","G","999.9","011000"
"72537514822","2001-12-21","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  31.7","24","  17.8","24","1024.0","24","999.9"," 0","  9.9","24","  5.3","24","  8.9","999.9","  39.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72537514822","2001-12-22","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  34.6","24","  23.9","24","1025.3","24","999.9"," 0","  9.9","24","  6.3","24"," 13.0","999.9","  42.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72537514822","2001-12-23","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  40.7","24","  32.5","24","1009.7","22","999.9"," 0","  9.7","24"," 11.5","24"," 15.9"," 22.0","  46.0"," ","  27.0"," "," 0.07","G","999.9","010000"
"72537514822","2001-12-24","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  26.6","24","  18.4","24","1008.2","22","999.9"," 0","  8.4","24"," 13.4","24"," 19.0"," 28.9","  30.0","*","  24.8","*"," 0.01","G","999.9","101000"
"72537514822","2001-12-25","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  23.0","24","  17.2","24","1013.9","21","999.9"," 0","  8.4","24","  9.9","24"," 14.0"," 18.1","  28.0"," ","  21.0"," "," 0.00","G","999.9","001000"
"72537514822","2001-12-26","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  20.8","24","  11.9","24","1010.5","20","999.9"," 0","  9.7","24","  9.7","24"," 14.0"," 19.0","  25.0"," ","  15.1"," "," 0.00","G","999.9","001000"
"72537514822","2001-12-27","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  21.5","24","  14.4","24","1003.2","22","999.9"," 0","  6.5","24"," 12.4","24"," 15.9"," 20.0","  27.0"," ","  15.1"," "," 0.00","G","999.9","101000"
"72537514822","2001-12-28","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  26.6","24","  18.2","24","1001.2","21","999.9"," 0","  8.6","24"," 10.3","24"," 15.0"," 19.0","  28.0"," ","  18.0"," "," 0.00","G","999.9","101000"
"72537514822","2001-12-29","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  22.9","24","  16.1","24","1008.6","21","999.9"," 0","  9.2","24","  7.3","24"," 14.0"," 16.9","  28.0"," ","  19.9"," "," 0.00","G","999.9","001000"
"72537514822","2001-12-30","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  18.8","24","  11.4","24","1016.7","22","999.9"," 0","  9.7","24"," 11.6","24"," 16.9"," 22.0","  25.0"," ","  14.0"," "," 0.00","G","999.9","001000"
"72537514822","2001-12-31","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  20.6","24","  13.4","24","1018.5","21","999.9"," 0","  8.3","24"," 10.0","24"," 15.9","999.9","  24.1"," ","  14.0"," "," 0.00","G","999.9","101000"
