"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72637599999","1998-11-06","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  36.9","24","  23.6","24","1020.4","24","999.9"," 0"," 10.0","24","  7.9","24"," 15.0"," 16.9","  43.0"," ","  32.0"," "," 0.00","D","999.9","000000"
"72637599999","1998-11-07","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  41.7","22","  29.5","22","1024.7","13","999.9"," 0"," 10.0","22","  9.0","22"," 14.0","999.9","  46.4","*","  37.4","*"," 0.00","D","999.9","000000"
"72637599999","1998-11-08","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  41.4","24","  33.1","24","1025.4","22","999.9"," 0","  8.2","24","  2.4","24","  7.0","999.9","  46.9"," ","  37.9"," "," 0.00","C","999.9","000000"
"72637599999","1998-11-09","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  40.4","24","  32.6","24","1023.6","22","999.9"," 0","  6.3","24","  4.1","24","  7.0","999.9","  46.9"," ","  35.1"," "," 0.00","D","999.9","000000"
"72637599999","1998-11-10","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  48.7","24","  44.3","24","1010.7","17","999.9"," 0","  4.5","24"," 13.0","24"," 23.9"," 36.9","  60.8","*","  41.0","*"," 0.25","G","999.9","010000"
"72637599999","1998-11-11","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  41.5","24","  25.9","24","1008.4","24","999.9"," 0","  9.9","24"," 20.2","24"," 28.0"," 42.9","  60.1"," ","  36.0"," "," 0.00","G","999.9","010000"
"72637599999","1998-11-12","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  39.4","24","  26.8","24","1025.1","21","999.9"," 0"," 10.0","24"," 10.9","24"," 21.0"," 28.0","  50.0"," ","  33.1"," "," 0.00","D","999.9","010000"
"72637599999","1998-11-13","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  34.8","24","  24.0","24","1023.2","23","999.9"," 0","  9.3","24","  4.5","24"," 13.0","999.9","  50.0"," ","  25.0"," "," 0.00","D","999.9","000000"
"72637599999","1998-11-14","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  41.0","23","  34.0","23","1010.1","23","999.9"," 0","  7.9","23","  5.5","23"," 13.0"," 16.9","  52.0"," ","  25.0"," "," 0.00","D","999.9","000000"
"72637599999","1998-11-15","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  43.0","19","  31.0","19","1010.5","18","999.9"," 0","  9.8","19"," 13.2","19"," 22.9"," 28.9","  53.1"," ","  30.9"," "," 0.00","C","999.9","000000"
"72637599999","1998-11-16","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  39.4","23","  32.6","23","1010.4","23","999.9"," 0","  7.7","23","  4.1","23"," 11.1","999.9","  46.9"," ","  34.0"," "," 0.01","C","999.9","010000"
"72637599999","1998-11-17","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  41.9","23","  35.9","23","1015.3","19","999.9"," 0","  7.5","23","  7.0","23"," 12.0","999.9","  46.9"," ","  35.1"," "," 0.05","G","999.9","010000"
"72637599999","1998-11-18","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  40.2","24","  32.4","24","1024.2","24","999.9"," 0","  9.0","24","  4.7","24"," 13.0"," 16.9","  51.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72637599999","1998-11-19","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  47.3","23","  36.6","23","1011.9","23","999.9"," 0","  9.0","23"," 12.1","23"," 22.0"," 28.0","  57.9"," ","  33.1"," "," 0.00","D","999.9","000000"
"72637599999","1998-11-20","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  36.3","24","  28.9","24","1013.6","22","999.9"," 0","  9.2","24"," 11.6","24"," 16.9"," 22.0","  39.2","*","  33.8","*"," 0.00","D","999.9","011000"
"72637599999","1998-11-21","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  34.8","24","  26.1","24","1021.0","23","999.9"," 0","  9.0","24"," 10.7","24"," 15.9"," 21.0","  41.0"," ","  32.0"," "," 0.00","D","999.9","011000"
"72637599999","1998-11-22","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  37.3","24","  26.8","24","1021.8","24","999.9"," 0","  8.3","24","  8.4","24"," 14.0"," 19.0","  51.1"," ","  28.9"," "," 0.00","D","999.9","000000"
"72637599999","1998-11-23","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  48.7","24","  31.5","24","1011.8","24","999.9"," 0"," 10.0","24"," 14.0","24"," 25.1"," 35.0","  59.0"," ","  28.9"," "," 0.00","D","999.9","000000"
"72637599999","1998-11-24","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  43.7","24","  27.9","24","1020.1","24","999.9"," 0"," 10.0","24"," 10.6","24"," 18.1"," 21.0","  50.0","*","  37.4","*"," 0.00","D","999.9","000000"
"72637599999","1998-11-25","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  40.6","24","  31.0","24","1015.2","24","999.9"," 0","  8.9","24","  5.7","24"," 11.1"," 19.0","  51.1"," ","  34.0"," "," 0.45","D","999.9","010000"
"72637599999","1998-11-26","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  42.4","24","  35.4","24","1008.6","23","999.9"," 0","  8.0","24"," 10.7","24"," 16.9"," 22.0","  50.0"," ","  34.0"," "," 0.21","D","999.9","010000"
"72637599999","1998-11-27","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  37.9","24","  28.9","24","1018.2","24","999.9"," 0","  9.9","24","  5.4","24","  8.9","999.9","  50.0"," ","  28.9"," "," 0.00","D","999.9","000000"
"72637599999","1998-11-28","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  48.3","23","  36.9","23","1016.8","23","999.9"," 0","  9.6","23","  5.0","23","  8.9","999.9","  63.0"," ","  28.9"," "," 0.00","D","999.9","000000"
"72637599999","1998-11-29","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  55.7","24","  50.1","24","1014.1","22","999.9"," 0","  5.5","24","  6.0","24"," 11.1","999.9","  62.6","*","  48.2","*"," 0.00","D","999.9","000000"
"72637599999","1998-11-30","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  59.4","24","  52.5","24","1009.4","20","999.9"," 0","  6.7","24"," 13.0","24"," 22.0"," 32.1","  62.6","*","  55.4","*"," 0.17","D","999.9","010000"
"72637599999","1998-12-01","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  46.2","24","  36.0","24","1020.8","22","999.9"," 0","  9.3","24"," 14.0","24"," 28.9"," 35.9","  61.0"," ","  37.0"," "," 0.04","D","999.9","010000"
"72637599999","1998-12-02","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  50.9","24","  34.4","24","1016.7","24","999.9"," 0"," 10.0","24"," 10.7","24"," 14.0"," 19.0","  61.0"," ","  37.0"," "," 0.00","D","999.9","000000"
"72637599999","1998-12-03","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  55.0","24","  46.3","24","1010.2","24","999.9"," 0","  9.0","24","  7.3","24"," 15.9","999.9","  66.2","*","  48.2","*"," 0.00","D","999.9","000000"
"72637599999","1998-12-04","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  54.9","24","  52.7","24","1014.7","17","999.9"," 0","  2.5","24","  2.4","24","  6.0","999.9","  66.0"," ","  46.9"," "," 0.00","D","999.9","100000"
"72637599999","1998-12-05","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  54.7","24","  52.1","24","1013.4","19","999.9"," 0","  2.8","24","  5.4","24","  9.9"," 14.0","  61.0"," ","  48.0"," "," 0.13","G","999.9","110000"
"72637599999","1998-12-06","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  58.2","24","  54.7","24","1007.6","18","999.9"," 0","  5.7","24","  6.8","24"," 21.0"," 27.0","  66.0"," ","  50.0"," "," 0.00","G","999.9","010000"
"72637599999","1998-12-07","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  40.6","24","  35.1","24","1016.1","20","999.9"," 0","  6.5","24","  8.9","24"," 33.0"," 47.0","  60.8","*","  33.8","*"," 0.78","G","999.9","010000"
"72637599999","1998-12-08","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  34.7","23","  25.2","23","1021.1","22","999.9"," 0"," 10.0","23","  5.1","23"," 12.0","999.9","  41.0","*","  30.2","*"," 0.00","G","999.9","000000"
"72637599999","1998-12-09","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  35.7","23","  24.3","23","1026.4","23","999.9"," 0","  9.7","23","  6.1","23","  9.9","999.9","  46.4","*","  28.4","*"," 0.00","D","999.9","000000"
"72637599999","1998-12-10","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  35.7","24","  26.1","24","1027.1","21","999.9"," 0","  9.5","24","  9.2","24"," 16.9","999.9","  46.0"," ","  28.0"," "," 0.00","D","999.9","000000"
"72637599999","1998-12-11","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  34.8","23","  25.3","23","1027.8","23","999.9"," 0","  8.8","23","  7.4","23"," 13.0","999.9","  46.9"," ","  28.0"," "," 0.00","D","999.9","000000"
"72637599999","1998-12-12","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  37.5","24","  21.3","24","1025.6","24","999.9"," 0"," 10.0","24","  6.8","24"," 11.1","999.9","  48.2","*","  30.2","*"," 0.00","D","999.9","000000"
"72637599999","1998-12-13","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  34.9","24","  21.7","24","1021.6","24","999.9"," 0"," 10.0","24","  5.0","24","  9.9","999.9","  48.0"," ","  25.0"," "," 0.00","D","999.9","000000"
"72637599999","1998-12-14","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  32.9","24","  26.7","24","1026.5","23","999.9"," 0","  9.2","24","  4.4","24","  9.9","999.9","  46.9"," ","  25.0"," "," 0.00","D","999.9","000000"
"72637599999","1998-12-15","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  40.3","24","  26.8","24","1022.5","24","999.9"," 0"," 10.0","24","  9.3","24"," 16.9"," 21.0","  53.6","*","  32.0","*"," 0.00","D","999.9","000000"
"72637599999","1998-12-16","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  35.1","24","  30.5","24","1016.0","23","999.9"," 0","  6.5","24","  4.1","24","  9.9","999.9","  53.1"," ","  30.0"," "," 0.03","C","999.9","011000"
"72637599999","1998-12-17","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  30.4","23","  27.1","23","1011.6","21","999.9"," 0","  8.6","23","  7.8","23"," 14.0","999.9","  33.8","*","  26.6","*"," 0.01","C","999.9","001000"
"72637599999","1998-12-18","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  27.7","24","  21.9","24","1016.6","23","999.9"," 0","  9.6","24","  8.7","24"," 18.1"," 27.0","  37.9"," ","  19.0"," "," 0.00","D","999.9","001000"
"72637599999","1998-12-19","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  40.0","24","  29.0","24","1014.7","21","999.9"," 0","  8.0","24","  9.5","24"," 15.0"," 22.0","  45.0"," ","  19.0"," "," 0.02","D","999.9","010000"
"72637599999","1998-12-20","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  28.1","24","  23.1","24","1028.3","22","999.9"," 0","  9.0","24","  5.1","24","  8.0","999.9","  45.0"," ","  21.9"," "," 0.00","D","999.9","011000"
"72637599999","1998-12-21","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  34.8","24","  33.3","24","1018.1","13","999.9"," 0","  3.6","24","  4.7","24"," 12.0","999.9","  37.9"," ","  21.9"," "," 0.05","G","999.9","011000"
"72637599999","1998-12-22","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  16.5","24","   8.6","24","1023.4","20","999.9"," 0","  7.1","24"," 11.5","24"," 25.1"," 32.1","  28.4","*","   8.6","*"," 0.13","G","  1.2","101000"
"72637599999","1998-12-23","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  11.3","23","   2.2","23","1033.2","23","999.9"," 0"," 10.0","23","  6.3","23"," 11.1","999.9","  19.9"," ","   6.1"," "," 0.00","G","999.9","000000"
"72637599999","1998-12-24","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  16.0","23","   5.2","23","1029.3","23","999.9"," 0"," 10.0","23","  9.7","23"," 22.0"," 28.9","  24.8","*","  10.4","*"," 0.00","I","999.9","000000"
"72637599999","1998-12-25","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  19.0","24","   6.1","24","1028.0","24","999.9"," 0"," 10.0","24","  8.1","24"," 14.0"," 20.0","  27.0"," ","  10.0"," "," 0.00","I","999.9","000000"
"72637599999","1998-12-26","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  24.3","24","  11.1","24","1019.0","22","999.9"," 0","  9.2","24"," 10.3","24"," 22.0"," 27.0","  28.9"," ","  10.9"," "," 0.00","D","999.9","001000"
"72637599999","1998-12-27","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  26.4","24","  17.7","24","1017.2","24","999.9"," 0","  9.8","24","  7.9","24"," 15.0"," 22.0","  35.6","*","  12.2","*"," 0.00","D","999.9","000000"
"72637599999","1998-12-28","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  29.7","24","  23.4","24","1018.7","24","999.9"," 0","  7.5","24","  3.9","24","  9.9","999.9","  37.9"," ","  12.9"," "," 0.00","D","999.9","000000"
"72637599999","1998-12-29","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  30.0","23","  27.2","23","1008.3","16","999.9"," 0","  3.0","23","  8.9","23"," 21.0"," 28.9","  37.9"," ","  17.1"," "," 0.03","C","999.9","001000"
"72637599999","1998-12-30","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  12.8","24","   2.8","24","1015.6","23","999.9"," 0","  9.6","24"," 12.2","24"," 22.0"," 32.1","  19.4","*","   6.8","*"," 0.00","H","999.9","001000"
"72637599999","1998-12-31","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  15.3","24","   8.4","24","1018.1","21","999.9"," 0","  7.4","24","  8.8","24"," 15.0"," 22.0","  19.9"," ","   7.0"," "," 0.00","H","999.9","001000"
