"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72539514833","1990-11-04","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  52.8","21","  45.9","21","1016.8","21","999.9"," 0","  7.0","21","  9.1","21"," 15.0"," 20.0","  73.0"," ","  39.0","*"," 0.04","D","999.9","110000"
"72539514833","1990-11-05","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  42.6","24","  41.0","24","1006.3","24","999.9"," 0","  4.6","24"," 10.6","24"," 20.0"," 29.9","  62.1"," ","  37.0","*"," 0.75","G","999.9","110000"
"72539514833","1990-11-06","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  37.3","22","  31.6","22","1012.9","22","999.9"," 0"," 11.3","22"," 12.1","22"," 20.0"," 29.9","  57.0"," ","  33.1"," "," 0.00","G","999.9","111000"
"72539514833","1990-11-07","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  36.6","23","  32.6","23","1022.1","23","999.9"," 0","  6.6","23","  5.9","23"," 15.0"," 20.0","  39.9"," ","  33.1"," "," 0.06","D","999.9","111000"
"72539514833","1990-11-08","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  32.7","23","  20.8","23","1027.0","23","999.9"," 0"," 14.9","23","  6.7","23"," 15.0","999.9","  42.1","*","  21.9"," "," 0.00","C","999.9","000000"
"72539514833","1990-11-09","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  37.0","23","  27.7","23","1019.1","23","999.9"," 0"," 11.5","23","  7.6","23","  9.9","999.9","  42.1"," ","  33.1"," "," 0.00","D","999.9","010000"
"72539514833","1990-11-10","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  37.6","21","  30.5","21","1014.0","21","999.9"," 0","  7.1","21","  7.0","21"," 15.0"," 25.1","  48.0","*","  27.0"," "," 0.00","B","999.9","100000"
"72539514833","1990-11-11","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  32.0","24","  23.1","24","1017.9","24","999.9"," 0"," 12.2","24","  9.2","24"," 18.1"," 32.1","  50.0"," ","  24.1"," "," 0.00","H","999.9","001000"
"72539514833","1990-11-12","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  32.5","24","  23.3","24","1023.9","24","999.9"," 0"," 13.7","24","  8.9","23"," 15.0"," 22.0","  42.1","*","  24.1"," "," 0.00","D","999.9","000000"
"72539514833","1990-11-13","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  31.4","24","  21.0","24","1028.9","24","999.9"," 0"," 14.7","24","  7.4","24","  9.9","999.9","  42.1"," ","  23.0"," "," 0.00","D","999.9","000000"
"72539514833","1990-11-14","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  36.9","23","  24.5","23","1028.8","22","999.9"," 0"," 12.6","23","  6.8","23"," 15.0"," 20.0","  55.9","*","  26.2","*"," 0.00","D","999.9","000000"
"72539514833","1990-11-15","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  57.1","23","  43.4","23","1022.7","23","999.9"," 0","  9.8","23"," 10.6","22"," 15.0"," 25.1","  68.0","*","  48.9"," "," 0.00","D","999.9","000000"
"72539514833","1990-11-16","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  55.8","24","  43.4","24","1016.0","24","999.9"," 0"," 12.1","24"," 11.8","24"," 20.0"," 25.1","  68.0"," ","  45.0","*"," 0.00","D","999.9","000000"
"72539514833","1990-11-17","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  38.1","24","  29.3","24","1024.9","23","999.9"," 0"," 14.9","24","  9.5","23"," 20.0","999.9","  59.0"," ","  28.9"," "," 0.00","D","999.9","010000"
"72539514833","1990-11-18","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  33.2","22","  25.6","22","1025.8","22","999.9"," 0"," 14.7","22","  5.4","22"," 13.0","999.9","  45.0"," ","  23.0"," "," 0.00","D","999.9","000000"
"72539514833","1990-11-19","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  37.5","22","  30.9","22","1020.9","22","999.9"," 0","  9.1","22","  6.3","22","  9.9","999.9","  51.1","*","  28.0"," "," 0.00","D","999.9","100000"
"72539514833","1990-11-20","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  38.4","22","  30.7","22","1024.6","22","999.9"," 0","  6.9","22","  3.8","22","  8.0","999.9","  55.0","*","  26.1"," "," 0.00","D","999.9","100000"
"72539514833","1990-11-21","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  46.9","23","  37.4","23","1020.7","23","999.9"," 0","  6.4","23"," 10.0","23"," 15.0"," 20.0","  59.0","*","  39.0"," "," 0.00","D","999.9","110000"
"72539514833","1990-11-22","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  52.1","23","  43.1","23","1012.5","23","999.9"," 0"," 10.8","23"," 10.1","23"," 15.0"," 22.9","  62.1"," ","  41.0","*"," 0.24","G","999.9","110000"
"72539514833","1990-11-23","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  40.1","23","  28.6","23","1004.9","23","999.9"," 0"," 12.8","23","  9.4","23"," 12.0"," 25.1","  57.9"," ","  37.0"," "," 0.00","G","999.9","010000"
"72539514833","1990-11-24","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  35.4","23","  22.6","23","1005.1","23","999.9"," 0"," 14.5","23"," 10.0","23"," 15.0"," 18.1","  48.9"," ","  27.0"," "," 0.00","C","999.9","001000"
"72539514833","1990-11-25","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  45.2","24","  32.6","24","1006.2","24","999.9"," 0"," 14.9","24"," 11.2","24"," 15.0"," 20.0","  48.0"," ","  39.0","*"," 0.43","D","999.9","000000"
"72539514833","1990-11-26","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  37.1","23","  29.5","23","1016.7","23","999.9"," 0"," 12.3","23","  7.2","23"," 22.0","999.9","  50.0","*","  28.9"," "," 0.00","H","999.9","110000"
"72539514833","1990-11-27","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  59.9","24","  57.0","24","1008.8","24","999.9"," 0","  4.3","24"," 11.0","24"," 15.0"," 25.1","  66.0","*","  45.0"," "," 0.47","D","999.9","110000"
"72539514833","1990-11-28","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  48.0","22","  43.2","22","1008.6","22","999.9"," 0","  6.8","22"," 12.8","22"," 20.0"," 29.9","  66.9"," ","  33.1","*"," 0.25","C","999.9","110000"
"72539514833","1990-11-29","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  32.7","24","  22.2","24","1026.4","24","999.9"," 0"," 14.9","24"," 11.1","24"," 15.0"," 25.1","  48.9"," ","  30.0"," "," 0.00","D","999.9","000000"
"72539514833","1990-11-30","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  31.5","21","  21.8","21","1028.0","20","999.9"," 0"," 14.9","21","  8.7","21"," 13.0"," 25.1","  44.1","*","  25.0"," "," 0.00","C","999.9","000000"
"72539514833","1990-12-01","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  41.2","20","  26.4","20","1019.9","20","999.9"," 0"," 14.7","20"," 11.6","20"," 15.0"," 25.1","  46.0","*","  37.9"," "," 0.00","C","999.9","000000"
"72539514833","1990-12-02","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  34.3","23","  21.2","23","1030.1","23","999.9"," 0"," 13.2","23","  8.4","23"," 14.0","999.9","  46.9"," ","  25.2","*"," 0.00","C","999.9","000000"
"72539514833","1990-12-03","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  34.6","23","  26.0","23","1015.8","23","999.9"," 0","  6.6","23"," 12.5","23"," 15.0"," 29.9","  41.0","*","  30.0"," "," 0.12","G","  2.0","111000"
"72539514833","1990-12-04","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  28.8","23","  22.1","23","1008.8","23","999.9"," 0","  7.5","23"," 13.4","22"," 20.0"," 33.0","  42.1"," ","  24.1"," "," 0.00","G","999.9","101000"
"72539514833","1990-12-05","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  27.7","23","  17.3","23","1022.0","23","999.9"," 0"," 14.3","23"," 12.2","23"," 15.0"," 20.0","  33.1","*","  25.2","*"," 0.01","C","999.9","001000"
"72539514833","1990-12-06","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  35.0","24","  26.4","24","1014.4","24","999.9"," 0"," 10.9","24"," 10.5","24"," 18.1"," 22.9","  41.0","*","  30.0"," "," 0.00","D","999.9","100000"
"72539514833","1990-12-07","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  28.4","23","  21.3","23","1019.3","23","999.9"," 0","  9.9","23","  7.9","23"," 13.0","999.9","  39.0","*","  21.0"," "," 0.00","D","999.9","100000"
"72539514833","1990-12-08","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  35.1","24","  27.9","24","1018.9","24","999.9"," 0","  9.4","24","  8.9","24"," 15.0"," 20.0","  44.1","*","  26.1"," "," 0.00","D","999.9","100000"
"72539514833","1990-12-09","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  37.0","23","  29.6","23","1021.7","23","999.9"," 0","  6.9","23","  8.6","23"," 17.1"," 29.9","  53.1","*","  26.1"," "," 0.00","D","999.9","100010"
"72539514833","1990-12-10","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  40.0","24","  29.1","24","1020.1","24","999.9"," 0","  9.8","24","  9.1","24"," 13.0"," 20.0","  53.1"," ","  30.9"," "," 0.00","D","999.9","100000"
"72539514833","1990-12-11","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  36.1","23","  24.1","23","1021.9","23","999.9"," 0"," 14.7","23","  9.3","23"," 13.0","999.9","  46.0"," ","  30.0"," "," 0.00","D","999.9","000000"
"72539514833","1990-12-12","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  44.8","22","  36.9","22","1011.3","22","999.9"," 0","  8.3","22","  9.8","22"," 15.0"," 20.0","  54.0","*","  36.0"," "," 0.00","D","999.9","000000"
"72539514833","1990-12-13","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  38.2","24","  29.5","24","1013.6","24","999.9"," 0","  8.4","24"," 12.2","24"," 20.0"," 28.9","  54.0"," ","  29.1","*"," 0.04","G","999.9","110000"
"72539514833","1990-12-14","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  23.8","24","  15.7","24","1029.5","24","999.9"," 0"," 13.0","24","  6.4","24"," 12.0","999.9","  36.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"72539514833","1990-12-15","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  32.8","24","  28.3","24","1013.7","23","999.9"," 0","  6.4","24","  8.9","24","  9.9"," 20.0","  39.0","*","  30.0"," "," 0.08","G","999.9","111000"
"72539514833","1990-12-16","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  36.3","22","  30.4","22","1017.5","22","999.9"," 0","  9.3","22","  9.8","22"," 12.0"," 20.0","  42.1"," ","  33.1"," "," 0.12","G","999.9","110000"
"72539514833","1990-12-17","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  35.6","22","  30.4","22","1018.5","22","999.9"," 0","  7.3","22","  7.7","22"," 12.0","999.9","  41.0"," ","  32.0"," "," 0.00","G","999.9","110000"
"72539514833","1990-12-18","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  37.6","23","  35.6","23"," 999.7","23","999.9"," 0","  3.7","23"," 10.1","23"," 15.0"," 20.0","  42.1","*","  34.0","*"," 0.12","G","999.9","111000"
"72539514833","1990-12-19","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  34.0","23","  28.5","23","1016.3","23","999.9"," 0"," 10.9","23","  7.2","23","  9.9","999.9","  39.0","*","  28.9"," "," 0.00","G","999.9","111000"
"72539514833","1990-12-20","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  33.2","22","  29.3","22","1026.4","22","999.9"," 0","  7.1","22"," 10.4","22","999.9","999.9","  41.0","*","  28.9"," "," 0.00","D","999.9","100000"
"72539514833","1990-12-21","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  42.8","24","  41.2","24","1018.3","23","999.9"," 0","  3.5","24","  7.4","24","  9.9","999.9","  50.0","*","  36.0","*"," 0.08","C","999.9","110000"
"72539514833","1990-12-22","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  43.6","24","  42.8","23","1013.2","24","999.9"," 0","  3.3","24","  9.3","24"," 12.0","999.9","  54.0","*","  28.2","*"," 0.02","D","999.9","110000"
"72539514833","1990-12-23","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  20.3","24","  15.2","24","1018.0","24","999.9"," 0","  7.4","24"," 10.6","24"," 14.0"," 20.0","  30.2","*","  17.1"," "," 0.24","G","999.9","101000"
"72539514833","1990-12-24","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  11.9","22","   5.7","22","1018.6","22","999.9"," 0","  4.4","22","  9.5","22"," 12.0"," 25.1","  23.0"," ","   4.1","*"," 0.20","G","999.9","101000"
"72539514833","1990-12-25","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  12.1","22","   5.0","22","1023.8","22","999.9"," 0"," 11.2","22"," 11.5","22"," 15.0"," 25.1","  22.1","*","   6.3","*"," 0.00","G","999.9","001000"
"72539514833","1990-12-26","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  11.5","24","   4.2","24","1033.3","24","999.9"," 0","  7.7","24","  9.8","24"," 15.0"," 22.9","  21.9"," ","   3.9"," "," 0.00","D","999.9","001000"
"72539514833","1990-12-27","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","   9.0","24","   3.9","24","1039.2","24","999.9"," 0"," 11.3","24","  6.2","24"," 15.0"," 20.0","  22.1","*","   0.0"," "," 0.00","D","999.9","101000"
"72539514833","1990-12-28","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  27.3","24","  25.0","24","1026.3","24","999.9"," 0","  3.1","24","  9.9","24"," 12.0","999.9","  32.0","*","  23.2","*"," 0.09","D","999.9","101000"
"72539514833","1990-12-29","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  40.9","22","  38.7","22","1014.6","21","999.9"," 0","  2.3","22","  9.7","22"," 15.0"," 20.0","  46.9","*","  32.0"," "," 1.81","D","999.9","110000"
"72539514833","1990-12-30","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  32.3","24","  30.5","24","1013.7","24","999.9"," 0","  3.0","24","  8.8","23"," 13.0","999.9","  46.9"," ","  24.3","*"," 0.87","C","999.9","111000"
"72539514833","1990-12-31","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  15.6","24","  10.1","24","1029.0","24","999.9"," 0","  8.9","24","  8.2","24"," 12.0","999.9","  32.0"," ","  11.1","*"," 0.04","D","999.9","101000"
