"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72636014840","2004-11-02","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  44.8","24","  42.3","24","1017.4","17","999.9"," 0","  8.1","24"," 10.0","24"," 15.0"," 15.9","  48.2","*","  42.8","*"," 0.62","G","999.9","110000"
"72636014840","2004-11-03","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  43.7","24","  37.0","24","1025.1","24","999.9"," 0","  9.9","24","  3.7","24"," 10.1","999.9","  53.1"," ","  33.1"," "," 0.03","G","999.9","000000"
"72636014840","2004-11-04","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  43.2","24","  39.2","24","1012.6","21","999.9"," 0","  7.9","24","  9.0","24"," 21.0"," 29.9","  53.1"," ","  33.1"," "," 0.15","G","999.9","110000"
"72636014840","2004-11-05","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  46.8","24","  29.3","24","1013.8","24","999.9"," 0","  9.9","24"," 16.2","24"," 21.0"," 30.9","  52.0"," ","  41.0"," "," 0.02","G","999.9","000000"
"72636014840","2004-11-06","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  50.6","24","  42.0","24","1007.9","24","999.9"," 0","  9.9","24"," 11.7","24"," 20.0"," 25.1","  54.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72636014840","2004-11-07","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  51.3","24","  39.4","24","1010.7","24","999.9"," 0"," 10.0","24"," 11.8","24"," 18.1"," 25.1","  57.2","*","  44.1","*"," 0.00","G","999.9","000000"
"72636014840","2004-11-08","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  39.6","24","  22.3","24","1027.4","24","999.9"," 0","  9.9","24","  9.5","24"," 14.0"," 21.0","  57.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72636014840","2004-11-09","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  35.1","24","  23.9","24","1031.8","24","999.9"," 0","  9.9","24","  6.8","24"," 13.0"," 18.1","  46.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72636014840","2004-11-10","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  48.5","24","  38.1","24","1021.7","23","999.9"," 0","  9.9","24"," 13.1","24"," 18.1"," 27.0","  55.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72636014840","2004-11-11","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  44.1","24","  32.8","24","1025.7","23","999.9"," 0","  9.4","24"," 11.6","24"," 21.0"," 25.1","  55.9"," ","  35.1"," "," 0.00","G","999.9","010000"
"72636014840","2004-11-12","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  32.4","24","  19.0","24","1031.0","24","999.9"," 0","  9.9","24","  3.5","24","  8.0","999.9","  50.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72636014840","2004-11-13","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  32.7","24","  20.9","24","1038.2","24","999.9"," 0","  9.9","24","  3.3","24","  7.0","999.9","  45.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72636014840","2004-11-14","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  32.5","24","  23.0","24","1042.0","24","999.9"," 0","  9.7","24","  3.2","24","  8.0","999.9","  48.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72636014840","2004-11-15","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  36.4","24","  28.9","24","1037.4","24","999.9"," 0","  9.9","24","  2.8","24","  7.0","999.9","  50.0","*","  28.0","*"," 0.00","G","999.9","010000"
"72636014840","2004-11-16","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  47.8","24","  45.7","24","1029.0","19","999.9"," 0","  4.9","24","  6.8","24"," 11.1","999.9","  51.8","*","  44.1","*"," 0.05","G","999.9","110000"
"72636014840","2004-11-17","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  52.2","24","  52.2","24","1023.2","14","999.9"," 0","  1.5","24","  8.6","24"," 13.0"," 18.1","  55.9"," ","  45.0"," "," 0.31","G","999.9","110000"
"72636014840","2004-11-18","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  52.8","24","  51.5","24","1021.7","17","999.9"," 0","  2.3","24","  5.9","24"," 11.1","999.9","  57.2","*","  48.2","*"," 0.02","G","999.9","100000"
"72636014840","2004-11-19","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  46.2","24","  45.6","24","1019.7","22","999.9"," 0","  5.1","24","  8.3","24"," 14.0","999.9","  50.0","*","  42.8","*"," 0.06","G","999.9","110000"
"72636014840","2004-11-20","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  49.2","24","  48.2","24","1013.6","17","999.9"," 0","  5.8","24"," 10.6","24"," 18.1"," 22.9","  53.6","*","  45.0","*"," 0.41","G","999.9","110000"
"72636014840","2004-11-21","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  42.1","24","  33.1","24","1024.9","24","999.9"," 0"," 10.0","24","  8.0","24"," 14.0"," 15.0","  46.0","*","  37.4","*"," 0.01","G","999.9","000000"
"72636014840","2004-11-22","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  38.4","24","  32.0","24","1022.2","24","999.9"," 0","  9.8","24","  4.9","24"," 11.1","999.9","  48.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72636014840","2004-11-23","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  46.3","24","  41.1","24","1013.0","20","999.9"," 0","  7.9","24"," 10.3","24"," 15.9"," 19.0","  48.9"," ","  27.0"," "," 0.03","G","999.9","110000"
"72636014840","2004-11-24","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  33.1","24","  28.4","24","1013.5","20","999.9"," 0","  7.3","24","  6.6","24"," 15.0"," 19.0","  41.0","*","  28.4","*"," 0.18","D","  3.9","101000"
"72636014840","2004-11-25","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  31.8","24","  22.6","24","1009.8","21","999.9"," 0","  8.2","24","  9.7","24"," 15.9"," 21.0","  37.4","*","  28.4","*"," 0.02","C","  3.1","101000"
"72636014840","2004-11-26","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  35.4","24","  27.5","24","1012.8","24","999.9"," 0","  9.9","24","  8.3","24"," 14.0"," 20.0","  37.9","*","  30.0","*"," 0.00","G","  1.2","010000"
"72636014840","2004-11-27","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  40.6","24","  40.1","24","1005.0","23","999.9"," 0","  6.1","24"," 10.0","24"," 13.0"," 19.0","  44.6","*","  37.0","*"," 0.18","G","  1.2","110000"
"72636014840","2004-11-28","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  39.0","24","  33.4","24","1006.8","20","999.9"," 0","  9.5","24"," 14.8","24"," 23.9"," 33.0","  44.6","*","  35.6","*"," 0.58","G","999.9","110000"
"72636014840","2004-11-29","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  33.6","24","  31.0","24","1024.6","18","999.9"," 0","  9.6","24","  4.4","24","  9.9","999.9","  39.9"," ","  28.0"," "," 0.02","G","999.9","111000"
"72636014840","2004-11-30","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  35.8","24","  34.7","24","1020.5","19","999.9"," 0","  4.8","24","  3.9","24"," 10.1","999.9","  41.0"," ","  30.0"," "," 0.04","G","999.9","110000"
"72636014840","2004-12-01","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  35.3","24","  31.1","24","1011.6","20","999.9"," 0","  6.8","24","  9.9","24"," 15.9"," 20.0","  41.0"," ","  30.9"," "," 0.41","G","  1.2","111000"
"72636014840","2004-12-02","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  35.0","24","  27.7","24","1017.2","19","999.9"," 0"," 10.0","24","  8.3","24"," 15.9"," 21.0","  39.9"," ","  28.0"," "," 0.17","G","  1.2","000000"
"72636014840","2004-12-03","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  32.8","24","  23.2","24","1015.0","22","999.9"," 0","  9.9","24"," 10.9","24"," 22.9"," 32.1","  39.9"," ","  28.0"," "," 0.02","G","999.9","011000"
"72636014840","2004-12-04","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  41.7","24","  34.6","24","1007.5","23","999.9"," 0"," 10.0","24"," 17.1","24"," 22.9"," 29.9","  45.0"," ","  29.1"," "," 0.00","G","999.9","000000"
"72636014840","2004-12-05","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  36.6","24","  31.5","24","1018.9","24","999.9"," 0","  9.9","24","  7.1","24"," 13.0","999.9","  45.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72636014840","2004-12-06","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  33.5","24","  31.0","24","1016.4","14","999.9"," 0","  5.9","24"," 12.3","24"," 15.0"," 22.0","  43.0"," ","  26.1"," "," 0.17","G","999.9","111000"
"72636014840","2004-12-07","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  38.6","24","  38.4","24","1004.9","19","999.9"," 0","  4.2","24"," 10.1","24"," 21.0"," 26.0","  44.6","*","  33.8","*"," 0.20","G","999.9","110000"
"72636014840","2004-12-08","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  40.4","24","  36.0","24","1015.2","24","999.9"," 0"," 10.0","24","  9.4","24"," 15.0"," 22.0","  42.1","*","  35.6","*"," 1.31","G","999.9","010000"
"72636014840","2004-12-09","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  39.8","24","  36.5","24","1012.0","24","999.9"," 0","  6.3","24","  7.4","24"," 12.0","999.9","  50.0"," ","  33.1"," "," 0.00","G","999.9","100000"
"72636014840","2004-12-10","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  41.3","24","  39.7","24","1004.3","18","999.9"," 0","  6.3","24","  9.7","24"," 13.0"," 16.9","  50.0"," ","  33.1"," "," 0.19","G","999.9","110000"
"72636014840","2004-12-11","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  35.0","24","  29.9","24","1007.6","24","999.9"," 0","  9.7","24"," 12.0","24"," 15.9"," 27.0","  37.4","*","  33.8","*"," 0.04","G","999.9","111000"
"72636014840","2004-12-12","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  36.4","24","  31.5","24","1001.5","21","999.9"," 0","  8.6","24"," 14.7","24"," 26.0"," 35.9","  41.0"," ","  33.1"," "," 0.07","G","999.9","111000"
"72636014840","2004-12-13","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  30.2","24","  24.4","24","1009.5","12","999.9"," 0","  3.9","24"," 18.9","24"," 26.0"," 35.0","  41.0"," ","  28.0"," "," 0.06","G","  3.9","101000"
"72636014840","2004-12-14","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  25.8","24","  18.8","24","1029.5","21","999.9"," 0","  7.9","24"," 11.1","24"," 20.0"," 27.0","  30.9"," ","  24.1"," "," 0.01","G","  3.9","101000"
"72636014840","2004-12-15","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  30.9","24","  18.8","24","1028.5","24","999.9"," 0","  9.9","24"," 13.1","24"," 22.0"," 28.0","  37.4","*","  26.1","*"," 0.00","G","  3.9","000000"
"72636014840","2004-12-16","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  36.9","24","  27.3","24","1018.7","23","999.9"," 0","  9.4","24"," 19.7","24"," 25.1"," 35.9","  37.9"," ","  27.0"," "," 0.00","G","  2.0","101000"
"72636014840","2004-12-17","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  27.2","24","  16.4","24","1025.9","22","999.9"," 0","  9.9","24","  8.2","24"," 17.1"," 22.0","  37.9"," ","  24.1"," "," 0.00","G","  1.2","000000"
"72636014840","2004-12-18","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  34.3","24","  28.5","24","1012.5","19","999.9"," 0","  7.8","24"," 11.2","24"," 18.1"," 27.0","  37.4","*","  28.4","*"," 0.00","G","  1.2","111000"
"72636014840","2004-12-19","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  15.1","24","   4.6","24","1023.0","20","999.9"," 0","  8.4","24"," 13.9","24"," 20.0"," 28.9","  37.0"," ","   7.0"," "," 0.03","G","  1.2","101000"
"72636014840","2004-12-20","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  11.5","24","   2.2","24","1018.6","22","999.9"," 0","  8.1","24"," 10.2","24"," 19.0"," 26.0","  19.9"," ","   3.0"," "," 0.00","G","  3.1","101000"
"72636014840","2004-12-21","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  29.4","24","  21.8","24","1006.2","18","999.9"," 0","  8.7","24"," 14.3","24"," 21.0"," 28.0","  35.6","*","  19.9","*"," 0.04","G","  3.1","101000"
"72636014840","2004-12-22","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  19.9","24","  14.0","24","1018.8","17","999.9"," 0","  5.7","24"," 10.1","24"," 15.0"," 18.1","  27.0","*","  15.8","*"," 0.03","G","  3.9","101000"
"72636014840","2004-12-23","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  17.4","24","  10.5","24","1022.3","23","999.9"," 0","  8.5","24","  9.3","24"," 16.9"," 25.1","  24.1"," ","  15.1"," "," 0.01","G","  3.9","101000"
"72636014840","2004-12-24","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  12.0","24","   5.1","24","9999.9"," 0","999.9"," 0","  2.7","24"," 11.0","24"," 15.9"," 21.0","  21.9"," ","   8.1"," "," 0.00","G","  5.9","101000"
"72636014840","2004-12-25","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","   9.9","24","   2.8","24","1021.3","15","999.9"," 0","  5.7","24","  9.6","24"," 15.9","999.9","  14.0","*","   6.8","*"," 0.05","G","  7.1","101000"
"72636014840","2004-12-26","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  16.0","24","   8.9","24","1025.7","24","999.9"," 0","  8.6","24","  6.9","24"," 11.1","999.9","  23.0"," ","   7.0"," "," 0.01","G","  5.9","101000"
"72636014840","2004-12-27","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  11.7","24","   7.5","24","1036.6","17","999.9"," 0","  7.3","24","  4.5","24"," 10.1","999.9","  24.8","*","   1.0","*"," 0.00","G","  5.9","101000"
"72636014840","2004-12-28","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  27.7","24","  20.7","24","1024.8","24","999.9"," 0","  8.7","24"," 11.4","24"," 18.1"," 22.9","  37.4","*","  21.0","*"," 0.01","G","  3.9","000000"
"72636014840","2004-12-29","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  34.6","24","  29.4","24","1020.5","22","999.9"," 0","  6.0","24","  6.3","24"," 15.0"," 19.0","  39.0"," ","  21.0"," "," 0.00","D","  3.1","100000"
"72636014840","2004-12-30","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  31.9","24","  31.0","24","1020.9","19","999.9"," 0","  2.1","24","  6.1","24"," 14.0"," 21.0","  43.0"," ","  23.0"," "," 0.00","G","  3.1","110000"
"72636014840","2004-12-31","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  47.4","24","  44.2","24","1011.1","16","999.9"," 0","  7.1","24"," 17.5","24"," 24.1"," 35.0","  51.1","*","  41.0","*"," 0.09","G","  2.0","110000"
