"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72636014840","2002-11-03","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  35.9","24","  27.9","24","1019.0","24","999.9"," 0","  9.9","24","  6.3","24"," 14.0"," 19.0","  48.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"72636014840","2002-11-04","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  43.1","24","  32.4","24","1016.7","24","999.9"," 0","  9.9","24","  8.8","24"," 14.0"," 19.0","  48.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"72636014840","2002-11-05","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  33.7","24","  30.1","24","1016.3","23","999.9"," 0","  7.1","24","  6.0","24"," 13.0"," 19.0","  46.0"," ","  26.1"," "," 0.00","G","999.9","111000"
"72636014840","2002-11-06","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  38.4","24","  34.6","24","1010.4","20","999.9"," 0","  5.6","24","  5.4","24"," 13.0"," 18.1","  43.0"," ","  28.9"," "," 0.17","G","999.9","110000"
"72636014840","2002-11-07","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  39.1","24","  32.0","24","1016.6","22","999.9"," 0","  9.5","24","  9.3","24"," 20.0"," 26.0","  52.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72636014840","2002-11-08","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  52.8","24","  43.7","24","1005.5","24","999.9"," 0","  9.9","24"," 18.4","24"," 22.0"," 34.0","  55.9","*","  50.0","*"," 0.00","G","999.9","000000"
"72636014840","2002-11-09","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  55.8","24","  48.2","24","1002.0","24","999.9"," 0"," 10.0","24"," 14.5","24"," 22.0"," 28.0","  63.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72636014840","2002-11-10","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  57.6","24","  56.2","24"," 993.2","14","999.9"," 0","  5.5","24"," 12.0","24"," 18.1"," 25.1","  63.0"," ","  50.0"," "," 0.20","G","999.9","110000"
"72636014840","2002-11-11","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  42.9","24","  39.5","24","1005.0","20","999.9"," 0","  9.4","24","  6.3","24"," 13.0","999.9","  60.1"," ","  37.0"," "," 0.02","G","999.9","010000"
"72636014840","2002-11-12","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  38.6","24","  34.4","24","1021.8","23","999.9"," 0"," 10.0","24","  5.3","24"," 11.1","999.9","  46.9"," ","  37.0"," "," 0.05","G","999.9","010000"
"72636014840","2002-11-13","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  43.9","24","  36.6","24","1018.0","22","999.9"," 0","  9.5","24","  7.9","24"," 12.0"," 18.1","  46.4","*","  39.2","*"," 0.05","G","999.9","010000"
"72636014840","2002-11-14","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  48.9","24","  40.8","24","1010.6","24","999.9"," 0","  9.5","24"," 11.6","24"," 22.9"," 28.0","  53.6","*","  41.0","*"," 0.00","D","999.9","000000"
"72636014840","2002-11-15","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  34.8","24","  25.0","24","1018.7","24","999.9"," 0"," 10.0","24","  8.3","24"," 13.0","999.9","  53.1"," ","  30.0"," "," 0.00","G","999.9","010000"
"72636014840","2002-11-16","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  28.2","24","  16.9","24","1024.8","24","999.9"," 0","  9.9","24","  6.8","24","  8.9","999.9","  39.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72636014840","2002-11-17","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  28.4","24","  18.3","24","1019.3","24","999.9"," 0","  9.9","24","  7.6","24"," 15.0"," 16.9","  37.9"," ","  19.9"," "," 0.00","G","999.9","000000"
"72636014840","2002-11-18","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  36.7","24","  25.2","24","1018.4","23","999.9"," 0"," 10.0","24","  7.7","24"," 13.0","999.9","  44.1"," ","  21.0"," "," 0.00","G","999.9","000000"
"72636014840","2002-11-19","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  42.6","24","  36.8","24","1014.0","23","999.9"," 0","  7.8","24","  9.4","24"," 18.1"," 25.1","  51.1"," ","  33.1"," "," 0.00","G","999.9","110000"
"72636014840","2002-11-20","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  42.1","24","  38.9","24","1015.4","23","999.9"," 0","  7.6","24","  5.8","24"," 18.1"," 20.0","  51.1"," ","  28.0"," "," 0.00","G","999.9","110000"
"72636014840","2002-11-21","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  38.9","24","  38.0","24","1010.5","15","999.9"," 0","  4.4","24","  5.9","24"," 15.9"," 21.0","  48.9"," ","  28.0"," "," 0.10","G","999.9","111000"
"72636014840","2002-11-22","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  35.9","24","  27.0","24","1014.1","24","999.9"," 0","  9.9","24"," 10.9","24"," 18.1"," 23.9","  41.0"," ","  34.0"," "," 0.40","G","999.9","000000"
"72636014840","2002-11-23","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  38.5","24","  30.5","24","1014.1","24","999.9"," 0"," 10.0","24","  9.9","24"," 19.0"," 27.0","  44.6","*","  35.1","*"," 0.00","G","999.9","000000"
"72636014840","2002-11-24","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  39.0","24","  27.5","24","1016.9","23","999.9"," 0","  9.3","24","  9.9","24"," 15.0"," 19.0","  45.0","*","  30.2","*"," 0.00","G","999.9","101000"
"72636014840","2002-11-25","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  31.4","24","  26.9","24","1023.9","23","999.9"," 0","  6.7","24","  5.0","24"," 11.1","999.9","  43.0"," ","  28.9"," "," 0.17","G","  3.1","101000"
"72636014840","2002-11-26","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  28.0","24","  23.1","24","1029.2","24","999.9"," 0","  9.9","24","  3.3","24","  7.0","999.9","  33.1"," ","  19.9"," "," 0.00","G","  2.0","000000"
"72636014840","2002-11-27","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  25.5","24","  20.0","24","1027.8","24","999.9"," 0","  9.8","24","  5.9","24"," 13.0","999.9","  30.9"," ","  19.9"," "," 0.00","G","  2.0","001000"
"72636014840","2002-11-28","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  30.4","24","  21.5","24","1021.8","23","999.9"," 0","  9.0","24","  9.6","24"," 16.9"," 25.1","  35.6","*","  28.4","*"," 0.00","G","  2.0","000000"
"72636014840","2002-11-29","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  41.4","24","  34.5","24"," 999.4","24","999.9"," 0"," 10.0","24"," 17.0","24"," 24.1"," 30.9","  46.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72636014840","2002-11-30","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  34.4","24","  26.8","24"," 999.9","15","999.9"," 0","  5.1","24"," 16.7","24"," 25.1"," 32.1","  46.0"," ","  25.0"," "," 0.01","G","  2.0","111000"
"72636014840","2002-12-01","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  25.8","24","  15.7","24","1013.0","20","999.9"," 0","  7.5","24"," 15.1","24"," 25.1"," 33.0","  43.0"," ","  21.0"," "," 0.01","G","  2.0","101000"
"72636014840","2002-12-02","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  26.6","24","  19.5","24","1013.0","22","999.9"," 0","  7.3","24","  9.0","24"," 20.0","999.9","  36.0"," ","  19.0"," "," 0.02","G","  3.1","101000"
"72636014840","2002-12-03","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  15.7","24","   6.6","24","1033.0","24","999.9"," 0","  9.5","24","  3.5","24","  8.9","999.9","  30.0"," ","   3.9"," "," 0.00","D","  3.1","001000"
"72636014840","2002-12-04","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  21.5","24","  16.3","24","1034.3","24","999.9"," 0","  9.9","24","  2.8","24","  6.0","999.9","  27.0"," ","   3.9"," "," 0.00","G","  3.1","001000"
"72636014840","2002-12-05","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  23.4","24","  18.9","24","1024.6","24","999.9"," 0","  6.3","24","  4.0","24"," 11.1","999.9","  27.0"," ","  15.1"," "," 0.00","G","  3.1","101000"
"72636014840","2002-12-06","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  26.4","24","  17.9","24","1019.9","24","999.9"," 0","  9.9","24"," 10.6","24"," 20.0"," 28.9","  32.0"," ","  21.0"," "," 0.00","G","  2.0","001000"
"72636014840","2002-12-07","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  36.4","24","  28.3","24","1013.7","24","999.9"," 0","  9.7","24"," 15.6","24"," 22.9"," 33.0","  37.9"," ","  23.0"," "," 0.00","G","  1.2","000000"
"72636014840","2002-12-08","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  29.3","24","  16.1","24","1023.9","24","999.9"," 0","  9.7","24"," 12.2","24"," 15.9"," 22.9","  37.9"," ","  19.0"," "," 0.00","G","  1.2","001000"
"72636014840","2002-12-09","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  20.8","24","  11.8","24","1032.1","23","999.9"," 0"," 10.0","24","  8.7","24"," 15.9"," 22.9","  34.0"," ","   9.0"," "," 0.00","G","999.9","000000"
"72636014840","2002-12-10","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  36.8","24","  26.3","24","1022.2","24","999.9"," 0","  9.9","24"," 10.7","24"," 14.0"," 20.0","  42.8","*","  30.9","*"," 0.00","G","999.9","000000"
"72636014840","2002-12-11","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  31.1","24","  27.3","24","1018.7","23","999.9"," 0","  5.9","24","  3.3","24","  8.0","999.9","  44.6","*","  21.9","*"," 0.00","G","999.9","100000"
"72636014840","2002-12-12","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  32.9","24","  30.6","24","1019.3","24","999.9"," 0","  5.3","24","  6.2","24"," 15.9"," 20.0","  44.1"," ","  21.0"," "," 0.00","G","999.9","100000"
"72636014840","2002-12-13","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  37.1","24","  34.2","24","1016.5","23","999.9"," 0","  4.0","24","  5.9","24"," 13.0","999.9","  39.9"," ","  23.0"," "," 0.00","G","999.9","100000"
"72636014840","2002-12-14","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  36.8","24","  30.9","24","1012.0","23","999.9"," 0","  7.2","24","  6.8","24"," 13.0","999.9","  39.0"," ","  35.1"," "," 0.00","G","999.9","100000"
"72636014840","2002-12-15","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  38.5","24","  33.9","24","1008.9","22","999.9"," 0","  7.9","24","  9.6","24"," 15.9"," 21.0","  41.0","*","  33.8","*"," 0.00","G","999.9","110000"
"72636014840","2002-12-16","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  25.3","24","  15.6","24","1019.9","24","999.9"," 0"," 10.0","24"," 10.3","24"," 15.9"," 22.9","  41.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72636014840","2002-12-17","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  27.1","24","  19.3","24","1022.6","24","999.9"," 0","  9.9","24"," 12.8","24"," 19.0"," 23.9","  36.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72636014840","2002-12-18","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  38.8","24","  35.4","24","1012.1","20","999.9"," 0","  6.4","24"," 16.5","24"," 21.0"," 33.0","  50.0"," ","  21.9"," "," 0.33","G","999.9","110010"
"72636014840","2002-12-19","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  47.0","24","  43.0","24","1003.6","17","999.9"," 0","  8.1","24"," 11.9","24"," 22.0"," 30.9","  53.1"," ","  33.1"," "," 0.34","G","999.9","110000"
"72636014840","2002-12-20","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  36.0","24","  28.4","24"," 997.0","16","999.9"," 0","  7.0","24"," 13.5","24"," 20.0"," 27.0","  41.0","*","  30.2","*"," 0.00","G","999.9","111000"
"72636014840","2002-12-21","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  31.8","24","  23.7","24","1002.0","19","999.9"," 0","  7.1","24"," 17.3","24"," 24.1"," 30.9","  37.9"," ","  30.0"," "," 0.04","G","  2.0","001000"
"72636014840","2002-12-22","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  31.9","24","  23.9","24","1006.7","24","999.9"," 0","  9.9","24"," 13.8","24"," 19.0"," 27.0","  34.0"," ","  30.0"," "," 0.00","G","  2.0","001000"
"72636014840","2002-12-23","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  30.6","24","  20.1","24","1013.6","22","999.9"," 0","  9.9","24"," 16.8","24"," 22.9"," 28.9","  32.0"," ","  28.0"," "," 0.00","G","  2.0","001000"
"72636014840","2002-12-24","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  27.5","24","  17.7","24","1017.4","24","999.9"," 0"," 10.0","24","  6.5","24"," 13.0"," 20.0","  30.9","*","  24.8","*"," 0.00","G","999.9","000000"
"72636014840","2002-12-25","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  28.6","24","  21.4","24","1010.6","20","999.9"," 0","  9.4","24","  8.4","24"," 15.9"," 19.0","  34.0","*","  24.8","*"," 0.00","G","999.9","001000"
"72636014840","2002-12-26","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  31.2","24","  24.2","24","1021.3","22","999.9"," 0"," 10.0","24"," 10.3","24"," 14.0"," 19.0","  36.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72636014840","2002-12-27","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  33.5","24","  28.1","24","1023.1","21","999.9"," 0","  8.8","24"," 11.6","24"," 14.0"," 19.0","  36.0"," ","  28.0"," "," 0.00","G","999.9","100000"
"72636014840","2002-12-28","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  35.5","24","  31.0","24","1015.9","20","999.9"," 0","  5.9","24"," 11.6","24"," 15.9"," 21.0","  37.4","*","  33.1","*"," 0.00","G","999.9","111000"
"72636014840","2002-12-29","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  34.7","24","  31.3","24","1018.0","24","999.9"," 0","  5.3","24","  4.6","24"," 12.0","999.9","  39.0"," ","  28.9"," "," 0.12","G","999.9","100000"
"72636014840","2002-12-30","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  39.8","24","  36.5","24","1008.5","23","999.9"," 0","  4.5","24"," 14.8","24"," 22.0"," 27.0","  51.8","*","  32.0","*"," 0.00","G","999.9","110000"
"72636014840","2002-12-31","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  36.3","24","  28.3","24","1012.3","24","999.9"," 0","  8.7","24"," 10.9","24"," 17.1"," 19.0","  51.1"," ","  28.9"," "," 0.00","G","999.9","100000"
