"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72537514822","2000-07-25","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  70.5","24","  56.5","24","9999.9"," 0","999.9"," 0","  9.7","24","  5.1","24"," 10.1","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72537514822","2000-07-26","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  75.0","24","  63.3","24","9999.9"," 0","999.9"," 0","  8.2","24","  6.8","24"," 12.0","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","100000"
"72537514822","2000-07-27","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  76.5","24","  65.7","24","9999.9"," 0","999.9"," 0","  7.6","24","  7.4","24"," 12.0","999.9","  87.8","*","  69.8","*","99.99"," ","999.9","110000"
"72537514822","2000-07-28","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  75.3","24","  66.0","24","9999.9"," 0","999.9"," 0","  4.9","24","  7.0","24"," 11.1","999.9","  82.4","*","  66.2","*","99.99"," ","999.9","110010"
"72537514822","2000-07-29","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  70.2","23","  65.6","23","9999.9"," 0","999.9"," 0","  6.4","23","  6.4","23"," 10.1","999.9","  75.2","*","  64.4","*","99.99"," ","999.9","110010"
"72537514822","2000-07-30","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  71.5","24","  68.5","24","9999.9"," 0","999.9"," 0","  3.8","24","  8.0","24"," 14.0","999.9","  78.8","*","  68.0","*","99.99"," ","999.9","110000"
"72537514822","2000-07-31","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  75.1","24","  69.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 11.1","999.9","  82.4","*","  71.6","*","99.99"," ","999.9","110000"
"72537514822","2000-08-01","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  73.3","20","  67.4","20","9999.9"," 0","999.9"," 0","  5.6","20","  7.1","20","  9.9"," 20.0","  78.8","*","  69.8","*","99.99"," ","999.9","110010"
"72537514822","2000-08-02","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  74.6","23","  67.4","23","9999.9"," 0","999.9"," 0","  6.5","23","  7.9","23"," 15.0"," 20.0","  84.2","*","  68.0","*","99.99"," ","999.9","110010"
"72537514822","2000-08-03","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  67.8","24","  58.8","24","9999.9"," 0","999.9"," 0","  8.6","24","  7.9","24"," 25.1","999.9","  78.8","*","  60.8","*","99.99"," ","999.9","010010"
"72537514822","2000-08-04","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  67.0","24","  52.7","24","9999.9"," 0","999.9"," 0"," 14.5","24","  3.7","24","  8.0","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72537514822","2000-08-05","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  71.3","24","  58.0","24","9999.9"," 0","999.9"," 0"," 10.3","24","  4.0","22"," 14.0","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72537514822","2000-08-06","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  70.5","24","  65.2","24","9999.9"," 0","999.9"," 0","  4.9","24","  8.3","24"," 10.1","999.9","  84.2","*","  60.8","*","99.99"," ","999.9","110000"
"72537514822","2000-08-07","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  76.2","24","  66.4","24","9999.9"," 0","999.9"," 0","  8.1","24","  9.8","24"," 14.0"," 20.0","  84.2","*","  68.0","*","99.99"," ","999.9","110010"
"72537514822","2000-08-08","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  77.6","24","  65.4","24","9999.9"," 0","999.9"," 0","  9.0","24","  8.9","24"," 18.1"," 22.0","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"72537514822","2000-08-09","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  78.7","24","  70.0","24","9999.9"," 0","999.9"," 0","  8.2","24"," 10.5","24"," 18.1"," 20.0","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"72537514822","2000-08-10","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  71.9","24","  61.7","24","9999.9"," 0","999.9"," 0"," 10.7","24","  7.3","24"," 14.0","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72537514822","2000-08-11","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  71.8","24","  60.2","24","9999.9"," 0","999.9"," 0","  9.9","24","  6.3","24"," 14.0","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72537514822","2000-08-12","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  70.9","24","  53.4","24","9999.9"," 0","999.9"," 0"," 10.3","24","  7.1","24"," 14.0","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72537514822","2000-08-13","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  71.5","24","  58.6","24","9999.9"," 0","999.9"," 0"," 11.2","24","  3.1","24"," 10.1","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72537514822","2000-08-14","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  75.7","24","  61.9","24","9999.9"," 0","999.9"," 0","  9.2","24","  5.4","24"," 10.1","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"72537514822","2000-08-15","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  77.8","24","  64.2","24","9999.9"," 0","999.9"," 0","  8.0","24","  7.9","24"," 15.0","999.9","  87.8","*","  68.0","*","99.99"," ","999.9","110010"
"72537514822","2000-08-16","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  74.1","24","  57.9","24","9999.9"," 0","999.9"," 0"," 11.5","24","  8.3","24"," 14.0","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72537514822","2000-08-17","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  63.1","24","  57.0","24","9999.9"," 0","999.9"," 0","  9.1","24","  4.8","24"," 10.1","999.9","  75.2","*","  59.0","*","99.99"," ","999.9","010000"
"72537514822","2000-08-18","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  67.0","24","  58.8","24","9999.9"," 0","999.9"," 0","  9.5","24","  6.9","24"," 14.0","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72537514822","2000-08-19","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  65.6","24","  52.2","24","9999.9"," 0","999.9"," 0"," 10.9","24","  6.7","24"," 14.0","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72537514822","2000-08-20","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  61.4","24","  48.4","24","9999.9"," 0","999.9"," 0"," 13.7","24","  5.6","23"," 12.0","999.9","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72537514822","2000-08-21","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  62.7","24","  51.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.4","24"," 10.1","999.9","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72537514822","2000-08-22","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  67.7","24","  55.7","24","9999.9"," 0","999.9"," 0","  9.8","24","  6.4","23"," 12.0","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72537514822","2000-08-23","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  73.6","24","  62.8","24","9999.9"," 0","999.9"," 0","  8.0","24","  6.7","24"," 10.1","999.9","  82.4","*","  59.0","*","99.99"," ","999.9","110010"
"72537514822","2000-08-24","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  74.0","24","  60.6","24","9999.9"," 0","999.9"," 0","  7.3","24","  4.2","22"," 10.1","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","100000"
"72537514822","2000-08-25","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  71.8","24","  56.9","24","9999.9"," 0","999.9"," 0"," 10.4","24","  3.5","22"," 10.1","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72537514822","2000-08-26","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  74.9","24","  61.0","24","9999.9"," 0","999.9"," 0","  8.5","24","  6.7","23"," 10.1","999.9","  82.4","*","  64.4","*","99.99"," ","999.9","010000"
"72537514822","2000-08-27","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  70.1","24","  62.5","24","9999.9"," 0","999.9"," 0","  4.6","24","  5.1","24","  8.0","999.9","  78.8","*","  66.2","*","99.99"," ","999.9","110010"
"72537514822","2000-08-28","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  70.3","24","  64.6","24","9999.9"," 0","999.9"," 0","  5.1","24","  7.5","24"," 10.1","999.9","  77.0","*","  66.2","*"," 0.00","I","999.9","100000"
"72537514822","2000-08-29","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  74.2","24","  63.2","24","9999.9"," 0","999.9"," 0","  4.3","24","  7.7","24"," 13.0","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","100000"
"72537514822","2000-08-30","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  76.0","24","  66.4","24","9999.9"," 0","999.9"," 0","  6.6","24","  5.3","24"," 10.1","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","100000"
"72537514822","2000-08-31","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  75.4","24","  66.0","15","9999.9"," 0","999.9"," 0","  6.1","24","  6.5","24"," 12.0","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","100000"
"72537514822","2000-09-01","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  79.3","24","  72.1"," 4","9999.9"," 0","999.9"," 0","  6.4","24","  4.8","24"," 10.1","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","100000"
"72537514822","2000-09-02","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  76.8","24","  70.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.7","24"," 12.0","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","100000"
"72537514822","2000-09-03","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  73.0","24","  67.9","24","9999.9"," 0","999.9"," 0","  3.9","24","  6.0","24"," 10.1","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","100000"
"72537514822","2000-09-04","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  68.4","24","  58.9","24","9999.9"," 0","999.9"," 0","  9.4","24"," 10.3","24"," 15.0"," 29.9","  78.8","*","  62.6","*","99.99"," ","999.9","110000"
"72537514822","2000-09-05","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  58.3","24","  43.8","24","9999.9"," 0","999.9"," 0"," 12.3","24"," 11.8","24"," 15.9","999.9","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72537514822","2000-09-06","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  61.0","24","  45.4","24","9999.9"," 0","999.9"," 0"," 12.1","24","  8.7","24"," 15.0","999.9","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72537514822","2000-09-07","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  67.0","24","  54.1","24","9999.9"," 0","999.9"," 0"," 11.2","24","  6.4","24"," 12.0","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72537514822","2000-09-08","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  73.7","24","  63.4","24","9999.9"," 0","999.9"," 0","  8.4","24","  7.9","24"," 10.1","999.9","  78.8","*","  60.8","*","99.99"," ","999.9","110000"
"72537514822","2000-09-09","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  75.3","24","  68.7","24","9999.9"," 0","999.9"," 0","  5.0","24","  7.0","24"," 14.0","999.9","  80.6","*","  69.8","*","99.99"," ","999.9","110000"
"72537514822","2000-09-10","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  72.9","24","  69.1","24","9999.9"," 0","999.9"," 0","  4.3","24","  8.1","24"," 15.9"," 20.0","  77.0","*","  66.2","*","99.99"," ","999.9","110010"
"72537514822","2000-09-11","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  70.4","24","  67.4","24","9999.9"," 0","999.9"," 0","  3.8","24","  7.3","24"," 10.1"," 20.0","  78.8","*","  64.4","*","99.99"," ","999.9","110010"
"72537514822","2000-09-12","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  70.3","24","  60.3","24","9999.9"," 0","999.9"," 0","  8.9","24","  9.6","24"," 14.0"," 20.0","  75.2","*","  64.4","*"," 0.00","I","999.9","100000"
"72537514822","2000-09-13","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  64.3","24","  46.0","24","9999.9"," 0","999.9"," 0"," 11.9","24","  4.4","24"," 12.0","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72537514822","2000-09-14","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  62.2","24","  51.6","24","9999.9"," 0","999.9"," 0","  8.9","24","  5.1","22"," 10.1"," 18.1","  68.0","*","  59.0","*","99.99"," ","999.9","110000"
"72537514822","2000-09-15","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  56.3","24","  47.6","24","9999.9"," 0","999.9"," 0","  9.9","24","  9.1","23"," 15.0"," 21.0","  62.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72537514822","2000-09-16","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  53.9","24","  41.0","24","9999.9"," 0","999.9"," 0"," 12.0","24"," 10.3","24"," 15.0","999.9","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72537514822","2000-09-17","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  61.1","24","  45.1","24","9999.9"," 0","999.9"," 0"," 13.9","24"," 10.6","24"," 20.0"," 23.9","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72537514822","2000-09-18","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  65.2","24","  52.3","24","9999.9"," 0","999.9"," 0"," 10.4","24","  6.9","24"," 12.0","999.9","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72537514822","2000-09-19","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  69.5","24","  58.2","24","9999.9"," 0","999.9"," 0","  8.6","24"," 10.1","24"," 18.1","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72537514822","2000-09-20","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  72.7","24","  57.8","24","9999.9"," 0","999.9"," 0"," 10.7","24"," 10.7","24"," 20.0"," 25.1","  82.4","*","  64.4","*","99.99"," ","999.9","010010"
"72537514822","2000-09-21","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  56.2","24","  46.4","24","9999.9"," 0","999.9"," 0","  8.7","24"," 11.1","24"," 15.9"," 21.0","  62.6","*","  53.6","*","99.99"," ","999.9","010000"
"72537514822","2000-09-22","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  54.4","24","  43.8","24","9999.9"," 0","999.9"," 0"," 10.2","24","  6.1","24"," 12.0","999.9","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72537514822","2000-09-23","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  66.5","24","  62.7","24","9999.9"," 0","999.9"," 0","  6.8","24","  9.3","24"," 15.0","999.9","  78.8","*","  48.2","*","99.99"," ","999.9","110010"
"72537514822","2000-09-24","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  57.6","24","  47.9","24","9999.9"," 0","999.9"," 0","  9.9","24","  9.9","24"," 15.0","999.9","  66.2","*","  51.8","*","99.99"," ","999.9","110000"
"72537514822","2000-09-25","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  50.1","24","  41.0","24","9999.9"," 0","999.9"," 0","  9.9","24","  8.6","24"," 12.0","999.9","  59.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72537514822","2000-09-26","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  55.2","24","  41.7","24","9999.9"," 0","999.9"," 0"," 10.2","24","  7.6","24"," 12.0","999.9","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72537514822","2000-09-27","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  59.2","24","  45.7","24","9999.9"," 0","999.9"," 0"," 10.5","24","  8.0","24"," 15.0","999.9","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72537514822","2000-09-28","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  49.7","21","  37.7","21","9999.9"," 0","999.9"," 0"," 10.3","21","  9.0","19"," 14.0","999.9","  57.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72537514822","2000-09-29","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  51.6","22","  39.8","22","9999.9"," 0","999.9"," 0"," 10.3","22","  5.9","20","  9.9","999.9","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72537514822","2000-09-30","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  59.7","23","  44.3","23","9999.9"," 0","999.9"," 0"," 10.2","23","  8.1","23"," 13.0","999.9","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72537514822","2000-10-01","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  59.5","23","  51.4","23","1017.6"," 6","999.9"," 0","  7.9","23","  6.5","23"," 14.0","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","100000"
"72537514822","2000-10-02","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  68.7","24","  56.8","24","1013.1"," 7","999.9"," 0","  8.4","24"," 10.1","24"," 15.0"," 18.1","  77.0","*","  62.1","*"," 0.00","G","999.9","100000"
"72537514822","2000-10-03","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  68.3","24","  53.3","24","1008.2"," 6","999.9"," 0","  9.8","24","  6.0","23"," 13.0","999.9","  78.1","*","  55.0","*"," 0.00","G","999.9","100000"
"72537514822","2000-10-04","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  59.2","24","  50.6","24","9999.9"," 0","999.9"," 0","  7.9","24","  5.7","23","  9.9","999.9","  70.0","*","  51.8","*"," 0.00","G","999.9","110010"
"72537514822","2000-10-05","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  53.8","24","  49.1","24","9999.9"," 0","999.9"," 0","  8.5","24","  6.8","24"," 14.0","999.9","  64.0","*","  50.0","*"," 0.98","G","999.9","010000"
"72537514822","2000-10-06","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  50.2","24","  44.4","24","9999.9"," 0","999.9"," 0","  7.5","24","  8.3","24"," 15.0","999.9","  57.2","*","  48.0","*"," 0.56","G","999.9","110000"
"72537514822","2000-10-07","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  44.3","24","  31.9","24","9999.9"," 0","999.9"," 0"," 11.3","24","  9.0","23"," 15.0"," 20.0","  54.0","*","  36.0","*"," 0.05","G","999.9","010000"
"72537514822","2000-10-08","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  41.1","24","  34.0","24","9999.9"," 0","999.9"," 0","  9.7","24"," 10.3","24"," 15.0"," 18.1","  50.0","*","  37.4","*"," 0.04","G","999.9","010000"
"72537514822","2000-10-09","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  42.2","24","  32.7","24","1028.2"," 8","999.9"," 0"," 10.0","24","  7.1","24"," 12.0","999.9","  51.8","*","  37.9","*"," 0.07","G","999.9","110000"
"72537514822","2000-10-10","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  50.3","24","  34.0","24","9999.9"," 0","999.9"," 0"," 10.3","24","  8.2","24"," 15.0"," 16.9","  64.4","*","  37.9","*"," 0.00","G","999.9","000001"
"72537514822","2000-10-11","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  54.3","24","  36.0","24","9999.9"," 0","999.9"," 0"," 10.1","24","  7.8","24"," 13.0"," 15.0","  69.8","*","  42.1","*"," 0.00","G","999.9","000000"
"72537514822","2000-10-12","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  56.7","24","  34.2","24","1025.2"," 4","999.9"," 0","  9.9","24","  5.8","24"," 13.0","999.9","  69.8","*","  42.8","*"," 0.00","G","999.9","000000"
"72537514822","2000-10-13","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  61.7","24","  39.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.3","24"," 12.0","999.9","  73.4","*","  53.6","*"," 0.00","G","999.9","000000"
"72537514822","2000-10-14","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  65.2","24","  44.1","24","9999.9"," 0","999.9"," 0"," 10.6","24"," 10.0","24"," 20.0","999.9","  75.2","*","  57.0","*"," 0.00","G","999.9","000000"
"72537514822","2000-10-15","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  61.4","24","  52.5","24","9999.9"," 0","999.9"," 0","  7.6","24","  5.7","24","  8.0","999.9","  71.1","*","  55.0","*"," 0.00","G","999.9","010000"
"72537514822","2000-10-16","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  55.6","24","  51.6","24","1020.6"," 9","999.9"," 0","  5.8","24","  4.7","24","  8.0","999.9","  60.8","*","  51.8","*"," 0.00","G","999.9","110000"
"72537514822","2000-10-17","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  55.9","24","  51.9","24","1022.0"," 5","999.9"," 0","  5.7","24","  3.1","24","  8.0","999.9","  64.4","*","  53.1","*"," 0.09","G","999.9","110000"
"72537514822","2000-10-18","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  56.9","24","  47.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.3","24","  9.9","999.9","  66.2","*","  50.0","*"," 0.03","G","999.9","110000"
"72537514822","2000-10-19","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  55.6","24","  45.5","24","1021.6"," 9","999.9"," 0","  8.1","24","  3.6","23","  9.9","999.9","  64.9","*","  44.1","*"," 0.01","G","999.9","100000"
"72537514822","2000-10-20","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  59.9","24","  48.7","24","1019.7","19","999.9"," 0","  7.4","24","  6.6","24"," 12.0","999.9","  73.0"," ","  43.0"," "," 0.00","G","999.9","100000"
"72537514822","2000-10-21","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  61.0","24","  43.6","24","1020.1","24","999.9"," 0","  9.9","24","  7.0","24"," 11.1","999.9","  73.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72537514822","2000-10-22","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  52.7","24","  43.5","24","1031.4","24","999.9"," 0","  9.9","24","  6.9","24"," 10.1","999.9","  66.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72537514822","2000-10-23","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  57.9","19","  47.9","19","1032.0","15","999.9"," 0","  9.2","19","  3.8","19","  8.0","999.9","  68.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72537514822","2000-10-24","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  61.9","24","  60.1","24","1028.0","16","999.9"," 0","  2.8","24","  3.9","24","  8.9","999.9","  68.0"," ","  48.9"," "," 0.11","G","999.9","110010"
"72537514822","2000-10-25","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  57.4","24","  54.5","24","1026.1","23","999.9"," 0","  5.3","24","  4.4","24","  7.0","999.9","  66.0"," ","  53.1"," "," 0.52","G","999.9","100000"
"72537514822","2000-10-26","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  60.2","17","  58.8","17","1022.6"," 7","999.9"," 0","  1.4","17","  4.3","17","  8.0","999.9","  66.0","*","  57.2","*"," 0.01","G","999.9","100000"
"72537514822","2000-10-27","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  64.9","24","  57.3","24","1017.3","21","999.9"," 0","  4.1","24","  5.8","24","  8.9","999.9","  73.9","*","  57.2","*"," 0.00","G","999.9","110000"
"72537514822","2000-10-28","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  49.7","14","  41.4","14","1024.3","13","999.9"," 0"," 10.0","14"," 12.6","14"," 17.1"," 22.9","  64.9","*","  42.8","*"," 0.02","G","999.9","010000"
"72537514822","2000-10-29","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  42.4","22","  32.1","22","1031.6","22","999.9"," 0","  9.9","22","  4.3","22","  8.0","999.9","  54.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72537514822","2000-10-30","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  46.5","24","  33.2","24","1028.0","24","999.9"," 0","  9.9","24","  2.1","24","  7.0","999.9","  62.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72537514822","2000-10-31","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  47.9","24","  37.9","24","1026.1","24","999.9"," 0","  9.4","24","  2.5","24","  5.1","999.9","  62.1"," ","  34.0"," "," 0.00","G","999.9","100000"
"72537514822","2000-11-01","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  49.4","24","  39.1","24","1024.5","24","999.9"," 0","  8.7","24","  3.2","24","  8.9","999.9","  61.0"," ","  36.0"," "," 0.00","G","999.9","100000"
"72537514822","2000-11-02","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  54.8","24","  43.2","24","1020.9","24","999.9"," 0","  9.9","24","  5.6","24","  8.9","999.9","  64.9"," ","  37.9"," "," 0.00","I","999.9","000000"
"72537514822","2000-11-03","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  58.6","24","  42.6","24","1019.5","24","999.9"," 0","  9.2","24","  4.0","24"," 12.0"," 15.9","  64.9"," ","  48.0"," "," 0.00","I","999.9","000000"
"72537514822","2000-11-04","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  48.1","24","  32.7","24","1019.2","24","999.9"," 0","  9.7","24","  5.9","24"," 12.0","999.9","  64.9"," ","  41.0"," "," 0.00","I","999.9","000000"
"72537514822","2000-11-05","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  44.9","24","  32.2","24","1019.2","24","999.9"," 0","  9.9","24","  3.6","24","  6.0","999.9","  54.0"," ","  37.0"," "," 0.00","I","999.9","000000"
