"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72635794815","2008-10-02","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  47.0","24","  39.6","24","1012.8","23","980.9","24"," 10.0","24","  6.5","24"," 14.0"," 19.0","  54.0"," ","  37.9"," "," 0.00","G","999.9","010000"
"72635794815","2008-10-03","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  49.5","24","  39.6","24","1015.8","21","983.3","24","  9.4","24","  4.7","24","  9.9","999.9","  55.9"," ","  39.9"," "," 0.12","G","999.9","010000"
"72635794815","2008-10-04","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  44.5","24","  34.2","24","1024.0","24","991.6","24","  8.4","24","  0.7","24","  5.1","999.9","  57.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72635794815","2008-10-05","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  47.3","24","  37.9","24","1026.3","24","993.9","24","  7.0","24","  1.0","24","  5.1","999.9","  62.1"," ","  35.1"," "," 0.00","G","999.9","010000"
"72635794815","2008-10-06","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  54.5","24","  47.3","24","1027.1","24","995.0","24","  7.4","24","  4.1","24","  8.9"," 18.1","  62.1"," ","  50.0"," "," 0.08","G","999.9","010000"
"72635794815","2008-10-07","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  54.6","24","  41.7","24","1024.2","24","992.1","24"," 10.0","24","  4.6","24","  8.9"," 15.0","  64.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72635794815","2008-10-08","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  58.1","24","  54.1","24","1010.7","17","978.9","24","  4.5","24","  7.7","24"," 13.0"," 18.1","  64.0"," ","  53.1"," "," 0.09","G","999.9","110000"
"72635794815","2008-10-09","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  54.9","24","  43.4","24","1016.3","20","983.8","24","  5.7","24","  6.7","24"," 12.0"," 18.1","  66.9"," ","  44.1"," "," 0.37","G","999.9","000000"
"72635794815","2008-10-10","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  52.7","24","  38.9","24","1023.1","24","991.1","24","  9.9","24","  1.9","24","  8.9","999.9","  72.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72635794815","2008-10-11","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  58.8","24","  45.0","24","1026.1","24","994.1","24","  9.9","24","  2.1","24","  6.0","999.9","  78.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72635794815","2008-10-12","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  63.1","24","  51.2","24","1027.7","24","995.9","24","  8.0","24","  1.2","24","  6.0","999.9","  82.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72635794815","2008-10-13","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  65.3","24","  49.8","24","1026.2","24","994.4","24"," 10.0","24","  4.2","24","  8.0","999.9","  80.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72635794815","2008-10-14","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  63.0","24","  50.5","24","1022.8","23","991.2","24","  9.5","24","  8.1","24"," 18.1"," 28.0","  72.0"," ","  51.1"," "," 0.03","G","999.9","010000"
"72635794815","2008-10-15","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  53.7","24","  47.6","24","1019.9","20","987.4","24","  7.7","24","  2.3","24","  7.0","999.9","  62.1"," ","  42.1"," "," 0.13","C","999.9","010000"
"72635794815","2008-10-16","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  51.5","24","  43.2","24","1021.9","20","988.8","24","  7.6","24","  8.0","24"," 15.0"," 22.0","  61.0"," ","  42.1"," "," 0.44","G","999.9","010000"
"72635794815","2008-10-17","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  48.2","24","  37.4","24","1024.9","24","992.7","24"," 10.0","24","  2.3","24","  6.0","999.9","  57.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72635794815","2008-10-18","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  49.1","24","  36.0","24","1026.4","24","994.1","24","  9.6","24","  1.3","24","  5.1","999.9","  59.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72635794815","2008-10-19","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  47.2","24","  33.8","24","1027.7","24","995.3","24","  9.8","24","  6.7","24"," 13.0"," 19.0","  57.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72635794815","2008-10-20","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  49.4","24","  39.3","24","1022.5","20","990.1","24","  8.4","24","  6.9","24"," 18.1"," 22.0","  61.0"," ","  41.0"," "," 0.00","G","999.9","010000"
"72635794815","2008-10-21","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  43.5","24","  32.9","24","1026.9","24","994.5","24"," 10.0","24","  7.8","24"," 13.0"," 18.1","  52.0"," ","  34.0"," "," 0.07","G","999.9","000000"
"72635794815","2008-10-22","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  40.1","24","  27.6","24","1031.7","24","998.9","24","  9.8","24","  2.9","24","  8.9","999.9","  54.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72635794815","2008-10-23","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  42.6","24","  27.4","24","1030.5","24","997.9","24","  9.4","24","  5.3","24"," 12.0"," 20.0","  59.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72635794815","2008-10-24","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  46.4","23","  38.7","23","1020.3","16","987.5","23","  6.9","23","  5.1","23","  8.9"," 14.0","  48.9"," ","  42.1"," "," 0.00","G","999.9","010000"
"72635794815","2008-10-25","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  45.0","24","  40.9","24","1010.4","16","978.3","23","  8.0","24","  9.5","24"," 15.0"," 19.0","  48.2","*","  42.8","*"," 0.75","G","999.9","010000"
"72635794815","2008-10-26","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  48.5","24","  36.1","24","1005.5","23","973.9","24","  9.8","24"," 13.8","24"," 20.0"," 35.9","  57.0"," ","  44.1"," "," 0.01","G","999.9","011000"
"72635794815","2008-10-27","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  39.9","24","  34.5","24","1018.1","13","984.1","24","  8.6","24","  9.6","24"," 21.0"," 32.1","  45.0"," ","  36.0"," "," 0.25","G","999.9","011000"
"72635794815","2008-10-28","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  34.2","24","  29.0","24","1025.2","24","992.5","24","  9.9","24","  6.8","24"," 12.0"," 20.0","  39.0"," ","  28.0"," "," 0.13","G","999.9","010000"
"72635794815","2008-10-29","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  38.4","24","  26.4","24","1019.5","24","987.0","24"," 10.0","24","  8.2","24"," 17.1"," 24.1","  48.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72635794815","2008-10-30","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  38.1","24","  27.9","24","1028.5","24","995.7","24","  9.3","24","  5.2","24"," 12.0","999.9","  54.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72635794815","2008-10-31","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  51.6","24","  38.4","24","1027.2","24","994.9","24","  9.8","24","  7.5","24"," 12.0","999.9","  69.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72635794815","2008-11-01","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  48.2","24","  39.7","24","1028.1","21","995.7","24","  7.7","24","  2.0","24","  5.1","999.9","  54.0","*","  42.8","*"," 0.00","G","999.9","100000"
"72635794815","2008-11-02","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  44.5","24","  36.7","24","1027.4","23","995.0","24","  8.9","24","  4.4","24"," 15.0"," 18.1","  55.9"," ","  36.0"," "," 0.00","G","999.9","011000"
"72635794815","2008-11-03","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  59.3","24","  48.3","24","1022.2","24","990.3","24","  7.9","24","  6.5","24","  8.9","999.9","  72.0"," ","  50.0"," "," 0.02","G","999.9","010000"
"72635794815","2008-11-04","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  57.2","24","  44.0","24","1022.2","21","990.0","24","  8.6","24","  6.4","24","  8.9","999.9","  70.0","*","  46.9","*"," 0.01","G","999.9","000000"
"72635794815","2008-11-05","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  55.7","24","  41.9","24","1018.4","24","986.6","24","  7.6","24","  5.5","24"," 15.0","999.9","  69.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72635794815","2008-11-06","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  59.3","24","  40.0","24","1014.3","24","982.7","24","  9.5","24","  7.0","24"," 15.9"," 22.9","  71.1"," ","  48.0"," "," 0.00","G","999.9","010000"
"72635794815","2008-11-07","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  55.6","24","  43.8","24","1007.6","19","976.6","24","  7.7","24","  9.0","24"," 18.1"," 22.9","  66.0"," ","  46.0"," "," 0.00","G","999.9","010000"
"72635794815","2008-11-08","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  38.1","24","  30.6","24","1003.3","19","971.4","24","  8.5","24"," 12.8","24"," 18.1"," 24.1","  46.0"," ","  35.1"," "," 0.00","G","999.9","011000"
"72635794815","2008-11-09","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  36.6","24","  33.0","24","1008.9","15","976.6","24","  7.6","24","  7.2","24"," 11.1","999.9","  39.9"," ","  30.9"," "," 0.28","G","999.9","011000"
"72635794815","2008-11-10","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  32.3","24","  23.2","24","1020.3","21","987.3","24","  9.4","24","  7.5","24"," 11.1"," 15.9","  34.0","*","  30.2","*"," 0.11","G","999.9","001000"
"72635794815","2008-11-11","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  33.5","24","  24.9","24","1027.3","23","994.5","24","  8.5","24","  4.3","24","  8.0","999.9","  36.0"," ","  30.9"," "," 0.00","G","999.9","011000"
"72635794815","2008-11-12","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  39.9","24","  32.7","24","1021.0","20","988.5","24","  5.0","24","  5.6","24","  8.0"," 15.9","  48.2","*","  33.8","*"," 0.04","G","999.9","010000"
"72635794815","2008-11-13","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  48.2","24","  43.7","24","1008.4","14","977.2","24","  5.3","24","  9.7","24"," 15.9"," 25.1","  51.1"," ","  46.0"," "," 0.03","G","999.9","010000"
"72635794815","2008-11-14","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  49.7","24","  45.4","24","1003.7","15","972.4","24","  5.1","24","  8.7","24"," 14.0"," 19.0","  52.0"," ","  46.0"," "," 0.06","G","999.9","010000"
"72635794815","2008-11-15","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  40.3","24","  33.7","24","1007.5","20","975.4","24","  9.7","24"," 10.7","24"," 15.9"," 25.1","  44.6","*","  37.4","*"," 0.18","G","999.9","010000"
"72635794815","2008-11-16","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  33.6","24","  28.5","24","1012.0","18","979.9","24","  6.6","24","  8.6","24"," 14.0"," 22.9","  37.9"," ","  30.9"," "," 0.04","G","999.9","011000"
"72635794815","2008-11-17","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  29.9","24","  26.0","24","1020.7","11","986.9","24","  4.4","24","  5.1","24"," 11.1","999.9","  30.9"," ","  27.0"," "," 0.04","G","  1.2","001000"
"72635794815","2008-11-18","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  24.0","24","  16.6","24","1030.1","23","996.3","24","  9.5","24","  5.9","24"," 12.0","999.9","  30.9"," ","  16.0"," "," 0.01","G","  1.2","101000"
"72635794815","2008-11-19","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  29.1","24","  20.4","24","1021.4","24","988.5","24","  9.8","24","  9.3","24"," 18.1"," 22.9","  36.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72635794815","2008-11-20","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  33.5","24","  23.4","24","1019.3","18","986.3","24","  8.7","24"," 12.0","24"," 17.1"," 25.1","  37.4","*","  28.0","*"," 0.00","G","999.9","001000"
"72635794815","2008-11-21","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  22.7","24","  14.6","24","1028.0","19","995.4","24","  8.6","24","  8.5","24"," 17.1"," 22.0","  28.4","*","  17.1","*"," 0.00","G","999.9","001000"
"72635794815","2008-11-22","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  22.6","24","  13.2","24","1033.6","24","000.0","24"," 10.0","24","  5.3","24","  9.9","999.9","  28.9"," ","  18.0"," "," 0.00","G","999.9","000000"
"72635794815","2008-11-23","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  24.6","24","  15.4","24","1027.9","24","994.5","24","  8.4","24","  5.8","24"," 12.0","999.9","  37.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72635794815","2008-11-24","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  32.7","24","  25.3","24","1014.8","17","980.6","24","  5.5","24","  5.8","24"," 15.0"," 22.9","  35.6","*","  28.9","*"," 0.00","G","  1.2","111000"
"72635794815","2008-11-25","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  34.3","24","  28.4","24","1013.1","14","979.7","24","  7.6","24"," 11.7","24"," 21.0"," 26.0","  36.0"," ","  33.1"," "," 0.19","G","  1.2","011000"
"72635794815","2008-11-26","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  33.6","24","  24.9","24","1016.9","24","984.4","24"," 10.0","24","  6.1","24","  9.9","999.9","  39.0"," ","  28.0"," "," 0.05","G","999.9","000000"
"72635794815","2008-11-27","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  29.0","24","  22.5","24","1014.8","22","982.0","24","  6.1","24","  3.7","24","  9.9","999.9","  41.0","*","  19.9","*"," 0.00","G","999.9","000000"
"72635794815","2008-11-28","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  36.5","24","  25.7","24","1011.1","22","978.8","24","  9.7","24"," 10.0","24"," 19.0"," 25.1","  39.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72635794815","2008-11-29","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  30.5","24","  23.4","24","1013.0","24","980.4","24","  7.3","24","  2.4","24","  5.1","999.9","  42.1"," ","  19.0"," "," 0.00","G","999.9","000000"
"72635794815","2008-11-30","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  31.6","24","  25.3","24","1001.1","19","967.6","24","  5.8","24","  5.2","24"," 12.0"," 20.0","  34.0"," ","  27.0"," "," 0.00","G","  2.0","001000"
"72635794815","2008-12-01","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  31.5","24","  28.8","24"," 994.5"," 9","961.5","24","  2.4","24","  6.7","24"," 19.0"," 25.1","  33.8","*","  28.4","*"," 0.12","G","  3.9","111000"
"72635794815","2008-12-02","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  24.8","24","  18.8","24","1015.3","17","981.7","24","  5.1","24"," 11.1","24"," 14.0"," 20.0","  28.9"," ","  21.0"," "," 0.02","G","  3.1","001000"
"72635794815","2008-12-03","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  34.3","19","  26.2","19","1013.7","13","980.2","18","  7.8","19"," 11.0","19"," 17.1"," 25.1","  39.2","*","  26.1","*"," 0.01","G","  1.2","010000"
"72635794815","2008-12-04","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  27.9","24","  21.6","24","1022.2"," 8","987.6","24","  4.2","24","  9.8","24"," 15.0"," 20.0","  37.0"," ","  19.9"," "," 0.03","G","  2.0","011000"
"72635794815","2008-12-05","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  18.6","24","  12.2","24","1026.9","11","993.5","24","  4.3","24","  9.1","24"," 14.0"," 20.0","  21.9"," ","  12.9"," "," 0.01","G","  3.9","101000"
"72635794815","2008-12-06","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  22.1","24","  16.0","24","1014.2","12","978.2","24","  3.6","24"," 12.8","24"," 19.0"," 22.0","  30.9"," ","  14.0"," "," 0.00","G","  5.9","101000"
"72635794815","2008-12-07","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  20.7","24","  12.0","24","1021.2","21","986.9","24","  7.9","24","  8.3","24"," 20.0"," 29.9","  26.6","*","  17.1","*"," 0.01","G","  5.9","001000"
"72635794815","2008-12-08","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  23.7","24","  15.0","24","1019.8","20","987.4","24","  7.9","24","  6.0","24"," 11.1"," 15.0","  30.2","*","  19.4","*"," 0.00","G","  3.9","011000"
"72635794815","2008-12-09","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  36.0","24","  30.9","24","1010.4","14","977.8","24","  3.9","24","  4.4","24"," 12.0","999.9","  39.9"," ","  30.0"," "," 0.03","G","  1.2","111000"
"72635794815","2008-12-10","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  28.1","24","  20.7","24","1021.9","17","986.7","24","  8.0","24","  9.3","24"," 15.9"," 19.0","  33.1"," ","  23.0"," "," 0.42","G","  2.0","011000"
"72635794815","2008-12-11","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  23.3","24","  16.2","24","1018.8","23","985.6","24","  8.7","24","  5.2","24"," 12.0","999.9","  33.1"," ","  14.0"," "," 0.00","G","  1.2","000000"
"72635794815","2008-12-12","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  25.6","24","  16.6","24","1015.9","18","983.8","24","  8.2","24","  8.0","24"," 13.0"," 19.0","  30.9"," ","  21.0"," "," 0.00","G","  3.1","001000"
"72635794815","2008-12-13","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  22.3","24","  14.4","24","1021.3","20","987.5","24","  8.7","24"," 11.8","24"," 22.0"," 28.9","  36.0"," ","  12.0"," "," 0.00","G","  2.0","011000"
"72635794815","2008-12-14","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  38.2","24","  29.8","24","1012.2","21","980.1","24","  8.9","24"," 15.0","24"," 19.0"," 26.0","  44.1"," ","  35.1"," "," 0.07","G","  1.2","011000"
"72635794815","2008-12-15","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  30.4","24","  24.9","24","1015.5","11","985.3","24","  4.1","24"," 15.2","24"," 22.9"," 31.1","  51.8","*","  15.8","*"," 0.33","G","  2.0","011000"
"72635794815","2008-12-16","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  17.1","24","  10.6","24","1034.1","20","000.5","24","  5.1","24","  3.8","24","  8.0","999.9","  19.9"," ","  14.0"," "," 0.31","G","  3.9","001000"
"72635794815","2008-12-17","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  21.4","24","  17.2","24","1022.3","11","987.9","24","  2.9","24","  4.6","24"," 13.0"," 17.1","  26.6","*","  17.6","*"," 0.25","G","  5.1","011000"
"72635794815","2008-12-18","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  19.6","24","  14.4","24","1027.3","22","994.0","24","  5.3","24","  4.1","24","  8.0","999.9","  23.0"," ","  15.1"," "," 0.03","G","  3.9","001000"
"72635794815","2008-12-19","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  22.5","24","  17.2","24","1020.0","13","983.1","24","  3.7","24","  7.0","24"," 14.0"," 22.0","  28.4","*","  14.0","*"," 0.30","G","  7.1","101000"
"72635794815","2008-12-20","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  20.9","24","  14.0","24","1019.3","20","986.5","24","  9.8","24","  6.7","24"," 12.0"," 15.9","  27.0"," ","  17.1"," "," 0.24","G","  7.1","001000"
"72635794815","2008-12-21","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  12.3","24","   6.6","24","1010.2","12","976.5","24","  1.3","24"," 12.6","24"," 22.0"," 32.1","  24.8","*","   3.0","*"," 0.03","G","  7.1","001000"
"72635794815","2008-12-22","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","   9.8","24","   3.8","24","1024.2"," 9","991.1","24","  2.8","24","  9.7","24"," 14.0"," 20.0","  17.6","*","   3.2","*"," 0.01","G","  9.8","001000"
"72635794815","2008-12-23","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  13.1","24","   7.5","24","1028.9","13","993.3","24","  4.7","24","  8.8","24"," 15.0"," 25.1","  27.0"," ","   3.0"," "," 0.02","G","  9.1","001000"
"72635794815","2008-12-24","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  34.1","24","  31.0","24","1008.2","14","977.2","24","  4.5","24"," 11.5","24"," 20.0"," 31.1","  39.0"," ","  27.0"," "," 0.08","G","  5.9","011000"
"72635794815","2008-12-25","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  18.8","24","  13.1","24","1028.3","16","994.0","24","  4.6","24","  8.1","24"," 18.1"," 28.0","  28.0","*","  12.2","*"," 0.17","G","  5.9","001000"
"72635794815","2008-12-26","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  26.5","24","  21.0","24","1023.8","18","989.6","24","  4.8","24","  7.4","24"," 12.0"," 21.0","  37.4","*","  14.0","*"," 0.03","G","  5.1","111000"
"72635794815","2008-12-27","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  49.1","24","  46.7","24","1009.8"," 8","978.5","24","  1.8","24"," 12.8","24"," 28.9"," 36.9","  62.1"," ","  37.0"," "," 0.04","G","  1.2","110010"
"72635794815","2008-12-28","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  39.3","24","  35.2","24","1011.8","18","976.8","24","  8.6","24"," 15.2","24"," 32.1"," 46.0","  55.9"," ","  28.9"," "," 0.39","G","999.9","010000"
"72635794815","2008-12-29","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  32.1","24","  25.2","24","1016.7","23","983.9","24","  9.4","24"," 10.8","24"," 22.9"," 32.1","  46.0"," ","  24.1"," "," 0.06","G","999.9","000000"
"72635794815","2008-12-30","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  31.6","24","  17.2","24","1016.4","24","983.8","24"," 10.0","24","  7.0","24"," 18.1"," 28.0","  37.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"72635794815","2008-12-31","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  23.3","24","  14.0","24","1021.3","13","986.5","24","  7.2","24"," 12.5","24"," 19.0"," 26.0","  34.0"," ","  18.0"," "," 0.00","G","  2.0","011000"
