"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72537799999","2001-11-18","42.6","-82.833","177.0","SELFRIDGE ANGB, MI US","  47.4","24","  45.9","24","1026.0","12","999.9"," 0","  2.0","24","  6.1","24","  8.0","999.9","  55.4","*","  41.0","*"," 0.00","I","999.9","100000"
"72537799999","2001-11-19","42.6","-82.833","177.0","SELFRIDGE ANGB, MI US","  50.8","24","  47.2","24","1014.0","21","999.9"," 0","  3.7","24","  8.6","24"," 18.1"," 20.0","  57.2","*","  39.2","*"," 0.03","A","999.9","010000"
"72537799999","2001-11-20","42.6","-82.833","177.0","SELFRIDGE ANGB, MI US","  36.6","23","  28.4","23","1018.7","22","999.9"," 0"," 10.0","23","  8.7","23"," 13.0","999.9","  41.0","*","  32.0","*"," 0.12","G","999.9","011000"
"72537799999","2001-11-21","42.6","-82.833","177.0","SELFRIDGE ANGB, MI US","  38.5","22","  27.4","22","1014.8","22","999.9"," 0"," 10.0","22","  9.3","22"," 15.9"," 20.0","  50.0","*","  32.0","*"," 0.00","G","999.9","000000"
"72537799999","2001-11-22","42.6","-82.833","177.0","SELFRIDGE ANGB, MI US","  40.0","23","  32.2","23","1014.5","23","999.9"," 0"," 10.0","23","  5.3","23"," 11.1","999.9","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72537799999","2001-11-23","42.6","-82.833","177.0","SELFRIDGE ANGB, MI US","  44.8","24","  36.4","24","1015.5","24","999.9"," 0","  9.8","24","  6.5","23"," 12.0","999.9","  57.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72537799999","2001-11-24","42.6","-82.833","177.0","SELFRIDGE ANGB, MI US","  51.2","24","  44.0","24","1013.2","24","999.9"," 0","  7.1","24","  5.9","24","  9.9"," 15.9","  59.0","*","  46.4","*","99.99"," ","999.9","010000"
"72537799999","2001-11-25","42.6","-82.833","177.0","SELFRIDGE ANGB, MI US","  55.3","24","  47.1","24","1006.2","23","999.9"," 0","  9.9","24"," 14.4","24"," 23.9"," 29.9","  59.0","*","  46.4","*"," 0.19","G","999.9","010000"
"72537799999","2001-11-26","42.6","-82.833","177.0","SELFRIDGE ANGB, MI US","  45.1","23","  36.4","23","1020.8","23","999.9"," 0","  9.9","23","  6.5","23"," 12.0"," 19.0","  46.4","*","  42.8","*"," 0.00","G","999.9","010000"
"72537799999","2001-11-27","42.6","-82.833","177.0","SELFRIDGE ANGB, MI US","  46.5","24","  42.8","24","1016.9","16","999.9"," 0","  6.5","24","  5.4","24","  9.9","999.9","  53.6","*","  42.8","*"," 0.03","A","999.9","010000"
"72537799999","2001-11-28","42.6","-82.833","177.0","SELFRIDGE ANGB, MI US","  42.6","23","  39.0","23","1021.4","15","999.9"," 0","  7.0","23","  6.6","23"," 12.0","999.9","  48.2","*","  39.2","*"," 0.00","H","999.9","010000"
"72537799999","2001-11-29","42.6","-82.833","177.0","SELFRIDGE ANGB, MI US","  41.0","24","  39.7","24","1019.7","15","999.9"," 0","  4.6","24","  7.3","24"," 11.1","999.9","  42.8","*","  39.2","*"," 0.54","G","999.9","010000"
"72537799999","2001-11-30","42.6","-82.833","177.0","SELFRIDGE ANGB, MI US","  46.8","24","  44.4","24","1011.2","14","999.9"," 0","  5.4","24","  9.9","24"," 16.9"," 25.1","  59.0","*","  41.0","*"," 1.12","G","999.9","010000"
"72537799999","2001-12-01","42.6","-82.833","177.0","SELFRIDGE ANGB, MI US","  44.4","24","  38.1","24","1015.0","23","999.9"," 0","  9.3","24"," 11.9","24"," 16.9"," 22.0","  46.4","*","  42.8","*"," 1.29","G","999.9","000000"
"72537799999","2001-12-02","42.6","-82.833","177.0","SELFRIDGE ANGB, MI US","  41.0","24","  33.9","24","1025.4","23","999.9"," 0","  7.5","24","  6.4","24"," 11.1","999.9","  48.2","*","  32.0","*"," 0.00","G","999.9","000000"
"72537799999","2001-12-03","42.6","-82.833","177.0","SELFRIDGE ANGB, MI US","  45.9","24","  38.9","24","1021.1","24","999.9"," 0","  8.6","24","  8.3","24"," 14.0","999.9","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72537799999","2001-12-04","42.6","-82.833","177.0","SELFRIDGE ANGB, MI US","  48.9","23","  44.1","23","1021.3","21","999.9"," 0","  7.3","23","  6.5","23"," 12.0","999.9","  59.0","*","  39.2","*"," 0.01","A","999.9","010000"
"72537799999","2001-12-05","42.6","-82.833","177.0","SELFRIDGE ANGB, MI US","  57.3","24","  49.5","24","1020.5","23","999.9"," 0","  7.9","24","  7.5","24"," 14.0","999.9","  68.0","*","  48.2","*"," 0.00","H","999.9","010000"
"72537799999","2001-12-06","42.6","-82.833","177.0","SELFRIDGE ANGB, MI US","  53.2","24","  34.3","24","1016.2","23","999.9"," 0"," 10.0","24"," 12.5","24"," 21.0"," 27.0","  62.6","*","  35.6","*"," 0.07","G","999.9","010000"
"72537799999","2001-12-07","42.6","-82.833","177.0","SELFRIDGE ANGB, MI US","  37.5","24","  31.4","24","1017.9","24","999.9"," 0","  9.9","24","  5.7","24","  9.9","999.9","  48.2","*","  30.2","*"," 0.00","G","999.9","000000"
"72537799999","2001-12-08","42.6","-82.833","177.0","SELFRIDGE ANGB, MI US","  35.0","24","  28.9","24","1020.3","22","999.9"," 0"," 10.2","24","  7.4","24"," 11.1","999.9","  39.2","*","  30.2","*"," 0.00","I","999.9","000000"
"72537799999","2001-12-09","42.6","-82.833","177.0","SELFRIDGE ANGB, MI US","  36.1","24","  29.6","24","1021.8","20","999.9"," 0","  9.8","24","  6.0","24"," 12.0","999.9","  39.2","*","  30.2","*"," 0.00","H","999.9","010000"
"72537799999","2001-12-10","42.6","-82.833","177.0","SELFRIDGE ANGB, MI US","  34.4","24","  28.4","24","1023.6","24","999.9"," 0","  8.1","24","  6.0","24"," 11.1","999.9","  46.4","*","  24.8","*"," 0.00","I","999.9","000000"
"72537799999","2001-12-11","42.6","-82.833","177.0","SELFRIDGE ANGB, MI US","  35.4","24","  29.9","24","1026.0","24","999.9"," 0","  7.6","24","  4.3","24","  8.0","999.9","  46.4","*","  26.6","*"," 0.00","I","999.9","000000"
"72537799999","2001-12-12","42.6","-82.833","177.0","SELFRIDGE ANGB, MI US","  40.4","24","  38.1","24","1024.8","21","999.9"," 0","  5.3","24","  3.9","24","  8.0","999.9","  46.4","*","  28.4","*","99.99"," ","999.9","010000"
"72537799999","2001-12-13","42.6","-82.833","177.0","SELFRIDGE ANGB, MI US","  48.6","24","  45.9","24","1012.0","16","999.9"," 0","  4.4","24","  7.5","24"," 12.0"," 16.9","  51.8","*","  44.6","*"," 0.23","G","999.9","110000"
"72537799999","2001-12-14","42.6","-82.833","177.0","SELFRIDGE ANGB, MI US","  40.9","24","  36.4","24","1012.7","21","999.9"," 0","  7.8","24","  8.4","24"," 16.9","999.9","  46.4","*","  33.8","*"," 0.01","G","999.9","011000"
"72537799999","2001-12-15","42.6","-82.833","177.0","SELFRIDGE ANGB, MI US","  35.8","24","  33.0","24","1026.1","21","999.9"," 0","  7.5","24","  4.6","24","  9.9","999.9","  39.2","*","  32.0","*"," 0.45","G","999.9","011000"
"72537799999","2001-12-16","42.6","-82.833","177.0","SELFRIDGE ANGB, MI US","  39.0","24","  33.3","24","1029.8","22","999.9"," 0"," 11.1","24","  8.7","24"," 13.0","999.9","  44.6","*","  35.6","*"," 0.00","G","999.9","010000"
"72537799999","2001-12-17","42.6","-82.833","177.0","SELFRIDGE ANGB, MI US","  42.3","24","  41.0","24","1013.5","16","999.9"," 0","  4.0","24","  6.8","24"," 13.0","999.9","  42.8","*","  41.0","*"," 0.38","G","999.9","010000"
"72537799999","2001-12-18","42.6","-82.833","177.0","SELFRIDGE ANGB, MI US","  40.2","24","  34.2","24","1008.1","20","999.9"," 0","  9.0","24","  9.0","24"," 12.0","999.9","  42.8","*","  37.4","*"," 0.25","G","999.9","010000"
"72537799999","2001-12-19","42.6","-82.833","177.0","SELFRIDGE ANGB, MI US","  38.1","24","  33.1","24","1007.9","21","999.9"," 0","  7.1","24","  6.6","23","  9.9","999.9","  46.4","*","  32.0","*"," 0.00","G","999.9","010000"
"72537799999","2001-12-20","42.6","-82.833","177.0","SELFRIDGE ANGB, MI US","  33.9","24","  24.8","24","1012.3","23","999.9"," 0","  9.4","24"," 14.0","24"," 15.9"," 22.0","  37.4","*","  32.0","*"," 0.15","G","999.9","011000"
"72537799999","2001-12-21","42.6","-82.833","177.0","SELFRIDGE ANGB, MI US","  30.1","24","  20.3","24","1023.2","23","999.9"," 0"," 10.6","24","  7.5","24"," 12.0"," 19.0","  37.4","*","  23.0","*"," 0.00","G","999.9","000000"
"72537799999","2001-12-22","42.6","-82.833","177.0","SELFRIDGE ANGB, MI US","  33.7","23","  26.2","23","1026.1","23","999.9"," 0"," 10.0","23","  6.1","23"," 14.0"," 16.9","  42.8","*","  24.8","*"," 0.00","I","999.9","000000"
"72537799999","2001-12-23","42.6","-82.833","177.0","SELFRIDGE ANGB, MI US","  41.6","24","  35.4","24","1009.3","18","999.9"," 0","  9.0","24"," 10.4","23"," 15.0","999.9","  46.4","*","  28.4","*"," 0.09","G","999.9","010000"
"72537799999","2001-12-24","42.6","-82.833","177.0","SELFRIDGE ANGB, MI US","  26.9","24","  19.3","24","1007.7","18","999.9"," 0","  9.0","24"," 12.0","24"," 15.0"," 20.0","  30.2","*","  24.8","*"," 0.01","G","999.9","001000"
"72537799999","2001-12-25","42.6","-82.833","177.0","SELFRIDGE ANGB, MI US","  23.7","24","  18.9","24","1013.1","18","999.9"," 0","  6.7","24"," 10.7","24"," 16.9"," 21.0","  26.6","*","  19.4","*"," 0.00","G","999.9","001000"
"72537799999","2001-12-26","42.6","-82.833","177.0","SELFRIDGE ANGB, MI US","  20.9","24","  15.5","24","1010.6","21","999.9"," 0","  9.9","24","  8.9","24"," 13.0","999.9","  24.8","*","  15.8","*"," 0.01","G","999.9","001000"
"72537799999","2001-12-27","42.6","-82.833","177.0","SELFRIDGE ANGB, MI US","  21.0","24","  15.9","24","1003.3","19","999.9"," 0","  6.1","24"," 11.0","24"," 15.0","999.9","  26.6","*","  17.6","*"," 0.02","G","999.9","001000"
"72537799999","2001-12-28","42.6","-82.833","177.0","SELFRIDGE ANGB, MI US","  26.0","24","  19.5","24","1000.6","17","999.9"," 0","  7.5","24"," 10.5","24"," 15.9"," 21.0","  30.2","*","  23.0","*"," 0.02","G","  1.2","001000"
"72537799999","2001-12-29","42.6","-82.833","177.0","SELFRIDGE ANGB, MI US","  22.1","24","  16.2","24","1007.4","20","999.9"," 0","  9.6","24","  8.2","24"," 15.0","999.9","  24.8","*","  17.6","*"," 0.03","G","  1.2","001000"
"72537799999","2001-12-30","42.6","-82.833","177.0","SELFRIDGE ANGB, MI US","  19.2","22","  14.0","22","1015.9","18","999.9"," 0","  8.8","22"," 11.8","22"," 16.9"," 23.9","  23.0","*","  14.0","*"," 0.00","G","  1.2","001000"
"72537799999","2001-12-31","42.6","-82.833","177.0","SELFRIDGE ANGB, MI US","  20.7","24","  15.6","24","1017.8","22","999.9"," 0","  6.4","24"," 10.3","24"," 15.0"," 22.9","  23.0","*","  17.6","*"," 0.01","D","  1.2","001000"
