"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72539514833","1988-11-01","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  40.4","23","  28.9","23","1010.0","23","999.9"," 0"," 11.6","23","  9.5","23"," 13.0","999.9","  46.9"," ","  37.9","*"," 0.01","G","999.9","010000"
"72539514833","1988-11-02","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  38.4","24","  33.6","23","1014.2","24","999.9"," 0","  7.1","24","  8.7","24"," 12.0","999.9","  42.1"," ","  36.0"," "," 0.04","G","999.9","110000"
"72539514833","1988-11-03","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  37.3","23","  29.1","23","1012.4","23","999.9"," 0","  8.9","23","  6.4","23"," 14.0","999.9","  55.9","*","  27.0"," "," 0.00","G","999.9","100000"
"72539514833","1988-11-04","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  54.4","23","  50.2","23","1002.6","23","999.9"," 0","  2.9","23","  9.1","23"," 14.0","999.9","  57.9","*","  50.0","*"," 0.01","G","999.9","110000"
"72539514833","1988-11-05","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  50.7","24","  49.5","24"," 990.7","24","999.9"," 0","  3.0","24","  7.3","23"," 15.0","999.9","  59.0"," ","  32.0"," "," 0.47","G","999.9","110000"
"72539514833","1988-11-06","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  35.0","22","  33.2","22"," 989.4","22","999.9"," 0","  3.0","22"," 12.8","22"," 20.0","999.9","  53.1"," ","  31.1","*"," 0.59","G","999.9","111000"
"72539514833","1988-11-07","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  35.6","21","  31.3","21","1004.4","21","999.9"," 0","  7.1","21","  9.4","21"," 14.0","999.9","  41.0","*","  30.9"," "," 0.12","G","999.9","111000"
"72539514833","1988-11-08","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  39.3","22","  35.1","22","1014.2","22","999.9"," 0","  5.7","22","  8.6","22"," 14.0"," 19.0","  41.0"," ","  37.0"," "," 0.00","G","999.9","110000"
"72539514833","1988-11-09","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  39.3","19","  33.8","19","1021.9","19","999.9"," 0","  8.5","19","  7.4","19"," 13.0","999.9","  48.0","*","  30.0"," "," 0.00","D","999.9","110000"
"72539514833","1988-11-10","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  45.2","23","  37.3","23","1005.9","23","999.9"," 0","  7.1","23"," 13.2","23"," 22.9"," 25.1","  53.1","*","  41.0","*"," 1.14","G","999.9","110010"
"72539514833","1988-11-11","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  36.0","24","  28.5","24","1023.8","24","999.9"," 0"," 12.6","24","  6.7","24","  9.9","999.9","  46.0"," ","  33.1"," "," 1.10","G","999.9","001000"
"72539514833","1988-11-12","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  33.4","24","  27.1","24","1023.3","24","999.9"," 0"," 12.2","24","  9.5","24"," 15.9","999.9","  41.0","*","  27.1","*"," 0.00","G","999.9","110000"
"72539514833","1988-11-13","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  44.0","22","  38.3","22","1011.1","22","999.9"," 0","  7.3","22"," 13.3","22"," 52.1","999.9","  48.0","*","  39.9"," "," 0.31","G","999.9","110000"
"72539514833","1988-11-14","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  46.4","24","  34.7","24","1018.0","24","999.9"," 0"," 12.7","24","  9.3","24"," 15.9","999.9","  55.9","*","  37.9"," "," 0.00","G","999.9","000000"
"72539514833","1988-11-15","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  46.5","24","  37.8","24","1019.7","24","999.9"," 0"," 10.5","24","  7.4","24"," 15.9","999.9","  62.1","*","  33.1"," "," 0.00","D","999.9","000000"
"72539514833","1988-11-16","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  53.3","24","  47.3","24","1004.3","24","999.9"," 0","  7.0","24"," 13.5","24"," 20.0"," 35.9","  62.1"," ","  37.0","*"," 0.51","G","999.9","110000"
"72539514833","1988-11-17","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  36.6","24","  24.4","24","1013.9","23","999.9"," 0"," 13.7","24"," 13.9","24"," 15.9"," 35.0","  59.0"," ","  32.0","*"," 0.91","G","999.9","001000"
"72539514833","1988-11-18","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  36.5","24","  27.5","24","1026.8","24","999.9"," 0"," 13.0","24","  5.1","24","  9.9","999.9","  48.9","*","  27.0"," "," 0.00","G","999.9","000000"
"72539514833","1988-11-19","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  41.6","23","  35.4","23","1021.7","23","999.9"," 0","  8.6","23","  7.9","23","  9.9","999.9","  48.9"," ","  39.9"," "," 0.01","G","999.9","110000"
"72539514833","1988-11-20","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  40.3","22","  39.7","22","1010.7","22","999.9"," 0","  1.9","22","  7.0","21"," 15.0","999.9","  43.0"," ","  33.1","*"," 0.00","G","999.9","111000"
"72539514833","1988-11-21","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  35.0","24","  29.9","24","1022.9","24","999.9"," 0"," 11.8","24","  8.3","24"," 12.0","999.9","  42.1"," ","  28.2","*"," 0.47","G","999.9","100000"
"72539514833","1988-11-22","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  34.7","24","  24.6","24","1028.7","24","999.9"," 0"," 10.1","24","  3.3","24","  6.0","999.9","  37.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72539514833","1988-11-23","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  32.4","22","  25.0","22","1024.9","22","999.9"," 0","  9.0","22","  5.0","22","  9.9","999.9","  41.0","*","  24.1"," "," 0.00","D","999.9","100000"
"72539514833","1988-11-24","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  37.5","24","  29.2","24","1018.9","24","999.9"," 0","  7.7","24","  5.2","24","  8.9","999.9","  54.0","*","  27.0"," "," 0.00","D","999.9","100000"
"72539514833","1988-11-25","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  42.4","23","  32.8","23","1014.0","23","999.9"," 0"," 14.2","23","  7.2","23"," 13.0","999.9","  55.9","*","  33.1"," "," 0.00","D","999.9","000000"
"72539514833","1988-11-26","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  52.3","24","  46.8","24","1008.1","24","999.9"," 0","  5.3","24","  9.4","24"," 15.9","999.9","  57.0"," ","  50.0"," "," 0.00","H","999.9","110000"
"72539514833","1988-11-27","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  47.3","23","  42.3","23"," 999.0","23","999.9"," 0"," 10.2","23"," 13.8","23"," 20.0"," 29.9","  55.0"," ","  39.0","*"," 0.75","G","999.9","110000"
"72539514833","1988-11-28","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  33.0","24","  26.5","24","1006.5","24","999.9"," 0","  8.5","24"," 10.8","24"," 15.0"," 20.0","  37.9","*","  28.0"," "," 0.04","G","999.9","101000"
"72539514833","1988-11-29","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  32.0","24","  24.8","24","1019.3","24","999.9"," 0","  8.2","24","  8.9","24"," 15.0","999.9","  39.0"," ","  27.0"," "," 0.04","G","999.9","000000"
"72539514833","1988-11-30","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  36.3","24","  29.0","24","1011.3","24","999.9"," 0","  8.5","24"," 10.8","24"," 15.0"," 20.0","  41.0","*","  32.0","*"," 0.00","G","999.9","101000"
"72539514833","1988-12-01","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  30.4","24","  27.5","24","1018.4","24","999.9"," 0","  3.7","24","  6.0","24","  9.9","999.9","  41.0"," ","  27.1","*"," 0.20","D","999.9","101000"
"72539514833","1988-12-02","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  28.2","23","  20.8","23","1024.5","23","999.9"," 0"," 11.2","23"," 11.8","23"," 19.0","999.9","  37.0","*","  21.9"," "," 0.02","D","999.9","100000"
"72539514833","1988-12-03","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  39.1","23","  30.9","22","1017.2","23","999.9"," 0"," 10.9","23"," 14.2","22"," 18.1"," 24.1","  48.9","*","  35.1"," "," 0.00","D","999.9","000000"
"72539514833","1988-12-04","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  29.9","24","  18.9","24","1031.4","24","999.9"," 0"," 13.3","24","  9.4","24"," 15.0"," 20.0","  48.9"," ","  19.9"," "," 0.00","D","999.9","001000"
"72539514833","1988-12-05","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  33.8","23","  25.4","23","1022.3","23","999.9"," 0"," 12.3","23","  8.1","23"," 12.0","999.9","  41.0"," ","  30.0"," "," 0.00","D","999.9","000000"
"72539514833","1988-12-06","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  40.1","24","  30.6","24","1015.2","24","999.9"," 0"," 11.1","24","  9.8","24"," 14.0"," 21.0","  52.0","*","  30.0"," "," 0.00","D","999.9","000000"
"72539514833","1988-12-07","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  38.2","23","  31.9","23","1012.9","23","999.9"," 0","  9.8","23","  7.8","23"," 15.0","999.9","  53.1"," ","  32.0"," "," 0.00","C","999.9","100000"
"72539514833","1988-12-08","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  29.6","23","  20.3","23","1026.4","23","999.9"," 0"," 12.8","23","  7.1","23","  9.9","999.9","  41.0"," ","  21.0"," "," 0.00","D","999.9","001000"
"72539514833","1988-12-09","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  23.8","23","  15.7","23","1025.4","23","999.9"," 0","  8.0","23","  8.8","23"," 15.9","999.9","  32.0"," ","  21.9"," "," 0.00","C","999.9","001000"
"72539514833","1988-12-10","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  19.2","24","  13.6","24","1020.0","24","999.9"," 0","  5.4","24","  7.1","24"," 13.0","999.9","  26.1"," ","  13.1","*"," 0.08","C","999.9","101000"
"72539514833","1988-12-11","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  11.4","24","   5.4","24","1026.8","24","999.9"," 0"," 11.9","24","  5.8","24","  8.0","999.9","  21.0"," ","   7.2","*"," 0.00","D","999.9","001000"
"72539514833","1988-12-12","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","   7.2","24","   0.8","24","1029.2","24","999.9"," 0"," 12.5","24","  4.7","24"," 15.0","999.9","  19.2","*","  -4.2"," "," 0.00","D","999.9","000000"
"72539514833","1988-12-13","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  25.9","23","  21.0","23","1009.1","23","999.9"," 0","  5.7","23","  9.8","23"," 13.0","999.9","  33.1","*","  17.1"," "," 0.04","C","999.9","101000"
"72539514833","1988-12-14","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  34.6","24","  28.2","24","1007.4","23","999.9"," 0"," 10.0","24","  9.0","24"," 13.0"," 22.0","  44.1","*","  27.0"," "," 0.00","D","999.9","001000"
"72539514833","1988-12-15","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  26.3","23","  17.2","23","1020.9","23","999.9"," 0"," 11.4","23"," 11.9","23"," 17.1"," 25.1","  46.0"," ","  20.1","*"," 0.00","D","999.9","101000"
"72539514833","1988-12-16","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  14.9","23","   6.1","23","1026.3","23","999.9"," 0"," 12.0","23","  7.8","23"," 13.0","999.9","  30.9"," ","  10.0"," "," 0.24","D","999.9","001000"
"72539514833","1988-12-17","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  17.8","24","  12.4","24","1014.5","24","999.9"," 0","  6.3","24","  7.7","24"," 11.1","999.9","  25.2","*","  12.0"," "," 0.00","D","999.9","101000"
"72539514833","1988-12-18","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  18.6","23","  14.8","23","1017.0","23","999.9"," 0","  9.2","23","  8.5","23"," 15.0","999.9","  24.1"," ","  14.0"," "," 0.01","G","999.9","001000"
"72539514833","1988-12-19","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  29.8","23","  22.6","23","1009.5","22","999.9"," 0"," 10.6","22","  7.6","23"," 12.0","999.9","  46.9","*","  10.2","*"," 0.00","G","999.9","000000"
"72539514833","1988-12-20","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  49.5","24","  35.6","24","1007.0","24","999.9"," 0"," 12.6","24"," 11.3","24"," 15.0"," 25.1","  55.9","*","  46.0"," "," 0.04","D","999.9","010000"
"72539514833","1988-12-21","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  35.8","22","  27.5","22","1021.2","21","999.9"," 0","  8.2","22","  8.9","22"," 12.0"," 24.1","  57.0"," ","  32.0","*"," 0.00","D","999.9","000000"
"72539514833","1988-12-22","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  28.6","24","  22.5","23","1030.1","24","999.9"," 0"," 10.3","24","  6.7","23"," 12.0"," 24.1","  36.0","*","  21.9"," "," 0.00","D","999.9","011000"
"72539514833","1988-12-23","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  39.9","24","  30.5","24","1011.1","24","999.9"," 0","  8.7","24"," 16.0","24"," 25.1"," 27.0","  46.9","*","  32.0"," "," 0.59","G","999.9","110000"
"72539514833","1988-12-24","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  35.0","23","  28.4","23","1012.0","23","999.9"," 0"," 13.3","23","  6.8","23"," 15.0","999.9","  46.9"," ","  28.0"," "," 0.00","G","999.9","001000"
"72539514833","1988-12-25","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  29.0","22","  22.2","22","1019.8","22","999.9"," 0"," 10.8","22"," 14.5","22"," 20.0"," 24.1","  39.0"," ","  23.2","*"," 0.08","C","999.9","101000"
"72539514833","1988-12-26","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  22.8","23","  18.3","23","1032.6","21","999.9"," 0"," 11.8","23","  5.4","23"," 11.1","999.9","  36.0"," ","  17.1"," "," 0.00","D","999.9","101000"
"72539514833","1988-12-27","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  33.3","23","  30.7","23","1017.5","23","999.9"," 0","  4.5","23"," 10.7","23"," 15.0"," 20.0","  41.0","*","  18.0"," "," 0.49","D","999.9","111000"
"72539514833","1988-12-28","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  26.2","24","  22.0","24","1014.2","24","999.9"," 0","  7.5","24"," 10.7","24"," 14.0"," 20.0","  41.0"," ","  21.2","*"," 0.24","D","999.9","111000"
"72539514833","1988-12-29","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  18.9","24","  13.4","24","1027.2","24","999.9"," 0"," 10.6","24","  9.0","23"," 12.0"," 20.0","  28.0"," ","  12.9"," "," 0.00","D","999.9","001000"
"72539514833","1988-12-30","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  20.2","24","  13.7","24","1020.8","24","999.9"," 0"," 11.3","24","  8.4","24"," 15.0","999.9","  33.1","*","  11.1","*"," 0.00","D","999.9","000000"
"72539514833","1988-12-31","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  27.3","24","  21.7","24","1019.3","24","999.9"," 0","  8.4","24","  5.9","24","  8.9","999.9","  35.1","*","  21.0"," "," 0.00","D","999.9","100000"
