"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72637014826","1994-11-24","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  30.0","24","  18.9","24","1020.8","24","991.8","24"," 12.4","24"," 10.7","24"," 18.1"," 28.0","  48.0","*","  17.1"," "," 0.00","D","999.9","000000"
"72637014826","1994-11-25","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  36.7","24","  25.6","24","1016.4","24","987.9","24"," 11.4","24"," 11.5","24"," 20.0","999.9","  48.9"," ","  18.0"," "," 0.00","G","999.9","000000"
"72637014826","1994-11-26","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  29.0","24","  19.7","24","1025.7","24","996.7","24"," 12.4","24","  7.6","24"," 12.0","999.9","  44.1"," ","  21.0"," "," 0.00","G","999.9","000000"
"72637014826","1994-11-27","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  30.5","24","  24.4","24","1019.9","24","991.0","24"," 10.0","24"," 12.6","24"," 22.9"," 37.9","  39.0","*","  21.0"," "," 0.00","G","999.9","110000"
"72637014826","1994-11-28","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  41.1","24","  34.1","24"," 995.6","24","967.7","24"," 10.1","24"," 20.2","24"," 26.0"," 39.8","  53.1"," ","  25.0"," "," 1.06","G","999.9","111000"
"72637014826","1994-11-29","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  33.9","24","  26.1","24","1011.3","24","982.9","24","  8.8","24"," 16.0","24"," 26.0"," 35.0","  37.0","*","  32.0"," "," 0.00","G","  0.4","111000"
"72637014826","1994-11-30","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  30.4","24","  26.8","24","1022.0","24","993.1","24","  7.2","24","  8.2","24"," 13.0","999.9","  37.0"," ","  27.0"," "," 0.05","G","  0.4","101000"
"72637014826","1994-12-01","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  33.1","24","  24.2","24","1025.2","24","996.2","24"," 12.9","24"," 11.3","24"," 17.1"," 23.9","  46.0","*","  24.1"," "," 0.03","G","  0.4","001000"
"72637014826","1994-12-02","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  43.9","24","  26.5","24","1017.7","24","989.2","24"," 12.3","24"," 14.7","24"," 22.9"," 32.8","  53.1","*","  24.1"," "," 0.00","G","999.9","000000"
"72637014826","1994-12-03","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  45.4","24","  34.9","24","1018.0","24","989.7","24"," 10.9","24","  9.4","24"," 15.9"," 19.8","  55.0"," ","  37.9"," "," 0.14","G","999.9","110000"
"72637014826","1994-12-04","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  49.6","24","  44.0","24","1021.9","24","993.5","24","  6.3","24","  5.5","24"," 10.1","999.9","  55.0"," ","  41.0"," "," 0.05","G","999.9","100000"
"72637014826","1994-12-05","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  49.0","24","  48.1","24","1016.0","24","987.8","24","  1.7","24","  4.9","24","  8.9","999.9","  53.1"," ","  46.0"," "," 0.21","G","999.9","110000"
"72637014826","1994-12-06","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  39.6","24","  38.3","24","1020.6","24","992.1","24","  5.1","24","  8.3","24"," 12.0","999.9","  51.1"," ","  33.1","*"," 0.04","G","999.9","111000"
"72637014826","1994-12-07","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  29.2","24","  27.2","24","1020.3","24","991.4","24","  3.7","24"," 11.1","24"," 17.1"," 23.9","  46.0"," ","  25.0","*"," 0.73","G","  9.1","101000"
"72637014826","1994-12-08","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  18.3","24","  14.3","24","1032.9","24","003.3","24"," 12.1","24","  4.0","24","  8.9","999.9","  30.9"," ","   3.9"," "," 0.15","G","  7.9","100000"
"72637014826","1994-12-09","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  28.3","24","  25.4","24","1022.3","24","993.2","24","  8.0","24","  7.6","24"," 15.0","999.9","  32.0"," ","  24.1","*"," 0.12","G","  5.1","111000"
"72637014826","1994-12-10","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  25.0","24","  23.1","24","1022.7","24","993.6","24","  4.8","24","  4.5","24"," 13.0","999.9","  32.0"," ","  16.0"," "," 0.01","G","  5.1","100000"
"72637014826","1994-12-11","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  25.1","24","  17.3","24","1019.9","24","990.9","24","  9.9","24"," 12.4","24"," 18.1"," 21.0","  32.0"," ","  16.0"," "," 0.00","G","  5.1","101000"
"72637014826","1994-12-12","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  16.7","24","  11.0","24","1031.3","24","001.6","24"," 12.7","24","  3.2","24","  8.0","999.9","  28.0"," ","   8.1"," "," 0.00","G","  3.9","000000"
"72637014826","1994-12-13","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  24.3","24","  18.6","24","1029.8","24","000.4","24","  8.5","24","  4.4","24","  8.9","999.9","  32.0","*","   8.1"," "," 0.00","G","  3.9","100000"
"72637014826","1994-12-14","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  18.0","24","  13.8","24","1032.1","24","002.5","24","  7.0","24","  3.5","24"," 12.0","999.9","  32.0"," ","   7.9"," "," 0.00","G","999.9","100000"
"72637014826","1994-12-15","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  28.4","24","  23.1","24","1030.6","24","001.3","24","  6.2","24","  7.8","24"," 13.0","999.9","  36.0"," ","   8.1"," "," 0.00","G","  3.1","101000"
"72637014826","1994-12-16","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  34.3","24","  31.5","24","1024.8","24","995.9","24","  2.1","24","  5.3","24"," 11.8","999.9","  39.0","*","  21.9"," "," 0.00","D","  3.1","110000"
"72637014826","1994-12-17","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  36.2","24","  33.8","24","1013.9","24","985.4","24","  6.9","24"," 10.3","24"," 17.1","999.9","  39.0"," ","  30.9"," "," 0.45","G","  0.4","110000"
"72637014826","1994-12-18","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  33.7","24","  30.9","24","1016.6","24","988.0","24","  6.8","24","  6.5","24"," 13.0","999.9","  39.0"," ","  30.9"," "," 0.04","G","  0.4","101000"
"72637014826","1994-12-19","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  31.1","24","  28.5","24","1024.7","24","995.8","24","  8.3","24","  6.1","24","  8.9","999.9","  37.0"," ","  26.1"," "," 0.00","G","  0.4","101000"
"72637014826","1994-12-20","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  34.5","24","  27.8","24","1025.3","24","996.4","24","  8.5","24","  7.8","24"," 12.0","999.9","  44.1","*","  26.1"," "," 0.00","G","999.9","000000"
"72637014826","1994-12-21","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  37.8","24","  30.9","24","1028.0","24","999.1","24","  6.8","24","  6.2","24"," 11.1","999.9","  50.0","*","  27.0"," "," 0.00","D","999.9","100000"
"72637014826","1994-12-22","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  35.3","24","  30.2","24","1025.7","24","996.8","24","  4.9","24","  3.8","24","  7.0","999.9","  50.0"," ","  24.1"," "," 0.00","G","999.9","100000"
"72637014826","1994-12-23","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  34.2","24","  32.5","24","1022.3","24","993.5","24","  3.8","24","  4.8","24"," 11.1","999.9","  48.9"," ","  24.1"," "," 0.00","G","999.9","110000"
"72637014826","1994-12-24","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  38.2","24","  33.2","24","1022.9","24","994.2","24","  9.4","24"," 10.3","24"," 14.0","999.9","  43.0"," ","  25.0"," "," 0.00","G","999.9","110000"
"72637014826","1994-12-25","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  29.8","24","  27.9","24","1021.4","24","992.5","24","  6.3","24","  5.3","24","  8.0","999.9","  42.1"," ","  24.1"," "," 0.00","G","999.9","100000"
"72637014826","1994-12-26","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  29.8","24","  27.8","24","1025.6","24","996.5","24","  1.5","24","  4.1","24"," 10.1","999.9","  37.0"," ","  24.1"," "," 0.00","G","999.9","110000"
"72637014826","1994-12-27","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  31.8","24","  28.1","24","1021.3","24","992.4","24","  5.3","24","  9.3","24"," 12.0","999.9","  45.0","*","  24.1"," "," 0.00","G","999.9","100000"
"72637014826","1994-12-28","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  37.9","24","  32.5","24","1014.0","24","985.6","24","  7.3","24"," 12.7","24"," 18.1"," 23.9","  45.0"," ","  24.1"," "," 0.00","G","999.9","100000"
"72637014826","1994-12-29","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  29.6","24","  19.1","24","1029.2","24","000.1","24"," 12.9","24"," 10.9","24"," 15.0"," 17.9","  42.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"72637014826","1994-12-30","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  25.7","24","  16.6","24","1031.3","24","001.9","24"," 12.6","24","  9.9","24"," 15.0"," 19.8","  37.9","*","  18.0"," "," 0.00","G","999.9","000000"
"72637014826","1994-12-31","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  32.9","24","  26.2","24","1021.9","24","993.0","24"," 10.6","24","  4.1","24","  7.0","999.9","  37.9"," ","  18.0"," "," 0.00","G","999.9","111000"
