"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72635794815","2017-10-04","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  70.5","24","  61.6","24","1025.0","19","993.5","24","  9.0","24","  8.3","24"," 13.0","999.9","  84.9"," ","  57.9"," "," 0.00","G","999.9","010000"
"72635794815","2017-10-05","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  62.5","24","  47.9","24","1022.4","22","990.7","24","  9.2","24","  3.2","24","  8.9","999.9","  75.9"," ","  48.9"," "," 0.13","G","999.9","000000"
"72635794815","2017-10-06","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  60.4","24","  52.8","24","1017.8","17","986.1","24","  6.9","24","  3.6","24","  9.9","999.9","  75.9"," ","  48.9"," "," 0.26","G","999.9","010000"
"72635794815","2017-10-07","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  71.2","24","  59.9","24","1007.5","23","976.2","24","  8.4","24"," 10.1","24"," 20.0"," 28.9","  84.0"," ","  54.0"," "," 0.18","G","999.9","010000"
"72635794815","2017-10-08","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  65.1","24","  53.8","24","1008.3","21","976.4","24","  9.2","24","  9.6","24"," 21.0"," 29.9","  84.0"," ","  55.9"," "," 0.57","G","999.9","010010"
"72635794815","2017-10-09","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  65.2","24","  51.4","24","1011.3","24","980.0","24","  9.8","24","  1.5","24","  7.0","999.9","  79.0"," ","  53.1"," "," 0.02","G","999.9","000000"
"72635794815","2017-10-10","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  60.5","24","  51.9","24","1019.6","21","988.1","24","  8.8","24","  3.1","24","  7.0","999.9","  79.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72635794815","2017-10-11","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  55.4","24","  50.1","24","1018.8","17","986.7","24","  5.3","24","  7.9","24"," 14.0"," 26.0","  64.9","*","  51.8","*"," 1.90","G","999.9","010010"
"72635794815","2017-10-12","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  55.0","24","  48.8","24","1022.5","18","990.5","24","  9.0","24","  4.1","24","  7.0","999.9","  61.0"," ","  51.1"," "," 0.27","G","999.9","000000"
"72635794815","2017-10-13","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  62.1","24","  53.8","24","1020.5","13","989.4","24","  7.2","24","  5.4","24","  9.9"," 15.0","  70.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72635794815","2017-10-14","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  61.4","24","  56.5","24","1019.4","18","987.8","24","  5.2","24","  3.9","24"," 11.1"," 18.1","  70.0"," ","  57.9"," "," 0.52","G","999.9","010010"
"72635794815","2017-10-15","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  60.0","23","  55.7","23","1008.9","10","979.4","23","  5.6","23","  9.6","21"," 21.0"," 28.9","  66.9","*","  48.2","*"," 5.60","G","999.9","110000"
"72635794815","2017-10-16","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  49.9","24","  40.4","24","1024.4","12","992.4","24","  9.3","24","  4.8","24"," 12.0"," 15.9","  57.9","*","  44.1","*"," 0.20","G","999.9","010000"
"72635794815","2017-10-17","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  53.3","24","  38.3","24","1023.0","21","991.0","24"," 10.0","24","  8.2","24"," 14.0"," 22.0","  69.1","*","  43.0","*"," 0.02","G","999.9","000000"
"72635794815","2017-10-18","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  55.8","24","  39.9","24","1022.0","24","990.0","24"," 10.0","24","  8.3","24"," 17.1"," 22.0","  69.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72635794815","2017-10-19","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  56.8","24","  37.7","24","1019.9","24","988.1","24"," 10.0","21","  7.7","22"," 11.1","999.9","  68.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72635794815","2017-10-20","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  56.2","24","  41.8","24","1022.6","24","990.6","24"," 10.0","24","  5.2","24"," 13.0","999.9","  75.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72635794815","2017-10-21","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  63.1","24","  46.9","24","1020.3","24","988.7","24"," 10.0","24","  7.1","24"," 14.0"," 20.0","  73.9","*","  55.0","*"," 0.00","G","999.9","000000"
"72635794815","2017-10-22","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  66.6","24","  50.4","24","1017.5","24","986.1","24"," 10.0","24","  9.3","24"," 15.0"," 22.0","  75.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72635794815","2017-10-23","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  59.2","24","  55.5","24","1009.0","15","977.7","24","  5.6","24","  6.3","24"," 19.0"," 25.1","  75.0"," ","  53.1"," "," 0.06","G","999.9","010000"
"72635794815","2017-10-24","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  49.1","24","  45.0","24","1000.0","19","968.7","24","  7.0","24"," 11.0","24"," 19.0"," 26.0","  63.0"," ","  45.0"," "," 1.69","G","999.9","010000"
"72635794815","2017-10-25","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  45.3","24","  36.3","24","1006.8","20","975.0","24","  9.5","24","  7.0","24"," 13.0"," 15.0","  51.1"," ","  42.1"," "," 0.89","G","999.9","010000"
"72635794815","2017-10-26","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  40.6","24","  30.8","24","1011.9","22","979.9","24","  9.0","24","  3.2","24","  8.0","999.9","  55.0"," ","  28.9"," "," 0.00","G","999.9","100000"
"72635794815","2017-10-27","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  47.1","24","  34.5","24","1007.4","22","975.5","24"," 10.0","24","  9.2","24"," 14.0"," 18.1","  55.0"," ","  28.9"," "," 0.00","G","999.9","010000"
"72635794815","2017-10-28","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  38.9","24","  28.9","24","1010.3","20","978.1","24","  9.5","24"," 10.5","24"," 13.0"," 21.0","  51.1"," ","  37.0"," "," 0.00","G","999.9","010000"
"72635794815","2017-10-29","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  39.1","24","  33.5","24","1011.6","15","979.1","24","  8.6","24","  5.8","24"," 11.1","999.9","  43.0"," ","  35.1"," "," 0.08","G","999.9","010000"
"72635794815","2017-10-30","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  39.6","24","  30.1","24","1005.3","22","973.1","24","  9.6","24","  8.9","24"," 17.1"," 28.9","  48.9"," ","  30.0"," "," 0.02","G","999.9","010000"
"72635794815","2017-10-31","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  38.3","24","  25.5","24","1016.6","22","983.9","24","  9.9","24"," 10.3","24"," 18.1"," 28.9","  48.9"," ","  33.1"," "," 0.07","G","999.9","011000"
"72635794815","2017-11-01","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  37.6","24","  27.4","24","1019.2","22","986.4","24","  9.8","24","  4.2","24","  9.9","999.9","  44.1"," ","  33.1"," "," 0.04","G","999.9","010000"
"72635794815","2017-11-02","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  46.7","24","  43.9","24","1013.6","10","981.3","24","  3.0","24","  3.3","24","  8.9"," 14.0","  53.1"," ","  33.1"," "," 0.60","G","999.9","110000"
"72635794815","2017-11-03","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  46.5","24","  37.7","24","1024.6","17","990.9","24","  8.1","24","  6.7","24"," 11.1"," 17.1","  53.1"," ","  39.9"," "," 0.16","G","999.9","010000"
"72635794815","2017-11-04","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  40.9","24","  34.4","24","1022.0","22","989.4","24","  7.7","24","  5.2","24"," 13.0"," 20.0","  50.0"," ","  37.0"," "," 0.00","G","999.9","010010"
"72635794815","2017-11-05","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  51.4","24","  48.7","24","1009.9","12","977.8","22","  2.1","24","  4.3","24"," 14.0","999.9","  57.9"," ","  37.0"," "," 0.44","G","999.9","110000"
"72635794815","2017-11-06","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  43.5","24","  33.4","24","1019.7","23","987.2","24","  9.9","24","  7.5","24"," 12.0","999.9","  57.9"," ","  37.0"," "," 0.15","G","999.9","000000"
"72635794815","2017-11-07","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  39.5","24","  28.1","24","1026.0","24","993.4","24"," 10.0","24","  4.3","24","  8.9","999.9","  48.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72635794815","2017-11-08","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  35.7","24","  25.9","24","1026.9","23","994.1","24","  9.4","24","  3.6","24"," 12.0","999.9","  48.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72635794815","2017-11-09","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  35.6","24","  25.3","24","1020.7","24","988.2","24"," 10.0","24","  9.6","24"," 18.1"," 28.0","  46.9"," ","  24.1"," "," 0.00","G","999.9","010000"
"72635794815","2017-11-10","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  24.7","24","   7.1","24","1033.4","24","000.1","24"," 10.0","24","  8.4","24"," 15.9"," 26.0","  44.1"," ","  19.0"," "," 0.00","G","999.9","000000"
"72635794815","2017-11-11","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  26.0","24","  11.6","24","1032.6","24","999.2","24"," 10.0","24","  5.2","24","  8.9","999.9","  35.1"," ","  19.0"," "," 0.00","G","999.9","000000"
"72635794815","2017-11-12","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  35.5","24","  25.9","24","1027.0","20","994.2","24","  7.4","24","  2.0","24","  8.0","999.9","  37.9"," ","  19.9"," "," 0.00","G","999.9","011000"
"72635794815","2017-11-13","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  39.2","24","  34.0","24","1031.3"," 8","997.7","24","  4.9","24","  3.8","24"," 13.0","999.9","  44.6","*","  37.0","*"," 0.17","G","999.9","010000"
"72635794815","2017-11-14","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  36.7","24","  29.8","24","1027.7","20","995.3","24","  5.0","24","  4.1","24","  9.9","999.9","  48.0"," ","  26.1"," "," 0.00","G","999.9","100000"
"72635794815","2017-11-15","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  43.6","24","  35.8","24","1016.5","18","982.2","24","  7.0","24","  8.7","24"," 14.0"," 25.1","  48.2","*","  41.0","*"," 0.01","G","999.9","010000"
"72635794815","2017-11-16","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  39.6","24","  31.4","24","1017.3","17","984.6","24","  9.5","24"," 12.2","24"," 20.0"," 36.9","  46.4","*","  33.8","*"," 0.48","G","999.9","011000"
"72635794815","2017-11-17","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  38.5","24","  29.3","24","1020.5","23","988.1","24"," 10.0","24","  6.3","24"," 11.1"," 21.0","  44.1"," ","  34.0"," "," 0.02","G","999.9","000000"
"72635794815","2017-11-18","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  42.3","24","  38.4","24"," 998.7","12","968.2","24","  4.4","24","  9.1","24"," 20.0"," 26.0","  45.0"," ","  36.0"," "," 0.72","G","999.9","110010"
"72635794815","2017-11-19","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  35.0","24","  26.0","24","1010.7","18","978.3","24","  9.8","24"," 11.4","24"," 20.0"," 26.0","  45.0"," ","  30.0"," "," 0.50","G","999.9","011000"
"72635794815","2017-11-20","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  35.8","24","  22.9","24","1015.3","24","982.7","24"," 10.0","24"," 10.7","24"," 17.1"," 25.1","  51.1"," ","  27.0"," "," 0.01","G","999.9","000000"
"72635794815","2017-11-21","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  41.7","24","  27.6","24","1008.2","20","976.6","24","  9.8","24"," 14.1","24"," 18.1"," 28.0","  51.1"," ","  28.0"," "," 0.00","G","999.9","010000"
"72635794815","2017-11-22","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  32.2","24","  18.2","24","1024.0","21","991.0","24"," 10.0","24","  6.9","24"," 15.0"," 21.0","  48.9"," ","  28.9"," "," 0.05","G","999.9","000000"
"72635794815","2017-11-23","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  33.6","24","  19.3","24","1019.3","24","986.7","24"," 10.0","24","  7.1","24"," 11.1","999.9","  43.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72635794815","2017-11-24","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  40.7","24","  26.3","24","1009.1","24","977.0","24"," 10.0","24"," 10.0","24"," 17.1"," 21.0","  55.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72635794815","2017-11-25","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  46.9","24","  32.6","24","1007.4","23","975.5","24"," 10.0","24"," 13.2","24"," 19.0"," 28.9","  55.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72635794815","2017-11-26","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  33.2","24","  21.9","24","1020.8","24","988.2","24"," 10.0","24","  4.9","24"," 12.0","999.9","  45.0","*","  23.0","*"," 0.00","G","999.9","000000"
"72635794815","2017-11-27","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  42.0","24","  30.2","24","1018.6","24","986.2","24","  9.8","24","  4.9","24","  9.9","999.9","  55.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72635794815","2017-11-28","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  52.9","24","  32.5","24","1014.6","24","982.7","24"," 10.0","24"," 11.2","24"," 15.9"," 27.0","  62.1","*","  46.0","*"," 0.00","G","999.9","000000"
"72635794815","2017-11-29","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  43.4","24","  27.3","24","1024.0","24","991.7","24"," 10.0","24","  6.3","24"," 15.9"," 22.0","  63.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72635794815","2017-11-30","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  41.9","24","  29.5","24","1017.8","24","985.6","24","  9.9","24","  8.4","24"," 17.1"," 24.1","  48.9"," ","  32.0"," "," 0.00","G","999.9","010000"
"72635794815","2017-12-01","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  36.9","24","  28.5","24","1023.3","21","990.8","24","  8.9","24","  3.0","24","  8.9","999.9","  50.0"," ","  24.1"," "," 0.01","G","999.9","100000"
"72635794815","2017-12-02","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  39.2","24","  28.8","24","1021.6","24","989.1","24","  9.9","24","  4.3","24"," 11.1","999.9","  53.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72635794815","2017-12-03","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  39.2","24","  29.1","24","1022.0","21","989.5","24","  8.0","24","  2.9","24","  8.0","999.9","  55.0"," ","  25.0"," "," 0.00","G","999.9","100000"
"72635794815","2017-12-04","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  49.4","24","  34.9","24","1015.0","24","983.0","24"," 10.0","24"," 10.0","24"," 19.0"," 28.0","  57.9","*","  44.1","*"," 0.00","G","999.9","000000"
"72635794815","2017-12-05","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  43.8","24","  31.2","24","1006.8","20","975.5","24","  9.5","24"," 18.9","24"," 25.1"," 35.0","  61.0"," ","  32.0"," "," 0.12","G","999.9","010000"
"72635794815","2017-12-06","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  31.3","24","  15.2","24","1013.8","23","981.2","24"," 10.0","24"," 13.7","24"," 20.0"," 27.0","  37.0","*","  26.1","*"," 0.04","G","999.9","000000"
"72635794815","2017-12-07","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  27.5","24","  19.4","24","1017.6","21","984.9","24","  5.8","24","  9.3","24"," 14.0"," 20.0","  37.0"," ","  23.0"," "," 0.00","G","999.9","001000"
"72635794815","2017-12-08","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  23.3","24","  12.8","24","1016.2","23","983.2","24"," 10.0","24"," 10.5","24"," 17.1"," 21.0","  32.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72635794815","2017-12-09","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  26.9","24","  20.2","24","1008.6","20","975.9","24","  4.7","24","  8.6","24"," 13.0"," 18.1","  30.0"," ","  17.1"," "," 0.01","G","999.9","001000"
"72635794815","2017-12-10","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  26.0","24","  19.3","24","1014.7","22","981.9","24","  9.4","24","  8.4","24"," 15.0"," 19.0","  30.0"," ","  21.9"," "," 0.01","G","999.9","001000"
"72635794815","2017-12-11","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  28.7","24","  22.8","24","1014.0","18","981.7","23","  8.1","24","  5.8","24"," 13.0","999.9","  32.0"," ","  21.9"," "," 0.00","G","999.9","001000"
"72635794815","2017-12-12","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  23.7","24","  16.5","24","1013.1","17","979.2","24","  6.5","24"," 12.6","24"," 26.0"," 31.1","  32.0","*","  17.6","*"," 0.12","G","999.9","111000"
"72635794815","2017-12-13","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  19.8","24","  13.4","24","1006.6","19","973.4","24","  7.5","24","  6.4","24","  9.9"," 17.1","  32.0"," ","  15.1"," "," 0.00","G","999.9","101000"
"72635794815","2017-12-14","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  16.6","24","  10.7","24","1013.7","18","979.1","23","  7.5","24","  6.1","24"," 14.0"," 19.0","  26.1"," ","   3.9"," "," 0.16","G","999.9","001000"
"72635794815","2017-12-15","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  22.8","24","  15.0","24","1014.4","23","981.3","24","  8.3","24"," 10.0","24"," 15.9"," 26.0","  28.0","*","  19.0","*"," 0.00","G","999.9","001000"
"72635794815","2017-12-16","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  33.1","24","  24.9","24","1014.0","22","981.3","24","  8.4","24","  6.9","24","  9.9","999.9","  39.9"," ","  19.0"," "," 0.01","G","999.9","001000"
"72635794815","2017-12-17","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  28.7","24","  24.9","24","1019.9","22","987.1","24","  4.8","24","  4.3","24","  7.0","999.9","  39.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72635794815","2017-12-18","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  38.6","24","  35.9","24","1014.3","19","981.9","24","  5.1","24","  8.1","24"," 11.1","999.9","  42.1"," ","  24.1"," "," 0.01","G","999.9","110000"
"72635794815","2017-12-19","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  40.8","24","  34.4","24","1012.1","22","979.9","24","  8.9","24","  9.8","24"," 14.0"," 19.0","  46.0"," ","  37.0"," "," 0.06","G","999.9","000000"
"72635794815","2017-12-20","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  32.0","24","  20.6","24","1019.2","24","986.6","24"," 10.0","24","  5.9","24"," 11.1","999.9","  46.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72635794815","2017-12-21","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  31.6","24","  20.2","24","1019.7","24","987.0","24"," 10.0","24","  4.8","24","  8.0","999.9","  37.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72635794815","2017-12-22","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  34.8","24","  28.0","24","1015.6","24","983.1","24","  7.8","24","  4.1","24","  8.0","999.9","  39.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72635794815","2017-12-23","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  32.8","24","  25.3","24","1017.3","20","984.6","24","  7.7","24","  8.0","23"," 15.0"," 19.0","  39.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72635794815","2017-12-24","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  23.5","24","  15.9","24","1022.3","18","988.7","24","  6.6","24","  5.5","24"," 11.1","999.9","  27.0","*","  19.4","*"," 0.00","G","999.9","101000"
"72635794815","2017-12-25","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  18.2","24","  12.8","24","1018.1","11","986.0","24","  3.3","24"," 10.4","24"," 19.0"," 32.1","  26.1"," ","  14.0"," "," 0.12","G","999.9","101000"
"72635794815","2017-12-26","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  11.0","24","   4.5","24","1032.5","15","997.0","24","  5.2","24","  8.9","24"," 14.0","999.9","  21.9"," ","   7.0"," "," 0.03","G","999.9","101000"
"72635794815","2017-12-27","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","   2.8","24","  -1.9","24","1038.1","11","003.0","24","  4.6","24","  4.2","24","  8.0","999.9","  12.9"," ","  -6.0"," "," 0.00","G","999.9","001000"
"72635794815","2017-12-28","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","   3.0","24","  -2.8","24","1038.8","24","004.2","24","  7.7","24","  2.9","24","  8.9","999.9","  14.0"," ","  -9.0"," "," 0.00","G","999.9","001000"
"72635794815","2017-12-29","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  13.2","24","   8.3","24","1027.4","17","994.0","24","  2.2","24","  6.6","24"," 13.0","999.9","  18.0","*","   9.0","*"," 0.01","G","999.9","001000"
"72635794815","2017-12-30","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  12.8","24","   7.2","24","1022.4","15","988.7","23","  2.6","24"," 10.2","24"," 19.0"," 25.1","  18.0"," ","   5.0"," "," 0.02","G","999.9","001000"
"72635794815","2017-12-31","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","   2.5","24","  -1.7","24","1032.1","17","997.2","20","  6.5","24","  2.4","24","  8.0","999.9","  17.1"," "," -11.0"," "," 0.03","B","999.9","101000"
