"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72539014836","2006-10-29","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  40.1","24","  23.9","24","1006.3","24","974.4","24"," 10.0","24"," 12.0","24"," 22.9"," 28.9","  48.9"," ","  30.9"," "," 0.12","G","999.9","000000"
"72539014836","2006-10-30","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  47.0","24","  32.3","24","1011.6","24","979.6","24"," 10.0","24","  5.8","24"," 12.0"," 21.0","  71.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72539014836","2006-10-31","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  53.4","24","  38.7","24","1008.6","22","977.1","24","  9.3","24"," 13.3","24"," 22.0"," 31.1","  63.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72539014836","2006-11-01","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  33.6","24","  24.1","24","1019.6","23","987.2","23","  9.8","24","  7.1","24"," 17.1"," 21.0","  41.0","*","  28.0","*"," 0.00","G","999.9","001000"
"72539014836","2006-11-02","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  30.5","24","  21.3","24","1020.9","22","988.4","24","  8.1","24","  8.4","24"," 21.0"," 25.1","  32.0","*","  26.6","*"," 0.00","G","  3.1","101000"
"72539014836","2006-11-03","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  29.3","24","  23.0","24","1028.4","21","995.5","24","  8.4","24","  7.5","24"," 14.0"," 18.1","  33.8","*","  25.0","*"," 0.01","G","999.9","001000"
"72539014836","2006-11-04","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  32.6","24","  21.4","24","1030.6","24","997.5","24","  9.2","24","  5.5","24"," 11.1","999.9","  46.9"," ","  21.9"," "," 0.01","G","999.9","000000"
"72539014836","2006-11-05","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  44.4","24","  29.7","24","1026.6","23","994.2","24","  9.8","24","  7.3","24"," 12.0","999.9","  55.0"," ","  22.1"," "," 0.00","G","999.9","010000"
"72539014836","2006-11-06","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  48.4","24","  32.4","24","1024.2","24","992.0","24","  9.3","24","  5.7","24"," 11.1"," 15.9","  59.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72539014836","2006-11-07","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  48.6","24","  40.8","24","1016.2","17","983.3","24","  6.9","24","  5.3","24"," 11.1","999.9","  54.0"," ","  39.9"," "," 0.00","G","999.9","110000"
"72539014836","2006-11-08","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  47.6","24","  45.8","24","1005.8","14","975.0","24","  3.1","24","  3.5","24","  8.0","999.9","  50.0"," ","  46.0"," "," 0.16","G","999.9","110000"
"72539014836","2006-11-09","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  52.9","24","  44.9","24","1003.0","24","971.5","24","  6.9","24","  9.4","24"," 12.0","999.9","  64.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72539014836","2006-11-10","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  41.6","24","  33.5","24","1014.8","24","982.8","24","  9.8","24","  6.3","24"," 14.0"," 20.0","  51.1"," ","  30.9"," "," 0.00","G","999.9","010000"
"72539014836","2006-11-11","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  36.7","24","  33.8","24","1015.1","18","982.3","24","  7.7","24"," 10.7","24"," 18.1"," 26.0","  43.0"," ","  31.1"," "," 0.63","G","999.9","011010"
"72539014836","2006-11-12","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  34.2","24","  28.2","24","1026.8","23","993.9","24","  9.9","24","  4.3","24","  7.0","999.9","  37.9"," ","  32.0"," "," 0.03","G","999.9","001000"
"72539014836","2006-11-13","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  34.3","24","  29.1","24","1020.8","21","988.3","24","  9.3","24","  6.9","24"," 13.0","999.9","  37.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72539014836","2006-11-14","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  38.8","24","  35.9","24","1014.1","13","982.0","24","  4.3","24","  2.9","24","  7.0","999.9","  42.1"," ","  33.1"," "," 0.00","G","999.9","010000"
"72539014836","2006-11-15","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  39.6","24","  36.5","24","1012.0","19","980.0","24","  4.8","24","  3.3","24"," 11.1","999.9","  45.0"," ","  34.0"," "," 0.01","G","999.9","010000"
"72539014836","2006-11-16","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  38.3","24","  36.4","24","1003.6","17","971.3","24","  5.6","24"," 12.7","24"," 19.0"," 27.0","  42.1"," ","  32.0"," "," 0.22","G","  1.2","011000"
"72539014836","2006-11-17","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  35.4","24","  29.7","24","1009.9","20","977.2","24","  8.8","24","  7.9","24"," 12.0"," 15.9","  39.9"," ","  32.0"," "," 1.21","G","  1.2","001000"
"72539014836","2006-11-18","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  36.9","24","  30.3","24","1018.4","23","986.0","24","  8.5","24","  1.4","24","  5.1","999.9","  41.0"," ","  32.0"," "," 0.00","G","  1.2","000000"
"72539014836","2006-11-19","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  35.4","24","  28.7","24","1021.5","20","989.1","24","  9.4","24","  5.7","24"," 11.1"," 15.9","  41.0"," ","  32.0"," "," 0.00","G","999.9","011000"
"72539014836","2006-11-20","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  32.0","24","  25.8","24","1025.8","23","992.9","24"," 10.0","24","  2.0","24","  6.0","999.9","  39.2","*","  26.1","*"," 0.00","G","999.9","010000"
"72539014836","2006-11-21","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  33.5","24","  26.5","24","1030.4","24","997.5","24"," 10.0","24","  6.0","24"," 12.0"," 17.1","  42.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72539014836","2006-11-22","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  36.1","24","  25.7","24","1029.4","24","996.6","24","  8.2","24","  4.5","24","  8.0","999.9","  51.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72539014836","2006-11-23","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  38.2","24","  28.2","24","1026.8","24","994.2","24","  8.4","24","  1.4","24","  8.0","999.9","  54.0"," ","  24.1"," "," 0.00","G","999.9","100000"
"72539014836","2006-11-24","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  39.1","24","  24.7","24","1024.8","24","992.2","24","  8.5","24","  3.6","24"," 11.1","999.9","  57.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72539014836","2006-11-25","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  45.0","24","  34.4","24","1020.0","24","987.9","24"," 10.0","24","  5.2","24","  9.9","999.9","  57.9"," ","  26.2"," "," 0.00","G","999.9","000000"
"72539014836","2006-11-26","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  53.0","24","  46.9","24","1021.1","20","988.9","24","  6.9","24","  5.0","24","  8.0","999.9","  59.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72539014836","2006-11-27","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  52.6","24","  46.6","24","1021.8","24","989.8","24","  7.0","24","  5.6","24","  9.9","999.9","  59.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72539014836","2006-11-28","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  55.0","24","  45.6","24","1019.3","24","987.5","24","  7.7","24","  6.5","24"," 14.0"," 18.1","  64.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72539014836","2006-11-29","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  58.0","24","  52.1","24","1015.5","18","983.9","24","  7.7","24"," 10.3","24"," 15.9"," 22.0","  64.0"," ","  50.0"," "," 0.02","G","999.9","010000"
"72539014836","2006-11-30","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  44.6","24","  43.0","24","1015.2","10","983.3","24","  6.1","24","  6.0","24"," 11.1"," 19.0","  57.2","*","  34.0","*"," 1.29","G","999.9","010000"
"72539014836","2006-12-01","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  30.7","24","  28.8","24","1008.0"," 4","974.5","23","  5.1","24"," 12.2","24"," 21.0"," 32.1","  45.0"," ","  28.0"," "," 0.69","G","  1.2","111000"
"72539014836","2006-12-02","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  28.7","24","  24.4","24","1022.9","17","990.2","24","  9.5","24"," 10.8","24"," 22.9"," 27.0","  30.9"," ","  28.0"," "," 0.42","G","  1.2","001000"
"72539014836","2006-12-03","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  24.3","24","  18.3","24","1028.0","14","995.0","24","  7.8","24"," 11.9","24"," 19.0"," 24.1","  30.9"," ","  19.0"," "," 0.00","G","  1.2","001000"
"72539014836","2006-12-04","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  19.7","24","  15.5","24","1027.4","10","992.5","24","  6.8","24"," 10.4","24"," 15.9"," 21.0","  21.2","*","  17.6","*"," 0.02","G","  2.0","001000"
"72539014836","2006-12-05","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  21.2","24","  16.3","24","1023.4","19","990.5","24","  8.1","24","  6.6","24"," 12.0","999.9","  25.0"," ","  16.0"," "," 0.01","G","  3.1","001000"
"72539014836","2006-12-06","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  31.4","24","  25.1","24","1014.4","16","980.8","24","  7.0","24"," 12.4","24"," 19.0"," 28.0","  36.0"," ","  19.0"," "," 0.06","G","  3.1","011000"
"72539014836","2006-12-07","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  21.1","24","  13.7","24","1023.8","18","989.7","24","  8.2","24"," 10.1","24"," 15.0"," 24.1","  36.0"," ","  15.1"," "," 0.01","G","  2.0","001000"
"72539014836","2006-12-08","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  19.7","24","  11.2","24","1031.5","22","998.3","24","  9.5","24"," 10.4","24"," 18.1"," 22.9","  26.1"," ","  14.0"," "," 0.00","G","  2.0","001000"
"72539014836","2006-12-09","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  24.9","24","  12.1","24","1024.3","24","991.2","24"," 10.0","24"," 13.6","24"," 17.1"," 28.0","  35.1"," ","  17.1"," "," 0.00","G","  2.0","000000"
"72539014836","2006-12-10","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  36.4","24","  21.5","24","1022.1","24","989.4","24"," 10.0","24"," 11.8","24"," 15.9"," 22.9","  44.1"," ","  21.2"," "," 0.00","G","  1.2","010000"
"72539014836","2006-12-11","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  43.5","24","  27.0","24","1025.8","23","993.2","24","  9.9","24","  7.5","24"," 12.0"," 17.1","  50.0"," ","  32.0"," "," 0.00","G","  1.2","010000"
"72539014836","2006-12-12","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  44.4","24","  38.3","24","1023.1","21","990.4","24","  6.9","24","  9.8","24"," 15.0"," 21.0","  50.0"," ","  41.0"," "," 0.04","G","999.9","010000"
"72539014836","2006-12-13","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  42.0","24","  37.6","24","1014.1","14","981.5","24","  7.5","24"," 11.7","24"," 21.0"," 24.1","  48.9"," ","  34.0"," "," 0.51","G","999.9","010000"
"72539014836","2006-12-14","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  41.1","24","  35.7","24","1009.0","24","977.0","24","  7.2","24","  9.2","24"," 15.0"," 20.0","  51.1"," ","  32.0"," "," 0.03","G","999.9","010000"
"72539014836","2006-12-15","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  42.1","24","  33.5","24","1003.7","22","972.3","24"," 10.0","24"," 12.9","24"," 17.1"," 25.1","  51.1"," ","  35.1"," "," 0.01","G","999.9","001000"
"72539014836","2006-12-16","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  37.7","24","  29.5","24","1016.4","24","984.1","24"," 10.0","24","  7.3","24"," 15.9"," 21.0","  46.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72539014836","2006-12-17","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  48.7","24","  40.5","24","1015.6","19","983.1","24","  7.0","24","  6.9","24"," 11.1"," 14.0","  52.0"," ","  32.0"," "," 0.07","G","999.9","010000"
"72539014836","2006-12-18","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  37.3","24","  27.2","24","1024.1","24","991.6","24"," 10.0","24","  5.2","24","  9.9","999.9","  52.0"," ","  30.9"," "," 0.00","I","999.9","000000"
"72539014836","2006-12-19","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  31.8","24","  24.7","24","1029.9","22","996.9","24","  9.6","24","  5.0","24"," 11.1"," 15.0","  41.0","*","  24.8","*"," 0.00","G","999.9","000000"
"72539014836","2006-12-20","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  32.8","24","  20.8","24","1027.5","24","994.6","24"," 10.0","24","  7.3","24"," 13.0","999.9","  41.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72539014836","2006-12-21","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  37.2","24","  31.0","24","1025.5","21","992.9","24","  7.9","24","  4.9","24","  9.9"," 15.9","  41.0"," ","  27.1"," "," 0.01","G","999.9","011000"
"72539014836","2006-12-22","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  43.9","24","  42.2","24","1015.1","14","981.8","24","  4.9","24","  9.8","24"," 15.9"," 25.1","  54.0"," ","  35.1"," "," 0.21","G","999.9","010000"
"72539014836","2006-12-23","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  40.3","24","  35.4","24","1009.0","21","976.7","24","  7.7","24"," 16.3","24"," 22.0"," 32.1","  54.0"," ","  37.0"," "," 0.22","G","999.9","010000"
"72539014836","2006-12-24","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  37.0","24","  32.8","24","1020.0","23","987.3","24","  8.0","24","  8.0","24"," 13.0"," 15.0","  43.0"," ","  34.0"," "," 0.09","G","999.9","011000"
"72539014836","2006-12-25","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  35.9","24","  32.1","24","1016.8","23","984.4","24","  6.2","24","  3.8","24","  8.9","999.9","  43.0"," ","  30.9"," "," 0.04","G","999.9","010000"
"72539014836","2006-12-26","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  34.7","24","  30.2","24","1008.4","17","976.0","24","  7.8","24","  8.7","24"," 13.0"," 19.0","  39.9"," ","  32.0"," "," 0.00","G","999.9","011000"
"72539014836","2006-12-27","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  32.7","24","  25.7","24","1015.0","21","982.2","24"," 10.0","24","  7.8","24"," 14.0"," 17.1","  37.9","*","  28.4","*"," 0.00","G","999.9","000000"
"72539014836","2006-12-28","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  37.5","24","  28.7","24","1022.9","24","990.3","24","  9.9","24","  5.5","24"," 12.0","999.9","  44.1"," ","  29.1"," "," 0.00","G","999.9","000000"
"72539014836","2006-12-29","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  36.2","24","  32.5","24","1032.0","17","999.6","24","  5.1","24","  5.3","24","  8.0","999.9","  43.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72539014836","2006-12-30","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  37.6","24","  33.8","24","1031.3","21","998.6","24","  5.1","24","  3.8","24","  7.0","999.9","  46.9","*","  28.4","*"," 0.00","G","999.9","100000"
"72539014836","2006-12-31","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  38.7","24","  36.9","24","1020.9","17","989.1","24","  3.4","24","  9.2","24"," 15.0"," 21.0","  46.9"," ","  29.1"," "," 0.00","G","999.9","010000"
