"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72539514833","2003-11-04","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  54.8","24","  49.7","24","1014.6","21","999.9"," 0","  4.7","24","  8.7","24"," 14.0"," 22.0","  73.0","*","  45.0","*"," 0.16","G","999.9","100010"
"72539514833","2003-11-05","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  53.1","24","  46.2","24","1014.5","21","999.9"," 0","  8.9","24","  9.8","24"," 14.0"," 20.0","  69.1","*","  42.1","*"," 0.17","G","999.9","110000"
"72539514833","2003-11-06","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  40.8","24","  31.9","24","1024.2","22","999.9"," 0","  9.9","24","  3.9","24","  8.0","999.9","  61.0"," ","  37.0"," "," 0.13","G","999.9","000000"
"72539514833","2003-11-07","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  34.1","24","  22.1","24","1025.7","24","999.9"," 0","  9.8","24","  8.8","24"," 17.1"," 26.0","  46.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72539514833","2003-11-08","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  26.5","24","  13.8","24","1035.4","24","999.9"," 0","  9.9","24","  4.6","24"," 10.1","999.9","  44.1"," ","  17.1"," "," 0.00","G","999.9","000000"
"72539514833","2003-11-09","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  24.9","24","  14.3","24","1039.7","24","999.9"," 0","  9.2","24","  1.4","24","  6.0","999.9","  39.0","*","  14.0","*"," 0.00","G","999.9","000000"
"72539514833","2003-11-10","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  32.3","24","  20.8","24","1030.5","24","999.9"," 0","  8.3","24","  3.9","24"," 10.1","999.9","  46.9"," ","  14.0"," "," 0.00","G","999.9","100000"
"72539514833","2003-11-11","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  48.5","24","  41.7","24","1014.1","22","999.9"," 0","  6.8","24","  9.5","24"," 13.0"," 19.0","  55.0","*","  41.0","*"," 0.21","G","999.9","110000"
"72539514833","2003-11-12","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  53.1","24","  49.0","24","1007.8","19","999.9"," 0","  4.2","24","  6.6","24"," 15.9"," 26.0","  60.8","*","  45.0","*"," 0.01","G","999.9","100000"
"72539514833","2003-11-13","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  35.9","24","  23.8","24","1012.8","23","999.9"," 0","  9.6","24"," 18.6","24"," 25.1"," 37.9","  53.1","*","  30.9","*"," 0.05","G","999.9","111000"
"72539514833","2003-11-14","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  33.2","24","  20.7","24","1021.8","24","999.9"," 0","  9.9","24","  9.5","24"," 19.0"," 22.0","  43.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72539514833","2003-11-15","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  39.3","24","  30.1","24","1018.4","18","999.9"," 0","  7.4","24","  7.9","24"," 12.0","999.9","  43.0"," ","  26.1"," "," 0.00","G","999.9","110000"
"72539514833","2003-11-16","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  40.6","24","  39.5","24","1018.3","18","999.9"," 0","  2.4","24","  3.3","24","  6.0","999.9","  43.0"," ","  37.0"," "," 0.08","G","999.9","110000"
"72539514833","2003-11-17","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  45.5","24","  42.4","24","1020.9","19","999.9"," 0","  3.0","24","  4.0","24"," 11.1","999.9","  51.1","*","  42.8","*"," 0.01","G","999.9","100000"
"72539514833","2003-11-18","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  51.3","24","  48.3","24","1011.5","16","999.9"," 0","  4.2","24"," 12.4","24"," 17.1"," 25.1","  59.0"," ","  43.0"," "," 0.25","G","999.9","110000"
"72539514833","2003-11-19","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  51.9","24","  45.1","24","1001.6","19","999.9"," 0","  8.0","24","  9.4","24"," 15.9"," 22.0","  60.1"," ","  43.0"," "," 0.81","G","999.9","110000"
"72539514833","2003-11-20","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  43.1","24","  33.9","24","1011.3","24","999.9"," 0","  9.0","24","  8.2","24"," 14.0"," 20.0","  57.9","*","  30.9","*"," 0.01","G","999.9","100000"
"72539514833","2003-11-21","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  50.8","24","  39.9","24","1013.0","24","999.9"," 0","  9.8","24","  8.5","24"," 15.9"," 21.0","  57.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72539514833","2003-11-22","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  43.0","24","  38.5","24","1015.7","22","999.9"," 0","  7.0","24","  7.1","24"," 11.1"," 15.9","  55.9"," ","  35.1"," "," 0.00","G","999.9","100000"
"72539514833","2003-11-23","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  57.9","24","  50.2","24","1010.0","24","999.9"," 0","  8.8","24"," 11.3","24"," 19.0"," 25.1","  63.0"," ","  48.0"," "," 0.00","G","999.9","100000"
"72539514833","2003-11-24","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  39.3","24","  33.1","24","1005.5","15","999.9"," 0","  7.3","24"," 14.4","24"," 22.9"," 30.9","  62.6","*","  24.8","*"," 0.54","G","999.9","111000"
"72539514833","2003-11-25","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  28.4","24","  18.2","24","1016.2","23","999.9"," 0","  9.7","24"," 12.5","24"," 22.0"," 28.0","  35.1","*","  24.1","*"," 0.36","G","999.9","001000"
"72539514833","2003-11-26","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  36.5","24","  24.8","24","1015.1","24","999.9"," 0","  9.9","24","  7.2","24"," 14.0"," 16.9","  45.0","*","  32.0","*"," 0.00","G","999.9","000000"
"72539514833","2003-11-27","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  37.9","24","  34.7","24","1016.4","19","999.9"," 0","  5.6","24","  5.5","24","  8.9","999.9","  46.0"," ","  30.0"," "," 0.00","G","999.9","100000"
"72539514833","2003-11-28","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  36.3","24","  33.8","24","1011.1","21","999.9"," 0","  5.6","24","  7.6","24"," 15.9"," 22.9","  44.1"," ","  30.9"," "," 0.00","G","999.9","101000"
"72539514833","2003-11-29","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  32.0","24","  27.2","24","1012.0","19","999.9"," 0","  8.7","24"," 12.1","24"," 18.1"," 27.0","  34.0","*","  28.4","*"," 0.04","G","999.9","101000"
"72539514833","2003-11-30","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  37.6","24","  26.7","24","1009.0","24","999.9"," 0","  9.9","24"," 12.9","24"," 15.9"," 23.9","  46.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72539514833","2003-12-01","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  38.4","24","  20.8","24","1017.2","24","999.9"," 0","  9.9","24"," 16.3","24"," 21.0"," 30.9","  48.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72539514833","2003-12-02","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  29.5","24","  13.2","24","1030.4","24","999.9"," 0","  9.9","24","  8.1","24"," 12.0"," 22.0","  42.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"72539514833","2003-12-03","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  25.1","24","  16.7","24","1033.9","24","999.9"," 0","  9.7","24","  3.2","24"," 10.1","999.9","  35.1"," ","  17.1"," "," 0.00","G","999.9","000000"
"72539514833","2003-12-04","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  30.9","24","  21.6","24","1027.6","24","999.9"," 0","  9.9","24","  8.2","24"," 13.0"," 18.1","  39.9","*","  24.1","*"," 0.00","G","999.9","000000"
"72539514833","2003-12-05","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  36.0","24","  26.2","24","1018.3","22","999.9"," 0","  9.5","24"," 10.4","24"," 15.9"," 22.0","  39.9"," ","  24.1"," "," 0.00","G","999.9","001000"
"72539514833","2003-12-06","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  29.5","24","  24.0","24","1023.7","17","999.9"," 0","  6.5","24","  7.2","24"," 14.0"," 19.0","  39.0"," ","  24.1"," "," 0.00","G","999.9","101000"
"72539514833","2003-12-07","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  23.0","24","  15.3","24","1024.2","23","999.9"," 0","  9.9","24","  2.4","24","  6.0","999.9","  34.0"," ","  12.0"," "," 0.00","G","999.9","000000"
"72539514833","2003-12-08","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  29.8","24","  21.7","24","1019.9","24","999.9"," 0","  8.8","24","  5.8","24"," 10.1","999.9","  37.9","*","  25.0","*"," 0.00","G","999.9","000000"
"72539514833","2003-12-09","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  35.2","24","  32.1","24","1015.6","13","999.9"," 0","  4.2","24","  6.4","24"," 10.1","999.9","  37.9"," ","  25.0"," "," 0.00","G","999.9","110000"
"72539514833","2003-12-10","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  42.5","24","  41.2","24","1004.0","21","999.9"," 0","  2.9","24","  9.0","24"," 14.0"," 18.1","  46.0"," ","  33.1"," "," 0.02","G","999.9","110000"
"72539514833","2003-12-11","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  33.8","24","  29.5","24","1004.5","20","999.9"," 0","  8.0","24"," 11.5","24"," 20.0"," 25.1","  46.4","*","  26.1","*"," 0.37","G","999.9","111000"
"72539514833","2003-12-12","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  23.2","24","  16.3","24","1021.0","21","999.9"," 0","  8.8","24","  7.4","24"," 12.0"," 18.1","  25.0","*","  21.0","*"," 0.00","G","999.9","101000"
"72539514833","2003-12-13","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  17.8","24","  11.9","24","1029.2","24","999.9"," 0","  9.7","24","  4.5","24"," 12.0","999.9","  28.0"," ","   9.0"," "," 0.00","G","999.9","100000"
"72539514833","2003-12-14","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  26.9","24","  22.4","24","1018.0","17","999.9"," 0","  7.4","24","  5.8","24"," 11.1","999.9","  30.0","*","  24.8","*"," 0.00","G","999.9","101000"
"72539514833","2003-12-15","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  27.8","24","  23.8","24","1015.4","23","999.9"," 0","  6.6","24","  6.9","24"," 13.0","999.9","  30.0"," ","  25.0"," "," 0.01","G","999.9","100000"
"72539514833","2003-12-16","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  34.0","24","  29.5","24","1008.5","20","999.9"," 0","  7.3","24"," 13.5","24"," 19.0"," 29.9","  41.0"," ","  26.1"," "," 0.00","G","999.9","110000"
"72539514833","2003-12-17","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  27.8","24","  24.5","24","1007.7"," 8","999.9"," 0","  4.0","24"," 10.7","24"," 18.1"," 22.9","  41.0"," ","  24.1"," "," 0.13","G","999.9","111000"
"72539514833","2003-12-18","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  26.7","24","  21.6","24","1009.2","23","999.9"," 0","  8.2","24","  8.6","24"," 13.0"," 19.0","  30.2","*","  24.1","*"," 0.05","G","999.9","101000"
"72539514833","2003-12-19","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  27.6","24","  23.3","24","1010.5","16","999.9"," 0","  7.0","24","  6.9","24"," 11.1","999.9","  30.0"," ","  24.1"," "," 0.00","G","999.9","101000"
"72539514833","2003-12-20","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  22.2","24","  16.4","24","1020.1","23","999.9"," 0","  9.9","24","  7.4","24"," 11.1"," 20.0","  30.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"72539514833","2003-12-21","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  30.7","24","  18.9","24","1017.9","24","999.9"," 0","  9.9","24"," 13.1","24"," 20.0"," 25.1","  42.1","*","  24.1","*"," 0.00","G","999.9","000000"
"72539514833","2003-12-22","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  41.4","24","  31.5","24","1012.2","24","999.9"," 0","  9.9","24"," 13.8","24"," 20.0"," 26.0","  46.0","*","  39.9","*"," 0.00","G","999.9","000000"
"72539514833","2003-12-23","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  36.2","24","  34.3","24","1009.7","17","999.9"," 0","  4.0","24","  3.1","24","  7.0","999.9","  46.0"," ","  33.1"," "," 0.25","G","999.9","111000"
"72539514833","2003-12-24","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  30.7","24","  27.6","24","1012.2","19","999.9"," 0","  7.0","24","  6.8","24"," 11.1","999.9","  33.8","*","  28.0","*"," 0.26","G","999.9","101000"
"72539514833","2003-12-25","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  28.3","24","  24.7","24","1015.8","17","999.9"," 0","  5.4","24","  9.7","24"," 13.0"," 19.0","  33.1"," ","  26.1"," "," 0.03","G","999.9","101000"
"72539514833","2003-12-26","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  28.6","24","  22.9","24","1025.4","24","999.9"," 0","  8.7","24","  6.2","24"," 14.0"," 16.9","  37.9","*","  19.0","*"," 0.02","G","999.9","100000"
"72539514833","2003-12-27","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  29.2","24","  21.3","24","1027.2","24","999.9"," 0","  8.8","24","  4.2","24"," 10.1","999.9","  44.1","*","  19.0","*"," 0.00","G","999.9","100000"
"72539514833","2003-12-28","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  39.8","24","  27.7","24","1018.8","24","999.9"," 0","  9.9","24","  9.9","24"," 14.0"," 21.0","  48.0","*","  34.0","*"," 0.00","G","999.9","000000"
"72539514833","2003-12-29","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  43.4","24","  41.6","24","1012.7","15","999.9"," 0","  5.3","24","  5.8","24"," 11.1","999.9","  48.0"," ","  34.0"," "," 0.44","G","999.9","110000"
"72539514833","2003-12-30","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  32.7","24","  27.3","24","1014.6","22","999.9"," 0","  8.9","24"," 10.0","24"," 15.9"," 22.9","  39.2","*","  28.9","*"," 0.21","G","999.9","110000"
"72539514833","2003-12-31","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  37.0","24","  23.1","24","1019.5","24","999.9"," 0","  9.9","24"," 13.3","24"," 20.0"," 29.9","  45.0"," ","  28.0"," "," 0.01","G","999.9","000000"
