"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72635094860","2006-10-01","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  53.6","24","  46.0","24","1015.2","23","985.6","24","  8.6","24","  5.7","24"," 13.0"," 15.9","  66.9"," ","  41.0"," "," 0.30","G","999.9","110010"
"72635094860","2006-10-02","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  59.2","24","  53.1","24","1017.9","22","988.9","24","  8.5","24","  9.6","24"," 22.9"," 27.0","  73.0"," ","  41.0"," "," 0.54","G","999.9","010010"
"72635094860","2006-10-03","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  63.8","24","  58.7","24","1017.2","18","988.4","24","  6.7","24","  5.2","24"," 15.0","999.9","  75.9","*","  51.8","*"," 1.38","G","999.9","110010"
"72635094860","2006-10-04","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  66.1","24","  60.5","24","1016.7","16","987.1","24","  8.8","24"," 10.0","24"," 18.1"," 22.0","  75.9"," ","  52.0"," "," 0.09","G","999.9","010010"
"72635094860","2006-10-05","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  48.5","24","  40.3","24","1027.1","24","997.4","24"," 10.0","24","  7.0","24"," 14.0","999.9","  55.9","*","  39.9","*"," 0.44","G","999.9","000000"
"72635094860","2006-10-06","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  46.6","24","  36.7","24","1031.6","24","001.7","24"," 10.0","24","  5.6","24"," 12.0"," 18.1","  59.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72635094860","2006-10-07","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  48.7","24","  38.4","24","1029.7","24","999.8","24"," 10.0","24","  3.3","24","  8.0","999.9","  66.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72635094860","2006-10-08","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  54.2","24","  42.0","24","1024.5","24","994.9","24","  9.5","24","  6.0","24"," 11.1","999.9","  71.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72635094860","2006-10-09","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  54.4","24","  46.0","24","1021.9","24","992.5","24","  9.5","24","  4.7","24","  9.9","999.9","  66.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72635094860","2006-10-10","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  52.1","24","  42.6","24","1020.3","24","990.9","24"," 10.0","24","  6.5","24","  9.9"," 18.1","  66.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72635094860","2006-10-11","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  53.0","24","  50.3","24","1002.4","15","971.3","24","  6.1","24","  8.6","24"," 18.1"," 28.0","  59.0"," ","  44.1"," "," 0.26","G","999.9","010000"
"72635094860","2006-10-12","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  35.4","24","  30.3","24","1000.7","11","971.7","24","  6.6","24"," 12.7","24"," 22.0"," 28.9","  57.0"," ","  30.0"," "," 0.40","G","999.9","111000"
"72635094860","2006-10-13","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  37.1","24","  29.9","24","1001.2","15","971.9","24","  7.3","24"," 18.8","24"," 28.0"," 38.1","  42.1"," ","  30.9"," "," 0.05","G","  1.2","111000"
"72635094860","2006-10-14","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  41.7","24","  28.1","24","1008.6","24","979.1","24"," 10.0","24"," 13.9","24"," 22.9"," 28.9","  46.9"," ","  36.0"," "," 0.05","G","999.9","010000"
"72635094860","2006-10-15","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  41.2","24","  28.9","24","1016.7","24","987.0","24"," 10.0","24","  7.4","24"," 14.0"," 20.0","  53.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72635094860","2006-10-16","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  47.9","24","  34.1","24","1016.8","23","987.4","24"," 10.0","24","  5.9","24","  8.9","999.9","  55.0"," ","  29.1"," "," 0.00","G","999.9","010000"
"72635094860","2006-10-17","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  50.6","24","  47.4","24","1003.9","20","973.8","24","  6.1","24","  9.6","24"," 14.0"," 18.1","  55.4","*","  46.0","*"," 0.70","G","999.9","010000"
"72635094860","2006-10-18","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  55.9","24","  51.0","24","1008.3","20","979.4","24","  6.6","24","  8.3","24"," 14.0","999.9","  64.0"," ","  46.9"," "," 0.08","G","999.9","000000"
"72635094860","2006-10-19","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  46.1","24","  40.7","24","1009.7","14","980.5","24","  9.2","24","  8.0","24"," 15.9"," 26.0","  57.9","*","  42.8","*"," 0.15","G","999.9","010000"
"72635094860","2006-10-20","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  42.5","24","  33.1","24","1010.2","24","980.7","24"," 10.0","24","  6.3","24"," 13.0","999.9","  48.0"," ","  39.0"," "," 0.02","G","999.9","010000"
"72635094860","2006-10-21","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  46.4","24","  40.6","24","1012.4","19","983.1","24","  8.3","24","  5.7","24","  8.9","999.9","  52.0"," ","  39.0"," "," 0.01","G","999.9","010000"
"72635094860","2006-10-22","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  44.6","24","  41.8","24","1008.3","15","978.7","24","  5.5","24","  9.4","24"," 19.0"," 27.0","  48.9"," ","  39.0"," "," 0.49","G","999.9","010000"
"72635094860","2006-10-23","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  38.2","24","  28.1","24","1014.1","24","984.4","24"," 10.0","24","  7.8","24"," 14.0","999.9","  46.9"," ","  37.0"," "," 0.18","G","999.9","011000"
"72635094860","2006-10-24","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  37.5","24","  31.5","24","1018.4","22","988.3","24","  9.8","24","  7.9","24"," 12.0","999.9","  46.0"," ","  30.9"," "," 0.00","G","999.9","010000"
"72635094860","2006-10-25","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  38.7","24","  30.1","24","1023.0","24","993.1","24","  9.4","24","  3.0","24","  7.0","999.9","  50.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72635094860","2006-10-26","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  38.3","24","  28.0","24","1022.5","24","992.5","24","  9.2","24","  5.0","24"," 11.1","999.9","  51.4","*","  28.9","*"," 0.00","G","999.9","000000"
"72635094860","2006-10-27","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  40.9","24","  37.4","24","1013.8","24","984.2","24","  5.7","24","  9.7","24"," 13.0","999.9","  44.1"," ","  39.0"," "," 0.09","G","999.9","010000"
"72635094860","2006-10-28","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  41.6","24","  32.8","24","1000.4","21","971.2","24","  9.3","24"," 13.7","24"," 26.0"," 35.0","  46.9"," ","  35.1"," "," 0.04","G","999.9","010000"
"72635094860","2006-10-29","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  42.2","24","  24.8","24","1006.9","24","977.5","24"," 10.0","24"," 12.9","24"," 22.9"," 28.0","  48.0"," ","  35.1"," "," 0.05","G","999.9","000000"
"72635094860","2006-10-30","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  48.4","24","  34.9","24","1010.1","23","980.6","24"," 10.0","24","  8.3","24"," 13.0"," 18.1","  69.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72635094860","2006-10-31","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  53.3","24","  38.9","24","1008.5","23","979.2","24","  9.8","24"," 15.5","24"," 22.0"," 28.0","  69.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72635094860","2006-11-01","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  33.9","24","  23.5","24","1019.5","24","989.6","24"," 10.0","24","  8.0","24"," 15.9"," 22.0","  50.0"," ","  27.0"," "," 0.00","G","999.9","001000"
"72635094860","2006-11-02","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  31.7","24","  21.9","24","1020.5","17","991.0","24","  8.2","24","  9.0","24"," 14.0"," 20.0","  37.0"," ","  28.0"," "," 0.00","G","999.9","101000"
"72635094860","2006-11-03","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  31.5","24","  22.3","24","1028.0","22","997.8","24","  8.9","24","  7.3","24"," 12.0"," 15.9","  37.0"," ","  28.9"," "," 0.02","G","999.9","001000"
"72635094860","2006-11-04","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  33.6","24","  23.7","24","1029.4","24","998.9","24","  9.3","24","  7.0","24"," 17.1"," 24.1","  48.9"," ","  21.9"," "," 0.00","G","999.9","000000"
"72635094860","2006-11-05","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  43.6","24","  30.8","24","1025.9","24","995.9","24","  9.5","24","  6.9","24"," 11.1","999.9","  55.0"," ","  23.2"," "," 0.00","G","999.9","000000"
"72635094860","2006-11-06","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  46.7","24","  35.2","24","1023.2","24","993.5","24","  9.0","24","  6.7","24","  9.9","999.9","  57.9"," ","  33.1"," "," 0.00","G","999.9","010000"
"72635094860","2006-11-07","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  49.4","24","  40.7","24","1014.8","24","985.5","24","  7.7","24","  5.0","24","  8.9","999.9","  57.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72635094860","2006-11-08","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  50.4","24","  45.8","24","1006.0","20","976.9","24","  3.8","24","  5.7","24"," 11.1","999.9","  57.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72635094860","2006-11-09","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  54.8","24","  44.5","24","1002.7","24","973.9","24","  6.6","24"," 10.1","24"," 14.0"," 17.1","  66.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72635094860","2006-11-10","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  41.8","24","  33.5","24","1014.2","24","984.7","24","  9.6","24"," 10.2","24"," 21.0"," 26.0","  53.1"," ","  33.1"," "," 0.00","G","999.9","010000"
"72635094860","2006-11-11","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  37.2","24","  33.3","24","1016.2","17","985.1","24","  8.6","24"," 12.2","24"," 24.1"," 32.1","  41.0"," ","  34.0"," "," 0.89","G","999.9","011010"
"72635094860","2006-11-12","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  33.6","24","  26.5","24","1026.6","24","996.4","24"," 10.0","24","  5.3","24","  9.9","999.9","  39.9"," ","  28.0"," "," 0.01","G","999.9","000000"
"72635094860","2006-11-13","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  34.0","24","  30.1","24","1020.2","18","989.8","24","  7.4","24","  7.4","24"," 12.0","999.9","  37.9"," ","  28.0"," "," 0.00","G","999.9","010000"
"72635094860","2006-11-14","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  38.9","24","  37.0","24","1013.7","18","984.0","24","  2.8","24","  2.8","24","  8.0","999.9","  42.1"," ","  32.0"," "," 0.03","G","999.9","010000"
"72635094860","2006-11-15","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  39.4","24","  36.3","24","1011.9","15","982.1","24","  3.8","24","  6.0","24"," 13.0","999.9","  45.0","*","  33.8","*"," 0.00","G","999.9","000000"
"72635094860","2006-11-16","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  39.2","24","  34.9","24","1004.3","22","974.6","24","  8.7","24"," 14.2","24"," 19.0"," 25.1","  42.1"," ","  34.0"," "," 0.07","G","999.9","010000"
"72635094860","2006-11-17","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  38.1","24","  29.3","24","1010.8","23","980.4","24"," 10.0","24"," 10.6","24"," 19.0"," 24.1","  39.9"," ","  36.0"," "," 0.11","G","999.9","000000"
"72635094860","2006-11-18","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  38.1","24","  30.3","24","1018.2","22","988.3","24","  7.8","24","  2.5","24","  6.0","999.9","  42.8","*","  33.1","*"," 0.00","G","999.9","000000"
"72635094860","2006-11-19","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  37.2","24","  29.3","24","1022.2","24","992.1","24","  9.8","24","  6.5","24"," 11.1"," 18.1","  42.1"," ","  34.0"," "," 0.01","G","999.9","011000"
"72635094860","2006-11-20","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  33.0","24","  25.8","24","1026.0","24","995.6","24","  9.8","24","  4.0","24","  8.9","999.9","  42.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"72635094860","2006-11-21","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  34.0","24","  26.8","24","1029.5","24","999.2","24","  9.1","24","  7.3","24"," 13.0"," 19.0","  45.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72635094860","2006-11-22","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  35.7","24","  25.7","24","1028.5","24","998.3","24","  7.0","24","  5.5","24","  8.0","999.9","  53.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72635094860","2006-11-23","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  37.6","24","  25.7","24","1026.3","24","996.2","24","  9.2","24","  1.8","24","  6.0","999.9","  55.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72635094860","2006-11-24","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  39.4","24","  26.0","24","1023.8","24","993.8","24","  8.5","24","  5.6","24"," 14.0","999.9","  57.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72635094860","2006-11-25","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  45.0","24","  32.9","24","1019.2","24","989.6","24","  9.5","24","  6.6","24","  8.9","999.9","  57.0"," ","  27.1"," "," 0.00","G","999.9","000000"
"72635094860","2006-11-26","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  50.8","24","  46.1","24","1020.3","19","990.8","24","  4.6","24","  4.4","24","  8.9","999.9","  55.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72635094860","2006-11-27","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  52.0","24","  47.5","24","1021.1","22","991.6","24","  4.4","24","  5.8","24","  9.9","999.9","  57.9"," ","  46.0"," "," 0.02","G","999.9","010000"
"72635094860","2006-11-28","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  55.2","24","  47.0","24","1017.5","22","988.7","24","  6.1","24","  7.8","24"," 14.0"," 20.0","  64.0"," ","  48.0"," "," 0.01","G","999.9","010000"
"72635094860","2006-11-29","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  58.7","24","  53.2","24","1014.2","20","985.0","24","  6.6","24"," 10.5","24"," 13.0"," 20.0","  64.0"," ","  48.0"," "," 0.09","G","999.9","010010"
"72635094860","2006-11-30","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  42.8","24","  41.2","24","1015.4","15","986.2","24","  6.6","24","  7.8","24"," 11.1","999.9","  57.9"," ","  34.0"," "," 1.33","G","999.9","010000"
"72635094860","2006-12-01","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  30.2","24","  27.1","24","1009.5"," 8","977.0","24","  6.3","24"," 13.3","24"," 20.0"," 28.0","  33.8","*","  26.6","*"," 0.36","G","  2.0","111000"
"72635094860","2006-12-02","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  30.0","24","  22.9","24","1022.7","20","992.5","24","  9.5","24"," 11.0","24"," 15.0"," 19.0","  33.1"," ","  27.0"," "," 0.43","G","  2.0","001000"
"72635094860","2006-12-03","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  23.5","24","  17.8","24","1027.9","15","997.6","24","  5.0","24"," 12.4","24"," 19.0","999.9","  30.9","*","  19.4","*"," 0.00","G","  2.0","101000"
"72635094860","2006-12-04","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  20.2","24","  16.2","24","1026.0","14","994.5","24","  4.6","24"," 11.4","24"," 21.0"," 26.0","  23.0","*","  15.8","*"," 0.10","G","  5.9","101000"
"72635094860","2006-12-05","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  22.2","24","  17.8","24","1022.9","16","992.7","24","  6.0","24","  7.0","24","  9.9","999.9","  25.0"," ","  17.1"," "," 0.03","G","  5.1","001000"
"72635094860","2006-12-06","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  32.2","24","  25.6","24","1013.5","18","982.6","24","  6.2","24"," 12.4","24"," 15.9"," 22.9","  37.4","*","  24.1","*"," 0.03","G","  3.1","001000"
"72635094860","2006-12-07","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  20.8","24","  13.2","24","1024.9","19","993.4","24","  7.8","24"," 13.1","24"," 20.0"," 25.1","  37.0"," ","  16.0"," "," 0.06","G","  3.1","001000"
"72635094860","2006-12-08","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  21.0","24","  12.5","24","1031.6","23","001.0","24","  9.9","24"," 12.0","24"," 21.0"," 28.9","  26.1"," ","  12.9"," "," 0.00","G","  3.1","001000"
"72635094860","2006-12-09","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  25.2","24","  14.0","24","1023.7","24","993.2","24"," 10.0","24"," 12.5","24"," 15.0"," 20.0","  35.1"," ","  18.0"," "," 0.00","G","  2.0","000000"
"72635094860","2006-12-10","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  36.1","24","  23.6","24","1021.5","24","991.4","24"," 10.0","24"," 11.1","24"," 15.9"," 20.0","  42.1"," ","  21.2"," "," 0.00","G","  1.2","010000"
"72635094860","2006-12-11","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  41.3","24","  27.9","24","1024.8","24","994.9","24","  9.8","24","  5.9","24","  9.9","999.9","  46.9"," ","  32.0"," "," 0.00","G","  1.2","010000"
"72635094860","2006-12-12","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  46.1","24","  43.1","24","1022.1","15","990.6","24","  4.5","24","  9.2","24"," 12.0","999.9","  48.9"," ","  39.0"," "," 0.29","G","999.9","010000"
"72635094860","2006-12-13","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  40.9","24","  37.3","24","1013.5","17","983.7","24","  5.4","24"," 14.3","24"," 22.9"," 28.9","  50.0"," ","  32.0"," "," 0.66","G","999.9","010000"
"72635094860","2006-12-14","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  40.2","24","  35.5","24","1007.9","24","978.4","24","  6.6","24","  9.7","24"," 19.0"," 22.9","  48.9"," ","  32.0"," "," 0.02","G","999.9","010000"
"72635094860","2006-12-15","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  42.4","24","  33.1","24","1003.5","19","975.4","24"," 10.0","24"," 14.6","24"," 19.0"," 28.9","  48.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72635094860","2006-12-16","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  39.0","24","  31.1","24","1015.5","22","985.4","24"," 10.0","24","  7.8","24"," 15.0","999.9","  48.2","*","  32.0","*"," 0.00","G","999.9","000000"
"72635094860","2006-12-17","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  47.2","24","  39.8","24","1015.7","20","985.7","24","  6.7","24","  7.8","24"," 13.0"," 15.9","  54.0"," ","  31.1"," "," 0.03","G","999.9","010000"
"72635094860","2006-12-18","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  36.7","24","  27.3","24","1024.6","23","994.8","24"," 10.0","24","  6.4","24"," 13.0","999.9","  54.0"," ","  32.0"," "," 0.04","G","999.9","000000"
"72635094860","2006-12-19","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  32.8","24","  25.1","24","1029.8","22","999.4","24","  9.0","24","  7.3","24"," 15.0","999.9","  42.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72635094860","2006-12-20","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  33.3","24","  24.1","24","1026.9","24","996.6","24","  9.8","24","  7.8","24"," 11.1","999.9","  41.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72635094860","2006-12-21","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  37.2","24","  33.4","24","1024.7","21","994.5","24","  5.7","24","  7.3","24"," 15.0","999.9","  41.0"," ","  28.2"," "," 0.03","G","999.9","010000"
"72635094860","2006-12-22","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  44.2","24","  42.1","24","1011.0","17","982.7","24","  3.6","24"," 12.0","24"," 18.1"," 25.1","  55.0"," ","  35.1"," "," 0.23","G","999.9","010000"
"72635094860","2006-12-23","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  40.2","24","  35.9","24","1008.8","22","979.1","24","  7.3","24"," 19.0","24"," 24.1"," 34.0","  55.0"," ","  37.0"," "," 0.51","G","999.9","010000"
"72635094860","2006-12-24","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  37.8","24","  31.4","24","1020.1","21","990.1","24","  7.8","24","  8.8","24"," 14.0"," 18.1","  45.0"," ","  34.0"," "," 0.11","G","999.9","011000"
"72635094860","2006-12-25","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  35.6","24","  32.3","24","1015.6","21","985.8","24","  5.0","24","  5.4","24"," 11.1","999.9","  42.1","*","  30.2","*"," 0.00","G","999.9","000000"
"72635094860","2006-12-26","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  35.1","24","  29.6","24","1009.3","20","979.4","24","  8.7","24","  9.7","24"," 12.0"," 15.9","  42.1"," ","  31.1"," "," 0.00","G","999.9","000000"
"72635094860","2006-12-27","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  33.3","24","  26.8","24","1014.6","24","984.5","24","  9.9","24","  8.4","24"," 12.0","999.9","  39.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72635094860","2006-12-28","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  37.8","24","  30.4","24","1022.1","24","992.1","24","  9.0","24","  5.6","24","  8.9","999.9","  45.0"," ","  28.2"," "," 0.00","G","999.9","000000"
"72635094860","2006-12-29","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  37.4","24","  34.2","24","1031.5","22","001.4","24","  4.2","24","  9.5","24"," 12.0","999.9","  45.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72635094860","2006-12-30","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  40.1","24","  35.8","24","1030.6","24","000.5","24","  4.4","24","  4.4","24","  9.9","999.9","  50.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72635094860","2006-12-31","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  40.4","24","  38.3","24","1020.1","20","989.9","24","  3.7","24"," 12.0","24"," 18.1"," 22.0","  50.0"," ","  32.0"," "," 0.00","G","999.9","010000"
