"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72537714804","1995-10-20","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  60.0","24","  55.6","24","1006.8","23","999.9"," 0","  7.1","24"," 11.1","23"," 16.9"," 26.8","  65.8","*","  50.9","*"," 0.08","D","999.9","010010"
"72537714804","1995-10-21","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  46.9","24","  41.2","24","1006.0","24","999.9"," 0"," 13.3","24"," 10.7","24"," 16.9"," 28.0","  50.9","*","  43.0","*"," 0.08","D","999.9","010000"
"72537714804","1995-10-22","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  47.1","24","  40.8","24","1010.5","24","999.9"," 0","  7.8","24"," 12.1","24"," 16.9"," 22.0","  59.9","*","  41.0","*"," 0.04","G","999.9","110000"
"72537714804","1995-10-23","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  52.9","24","  44.6","24","1018.4","24","999.9"," 0","  9.6","24","  6.5","24"," 12.8","999.9","  70.0","*","  38.8","*"," 0.00","G","999.9","000000"
"72537714804","1995-10-24","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  54.2","24","  44.1","24","1010.8","24","999.9"," 0"," 11.9","24"," 14.1","24"," 22.9"," 29.9","  63.9","*","  47.8","*"," 0.02","G","999.9","010000"
"72537714804","1995-10-25","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  49.9","24","  40.6","24","1019.2","24","999.9"," 0"," 10.9","24","  7.9","24"," 12.8","999.9","  59.0","*","  45.9","*"," 0.00","G","999.9","010000"
"72537714804","1995-10-26","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  49.6","24","  40.1","24","1012.5","24","999.9"," 0","  8.9","24","  7.9","24"," 15.0","999.9","  59.0","*","  43.9","*"," 0.00","D","999.9","000000"
"72537714804","1995-10-27","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  55.8","24","  53.6","24"," 997.2","24","999.9"," 0","  7.1","24"," 11.3","24"," 19.8"," 25.8","  63.0","*","  54.0","*"," 0.43","G","999.9","110010"
"72537714804","1995-10-28","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  51.5","24","  47.6","24"," 997.0","24","999.9"," 0","  8.5","24"," 10.5","24"," 15.9","999.9","  55.9","*","  47.8","*"," 0.31","G","999.9","110000"
"72537714804","1995-10-29","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  45.0","24","  37.9","24","1014.8","24","999.9"," 0","  9.6","24","  9.0","24"," 11.8","999.9","  52.9","*","  39.9","*"," 0.04","G","999.9","010000"
"72537714804","1995-10-30","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  42.3","24","  39.2","24","1024.2","24","999.9"," 0"," 10.0","24","  6.8","24","  9.9","999.9","  46.9","*","  37.9","*"," 0.04","G","999.9","000000"
"72537714804","1995-10-31","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  42.4","24","  41.6","24","1024.6","24","999.9"," 0","  6.2","24","  4.1","24","  8.0","999.9","  45.0","*","  39.9","*"," 0.12","G","999.9","110000"
"72537714804","1995-11-01","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  51.7","24","  50.7","24","1021.0","24","999.9"," 0","  3.6","24","  4.8","24","  8.9","999.9","  61.9","*","  43.9","*"," 0.16","G","999.9","110000"
"72537714804","1995-11-02","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  61.7","24","  59.3","24","1008.1","24","999.9"," 0","  6.3","24","  8.1","24"," 11.8"," 15.9","  68.0","*","  56.8","*"," 0.00","G","999.9","110010"
"72537714804","1995-11-03","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  42.0","24","  35.9","24","1012.3","24","999.9"," 0","  8.8","24"," 13.3","24"," 17.9"," 27.0","  61.0","*","  34.0","*"," 0.55","G","999.9","111000"
"72537714804","1995-11-04","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  33.8","24","  27.5","24","1021.7","24","999.9"," 0","  7.7","24"," 11.0","24"," 16.9"," 22.0","  37.9","*","  28.9","*"," 0.00","G","999.9","001000"
"72537714804","1995-11-05","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  31.5","24","  24.3","24","1026.9","24","999.9"," 0","  9.6","24"," 10.4","24"," 14.0"," 21.0","  38.8","*","  25.0","*"," 0.00","D","999.9","000000"
"72537714804","1995-11-06","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  35.8","24","  28.7","24","1020.7","24","999.9"," 0","  8.9","24"," 10.4","24"," 18.8"," 23.9","  47.8","*","  27.9","*"," 0.00","D","999.9","000000"
"72537714804","1995-11-07","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  45.7","24","  41.6","24","1005.0","24","999.9"," 0","  6.5","24","  9.1","24"," 15.9","999.9","  52.0","*","  43.0","*"," 0.20","G","999.9","110000"
"72537714804","1995-11-08","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  35.2","24","  26.5","24","1013.2","24","999.9"," 0","  9.5","24"," 12.1","24"," 16.9"," 22.9","  43.0","*","  30.9","*"," 0.00","G","999.9","001000"
"72537714804","1995-11-09","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  28.3","24","  22.5","24","1021.3","24","999.9"," 0"," 11.7","24"," 10.2","24"," 17.9"," 21.0","  38.8","*","  19.9","*"," 0.00","D","999.9","101000"
"72537714804","1995-11-10","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  45.5","24","  30.8","24","1010.9","24","999.9"," 0","  8.4","24"," 14.0","24"," 18.8"," 26.8","  55.9","*","  34.0","*"," 0.04","G","999.9","111000"
"72537714804","1995-11-11","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  46.9","24","  39.7","24"," 998.8","24","999.9"," 0","  5.5","24"," 14.3","24"," 22.0"," 32.8","  54.0","*","  34.9","*"," 1.06","G","999.9","111000"
"72537714804","1995-11-12","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  30.4","24","  15.3","24","1014.9","24","999.9"," 0"," 10.7","24"," 11.9","24"," 19.8"," 26.8","  34.0","*","  25.0","*"," 0.43","G","999.9","001000"
"72537714804","1995-11-13","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  33.1","24","  23.3","24","1016.2","24","999.9"," 0","  6.1","24","  5.4","24","  8.9","999.9","  36.0","*","  28.9","*"," 0.02","G","999.9","101000"
"72537714804","1995-11-14","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  31.5","24","  21.8","24","1017.8","24","999.9"," 0","  9.4","24","  6.9","24"," 12.8","999.9","  41.9","*","  23.9","*"," 0.00","G","999.9","000000"
"72537714804","1995-11-15","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  34.4","24","  17.5","24","1011.9","24","999.9"," 0"," 10.6","24"," 16.7","24"," 21.0"," 28.9","  39.9","*","  27.0","*"," 0.00","D","999.9","001000"
"72537714804","1995-11-16","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  33.6","24","  22.0","24","1015.8","24","999.9"," 0","  7.5","24","  9.9","24"," 15.0"," 23.9","  39.9","*","  28.9","*"," 0.00","D","999.9","101000"
"72537714804","1995-11-17","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  34.7","24","  24.2","24","1023.9","24","999.9"," 0","  8.0","24","  5.9","24"," 11.8","999.9","  38.8","*","  30.9","*"," 0.00","D","999.9","011000"
"72537714804","1995-11-18","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  38.3","24","  32.5","24","1017.7","24","999.9"," 0","  4.8","24","  6.8","24"," 10.9","999.9","  41.0","*","  34.9","*"," 0.08","G","999.9","111000"
"72537714804","1995-11-19","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  36.8","24","  31.2","24","1023.3","24","999.9"," 0","  6.2","24","  6.8","24"," 10.9","999.9","  41.9","*","  34.0","*"," 0.00","G","999.9","100000"
"72537714804","1995-11-20","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  41.7","24","  29.0","24","1015.5","24","999.9"," 0","  8.6","24","  9.6","24"," 12.8","999.9","  54.0","*","  36.0","*"," 0.00","D","999.9","000000"
"72537714804","1995-11-21","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  36.7","24","  24.7","24","1008.6","24","999.9"," 0","  9.3","24"," 11.0","24"," 15.9"," 22.0","  45.0","*","  30.9","*"," 0.00","D","999.9","001000"
"72537714804","1995-11-22","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  29.8","24","  18.7","24","1015.6","24","999.9"," 0","  9.6","24"," 10.0","24"," 14.0"," 16.9","  36.0","*","  23.9","*"," 0.01","G","999.9","000000"
"72537714804","1995-11-23","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  33.5","24","  21.1","24","1013.9","24","999.9"," 0","  8.2","24"," 10.3","24"," 14.0","999.9","  36.0","*","  30.9","*"," 0.04","G","  1.2","001000"
"72537714804","1995-11-24","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  24.0","24","  10.9","24","1027.6","24","999.9"," 0"," 10.0","24","  5.9","24","  8.9","999.9","  30.9","*","  16.9","*"," 0.00","G","999.9","000000"
"72537714804","1995-11-25","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  33.2","24","  18.7","24","1020.8","24","999.9"," 0","  8.1","24","  9.6","24"," 15.0","999.9","  41.9","*","  21.9","*"," 0.00","C","999.9","001000"
"72537714804","1995-11-26","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  34.1","24","  26.1","24","1013.5","24","999.9"," 0","  6.3","24","  3.2","24","  5.8","999.9","  43.0","*","  27.0","*"," 0.00","D","999.9","110000"
"72537714804","1995-11-27","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  39.0","24","  35.2","24","1002.7","24","999.9"," 0","  3.1","24","  5.9","24"," 10.9","999.9","  41.9","*","  37.9","*"," 0.02","D","999.9","110000"
"72537714804","1995-11-28","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  32.3","24","  23.5","24","1010.3","24","999.9"," 0","  7.0","24","  9.7","24"," 17.9"," 25.8","  41.0","*","  27.0","*"," 0.51","G","999.9","111000"
"72537714804","1995-11-29","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  25.2","24","  14.9","24","1023.5","24","999.9"," 0"," 10.0","24","  5.3","24"," 10.9","999.9","  32.9","*","  19.9","*"," 0.00","G","999.9","000000"
"72537714804","1995-11-30","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  29.1","24","  19.7","24","1018.1","24","999.9"," 0","  9.0","24","  7.8","24"," 21.0"," 25.8","  38.8","*","  18.9","*"," 0.00","D","999.9","011000"
"72537714804","1995-12-01","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  43.9","24","  30.3","24","1001.3","24","999.9"," 0"," 11.5","24"," 14.7","24"," 21.0"," 29.9","  48.9","*","  36.9","*"," 0.01","G","999.9","010000"
"72537714804","1995-12-02","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  32.9","24","  20.9","24","1019.4","24","999.9"," 0"," 11.0","24","  7.3","24"," 15.9"," 24.9","  41.0","*","  25.9","*"," 0.00","G","999.9","000000"
"72537714804","1995-12-03","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  43.4","24","  34.8","24","1010.6","24","999.9"," 0","  7.8","24","  9.4","24"," 15.9"," 22.0","  50.9","*","  36.0","*"," 0.00","D","999.9","110000"
"72537714804","1995-12-04","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  36.4","24","  25.3","24","1019.4","24","999.9"," 0","  8.7","24","  7.1","24"," 11.8","999.9","  43.0","*","  27.9","*"," 0.00","D","999.9","100000"
"72537714804","1995-12-05","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  38.1","24","  28.1","24","1015.2","24","999.9"," 0","  8.6","24","  8.8","24"," 16.9"," 21.0","  41.0","*","  36.0","*"," 0.00","D","999.9","111000"
"72537714804","1995-12-06","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  29.2","24","   9.2","24","1016.2","24","999.9"," 0"," 13.3","24"," 12.9","24"," 18.8"," 26.8","  36.0","*","  23.9","*"," 0.01","G","999.9","000000"
"72537714804","1995-12-07","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  23.9","24","   8.2","24","1019.5","24","999.9"," 0"," 12.9","24","  8.7","24"," 14.0"," 18.8","  28.9","*","  16.9","*"," 0.00","G","999.9","000000"
"72537714804","1995-12-08","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  19.7","24","  12.3","24","1026.7","24","999.9"," 0"," 10.8","24","  6.2","24"," 12.8"," 15.0","  29.8","*","  11.8","*"," 0.00","D","999.9","001000"
"72537714804","1995-12-09","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  20.5","24","  12.3","24","1015.7","24","999.9"," 0","  4.8","24"," 12.8","24"," 22.0"," 26.8","  30.9","*","   3.9","*"," 0.12","G","  1.2","001000"
"72537714804","1995-12-10","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","   9.3","24","   1.7","24","1019.4","24","999.9"," 0","  6.1","24"," 13.4","24"," 18.8"," 22.9","  16.9","*","   3.9","*"," 0.00","G","  1.2","001000"
"72537714804","1995-12-11","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","   9.5","24","  -1.2","24","1023.3","24","999.9"," 0","  9.9","24"," 12.9","24"," 17.9"," 25.8","  12.9","*","   3.9","*"," 0.01","G","  1.2","000000"
"72537714804","1995-12-12","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  12.8","24","   0.6","24","1029.4","24","999.9"," 0"," 11.3","24","  6.6","24"," 11.8","999.9","  19.9","*","   7.0","*"," 0.00","G","  1.2","001000"
"72537714804","1995-12-13","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  18.1","24","   8.7","24","1031.1","24","999.9"," 0","  8.5","24","  4.6","24","  8.0"," 12.8","  27.0","*","   9.0","*"," 0.00","D","  1.2","001000"
"72537714804","1995-12-14","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  35.4","24","  28.9","24","1012.7","24","999.9"," 0","  3.9","24","  9.6","24"," 15.9"," 19.8","  45.0","*","  25.9","*"," 0.47","G","  1.2","111000"
"72537714804","1995-12-15","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  36.6","24","  30.5","24","1020.1","24","999.9"," 0","  6.2","24","  7.0","24"," 11.8","999.9","  38.8","*","  32.9","*"," 0.12","G","999.9","100000"
"72537714804","1995-12-16","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  30.1","24","  22.5","24","1023.3","24","999.9"," 0","  7.0","24","  8.0","24"," 11.8","999.9","  32.9","*","  27.0","*"," 0.00","G","999.9","100000"
"72537714804","1995-12-17","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  24.7","24","  19.7","24","1032.1","24","999.9"," 0","  9.0","24","  3.1","24","  5.8","999.9","  34.9","*","  14.9","*"," 0.00","D","999.9","100000"
"72537714804","1995-12-18","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  28.6","24","  22.7","24","1027.4","24","999.9"," 0","  6.4","24","  7.6","24"," 11.8","999.9","  32.0","*","  25.0","*"," 0.00","D","999.9","100000"
"72537714804","1995-12-19","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  26.8","24","  18.0","24","1017.7","24","999.9"," 0","  8.3","24"," 15.1","24"," 17.9"," 23.9","  32.9","*","  23.0","*"," 0.00","D","999.9","000000"
"72537714804","1995-12-20","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  22.1","24","  16.6","24","1013.9","24","999.9"," 0","  8.5","24"," 11.5","24"," 16.9"," 19.8","  25.0","*","  18.0","*"," 0.04","G","999.9","001000"
"72537714804","1995-12-21","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  21.3","24","  14.9","24","1013.6","24","999.9"," 0","  9.9","24"," 10.7","24"," 15.0"," 21.0","  25.0","*","  14.9","*"," 0.04","G","  1.2","101000"
"72537714804","1995-12-22","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  23.3","24","  18.1","24","1018.2","24","999.9"," 0"," 10.6","24","  7.8","24"," 10.9","999.9","  32.0","*","  12.9","*"," 0.00","G","  1.2","001000"
"72537714804","1995-12-23","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  28.4","24","  23.1","24","1018.3","24","999.9"," 0","  9.3","24","  5.4","24","  9.9","999.9","  29.8","*","  25.9","*"," 0.00","D","  1.2","001000"
"72537714804","1995-12-24","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  29.1","24","  22.4","24","1016.2","23","999.9"," 0","  9.1","24","  7.7","24"," 11.8","999.9","  32.0","*","  25.9","*"," 0.00","D","999.9","011000"
"72537714804","1995-12-25","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  27.5","24","  21.5","24","1013.1","24","999.9"," 0","  6.7","24"," 10.1","24"," 15.0","999.9","  32.0","*","  25.0","*"," 0.00","D","999.9","001000"
"72537714804","1995-12-26","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  21.8","24","  15.0","24","1015.4","24","999.9"," 0","  6.3","24","  6.8","24"," 12.8"," 18.8","  25.0","*","  19.9","*"," 0.00","D","999.9","101000"
"72537714804","1995-12-27","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  17.0","24","  13.6","24","1018.4","24","999.9"," 0","  8.4","24","  8.0","24"," 12.8","999.9","  25.0","*","   9.0","*"," 0.04","G","999.9","101000"
"72537714804","1995-12-28","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  25.7","24","  19.0","24","1026.3","24","999.9"," 0"," 10.0","24","  9.7","24"," 12.8","999.9","  28.9","*","  23.0","*"," 0.00","G","999.9","001000"
"72537714804","1995-12-29","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  23.6","24","  17.9","24","1028.8","24","999.9"," 0","  9.8","24","  6.8","24"," 10.9","999.9","  34.9","*","  16.0","*"," 0.00","D","999.9","000000"
"72537714804","1995-12-30","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  26.2","24","  21.1","24","1024.7","24","999.9"," 0","  7.8","24","  7.6","24"," 10.9","999.9","  36.9","*","  18.9","*"," 0.00","D","999.9","100000"
"72537714804","1995-12-31","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  32.3","24","  29.5","24","1015.6","24","999.9"," 0","  4.3","24","  4.8","24","  9.9","999.9","  38.8","*","  27.9","*"," 0.01","G","999.9","101000"
