"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72637599999","2002-11-04","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  40.2","24","  29.4","24","1015.9","22","999.9"," 0","  9.2","24","  7.7","24"," 12.0","999.9","  46.9"," ","  26.1"," "," 0.00","I","999.9","000000"
"72637599999","2002-11-05","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  34.1","24","  29.4","24","1016.6","23","999.9"," 0","  8.3","24","  3.9","24","  9.9","999.9","  46.9"," ","  25.0"," ","99.99"," ","999.9","010000"
"72637599999","2002-11-06","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  36.9","24","  33.4","24","1007.5","22","999.9"," 0","  8.0","24","  9.6","24"," 15.0"," 22.0","  41.0"," ","  25.0"," ","99.99"," ","999.9","010000"
"72637599999","2002-11-07","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  36.4","24","  27.5","24","1017.3","23","999.9"," 0","  9.0","24","  8.2","23"," 14.0"," 18.1","  44.6","*","  26.6","*"," 0.00","H","999.9","011000"
"72637599999","2002-11-08","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  50.0","23","  35.5","23","1008.0","23","999.9"," 0"," 10.0","23"," 11.0","23"," 16.9"," 22.0","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72637599999","2002-11-09","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  53.3","24","  41.5","24","1005.8","24","999.9"," 0"," 10.0","24","  9.4","24"," 16.9"," 22.9","  62.1"," ","  43.0"," "," 0.00","I","999.9","000000"
"72637599999","2002-11-10","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  58.1","24","  54.7","24"," 995.7","21","999.9"," 0","  8.0","24","  9.5","24"," 15.0"," 20.0","  63.0"," ","  46.9"," "," 0.62","G","999.9","010010"
"72637599999","2002-11-11","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  48.6","24","  45.8","24","1003.3","20","999.9"," 0","  7.4","24","  5.6","24"," 11.1","999.9","  57.2","*","  39.2","*"," 0.29","G","999.9","010000"
"72637599999","2002-11-12","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  39.0","23","  33.1","23","1021.0","22","999.9"," 0"," 10.0","23","  4.5","23","  8.9","999.9","  54.0"," ","  37.0"," "," 0.05","G","999.9","000000"
"72637599999","2002-11-13","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  39.1","23","  31.0","23","1018.7","22","999.9"," 0","  8.3","23","  5.9","23"," 11.1"," 15.9","  46.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72637599999","2002-11-14","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  47.5","24","  36.6","24","1011.8","24","999.9"," 0","  9.5","24","  7.8","24"," 12.0"," 19.0","  55.0"," ","  32.0"," "," 0.01","B","999.9","010000"
"72637599999","2002-11-15","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  34.5","24","  30.2","24","1017.1","17","999.9"," 0","  7.9","24","  8.9","24"," 15.9"," 20.0","  46.4","*","  28.4","*"," 0.19","G","999.9","011000"
"72637599999","2002-11-16","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  28.9","24","  22.9","24","1022.1","21","999.9"," 0","  9.8","24","  9.0","24"," 12.0","999.9","  30.2","*","  26.6","*"," 0.00","G","999.9","001000"
"72637599999","2002-11-17","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  29.9","24","  24.6","24","1014.9","21","999.9"," 0","  7.8","24","  8.3","24"," 13.0"," 18.1","  30.9"," ","  27.0"," "," 0.00","H","999.9","001000"
"72637599999","2002-11-18","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  31.5","21","  22.1","21","1019.3","21","999.9"," 0"," 10.0","21","  8.3","21"," 12.0","999.9","  39.9"," ","  24.1"," "," 0.00","H","999.9","011000"
"72637599999","2002-11-19","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  41.1","22","  34.6","22","1015.3","18","999.9"," 0","  7.5","22","  8.8","22"," 15.9"," 19.0","  50.0"," ","  37.0"," "," 0.12","G","999.9","010000"
"72637599999","2002-11-20","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  44.1","24","  34.1","24","1016.5","24","999.9"," 0"," 10.0","24","  5.5","24","  8.9","999.9","  53.1"," ","  35.1"," "," 0.01","G","999.9","000000"
"72637599999","2002-11-21","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  43.7","24","  37.1","24","1009.1","22","999.9"," 0","  8.3","24","  4.8","24"," 13.0","999.9","  53.1"," ","  35.1"," "," 0.00","G","999.9","010000"
"72637599999","2002-11-22","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  32.5","24","  27.6","24","1008.8","19","999.9"," 0","  7.4","24"," 12.7","24"," 19.0"," 23.9","  46.0"," ","  28.9"," "," 0.20","G","  1.2","011000"
"72637599999","2002-11-23","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  31.5","23","  24.9","23","1014.1","22","999.9"," 0","  9.6","23","  8.3","23"," 13.0"," 16.9","  35.6","*","  28.4","*"," 0.00","G","999.9","001000"
"72637599999","2002-11-24","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  37.0","21","  28.8","21","1016.8","21","999.9"," 0","  9.0","21","  6.7","21"," 11.1","999.9","  39.9"," ","  28.9"," "," 0.00","H","999.9","001000"
"72637599999","2002-11-25","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  30.8","24","  25.9","24","1022.5","19","999.9"," 0","  8.1","24","  7.8","24"," 12.0","999.9","  33.8","*","  26.6","*"," 0.01","G","999.9","001000"
"72637599999","2002-11-26","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  27.1","22","  21.8","22","1027.6","22","999.9"," 0","  9.7","22","  6.2","22","  9.9","999.9","  32.0"," ","  21.9"," "," 0.00","G","999.9","001000"
"72637599999","2002-11-27","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  24.7","24","  16.1","24","1026.7","24","999.9"," 0","  9.5","24","  6.2","24","  9.9","999.9","  30.9"," ","  18.0"," "," 0.00","H","999.9","001000"
"72637599999","2002-11-28","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  27.1","24","  19.9","24","1021.7","22","999.9"," 0","  8.9","24","  8.7","24"," 15.0"," 15.9","  30.0"," ","  18.0"," "," 0.00","H","999.9","001000"
"72637599999","2002-11-29","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  34.8","24","  25.5","24","1000.8","22","999.9"," 0","  9.6","24"," 13.3","24"," 22.0"," 26.0","  46.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"72637599999","2002-11-30","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  33.4","24","  26.5","24"," 996.2","18","999.9"," 0","  7.1","24"," 14.0","24"," 22.0"," 28.9","  39.2","*","  24.8","*"," 0.01","G","999.9","011000"
"72637599999","2002-12-01","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  21.0","24","  11.5","24","1012.6","22","999.9"," 0","  9.6","24"," 12.6","24"," 20.0"," 26.0","  39.0"," ","  16.0"," "," 0.01","G","999.9","001000"
"72637599999","2002-12-02","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  23.8","24","  15.9","24","1011.5","17","999.9"," 0","  5.8","24","  8.6","24"," 15.0"," 21.0","  28.9"," ","  16.0"," "," 0.00","G","  3.1","001000"
"72637599999","2002-12-03","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  12.3","24","   3.9","24","1031.4","24","999.9"," 0","  9.9","24","  7.0","24","  8.9","999.9","  21.2","*","   3.2","*"," 0.04","G","  3.1","000000"
"72637599999","2002-12-04","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  12.8","22","   5.8","22","1034.0","22","999.9"," 0","  9.9","22","  2.1","22","  6.0","999.9","  24.8","*","   3.2","*"," 0.00","G","  3.1","000000"
"72637599999","2002-12-05","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  22.2","24","  13.1","24","1023.4","24","999.9"," 0"," 10.0","24","  4.8","24"," 11.1","999.9","  26.6","*","  19.4","*"," 0.00","I","  3.1","000000"
"72637599999","2002-12-06","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  22.8","24","  15.9","24","1020.3","22","999.9"," 0","  8.2","24","  9.0","24"," 15.0"," 19.0","  26.1"," ","  18.0"," "," 0.00","D","  3.1","001000"
"72637599999","2002-12-07","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  25.5","24","  19.2","24","1015.4","23","999.9"," 0","  8.3","24"," 10.3","24"," 14.0"," 20.0","  34.0"," ","  19.0"," "," 0.00","I","  2.0","000000"
"72637599999","2002-12-08","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  27.9","24","  17.1","24","1022.3","24","999.9"," 0","  9.5","24"," 10.5","24"," 16.9"," 22.9","  34.0"," ","  19.0"," "," 0.00","I","  2.0","000000"
"72637599999","2002-12-09","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  14.7","24","   6.3","24","1032.6","24","999.9"," 0","  9.9","24","  4.2","24"," 13.0","999.9","  32.0"," ","   3.0"," "," 0.00","I","  2.0","000000"
"72637599999","2002-12-10","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  26.7","24","  14.7","24","1023.2","24","999.9"," 0"," 10.0","24","  5.4","24","  8.0","999.9","  41.0","*","  19.4","*"," 0.00","I","  1.2","000000"
"72637599999","2002-12-11","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  28.6","24","  21.4","24","1018.9","24","999.9"," 0","  8.3","24","  0.9","24","  4.1","999.9","  41.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"72637599999","2002-12-12","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  30.7","24","  24.1","24","1020.2","23","999.9"," 0","  7.8","24","  3.2","24","  8.9","999.9","  43.0"," ","  19.9"," "," 0.00","I","999.9","000000"
"72637599999","2002-12-13","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  32.7","24","  29.5","24","1017.0","22","999.9"," 0","  6.0","24","  5.5","24"," 11.1","999.9","  43.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"72637599999","2002-12-14","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  34.0","23","  29.9","23","1008.6","16","999.9"," 0","  6.4","23"," 10.5","23"," 15.0"," 21.0","  35.6","*","  33.8","*"," 0.00","H","999.9","010000"
"72637599999","2002-12-15","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  33.3","24","  28.6","24","1008.0","22","999.9"," 0","  7.1","24","  8.6","24"," 14.0"," 18.1","  37.9"," ","  30.0"," "," 0.00","H","999.9","010000"
"72637599999","2002-12-16","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  24.2","24","  18.5","24","1018.2","21","999.9"," 0","  8.4","24","  8.8","24"," 14.0"," 21.0","  37.9"," ","  17.1"," "," 0.04","G","  1.2","011000"
"72637599999","2002-12-17","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  24.6","24","  20.6","24","1024.9","16","999.9"," 0","  9.3","24","  7.9","24"," 15.0"," 21.0","  30.9"," ","  16.0"," "," 0.00","G","999.9","000000"
"72637599999","2002-12-18","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  34.7","24","  30.4","24","1018.3","16","999.9"," 0","  8.1","24"," 12.3","24"," 15.9"," 22.9","  45.0"," ","  16.0"," "," 0.06","G","999.9","010000"
"72637599999","2002-12-19","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  46.2","24","  43.3","24","1008.1","21","999.9"," 0","  7.4","24"," 10.2","24"," 15.0"," 20.0","  50.0"," ","  28.9"," "," 0.25","G","999.9","010000"
"72637599999","2002-12-20","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  35.6","24","  31.1","24"," 996.9","15","999.9"," 0","  5.4","24"," 10.1","24"," 15.9"," 21.0","  48.2","*","  30.2","*"," 0.31","G","999.9","111000"
"72637599999","2002-12-21","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  29.9","24","  24.6","24","1001.2","23","999.9"," 0","  7.3","24"," 15.4","24"," 22.0"," 32.1","  39.9"," ","  28.0"," "," 0.04","G","999.9","001000"
"72637599999","2002-12-22","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  29.6","24","  24.8","24","1005.5","24","999.9"," 0","  9.7","24"," 13.4","24"," 22.0"," 28.9","  32.0"," ","  28.0"," "," 0.00","G","999.9","001000"
"72637599999","2002-12-23","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  29.3","24","  20.6","24","1012.2","24","999.9"," 0","  9.6","24"," 16.0","24"," 22.0"," 33.0","  32.0"," ","  27.0"," "," 0.00","H","999.9","001000"
"72637599999","2002-12-24","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  25.6","24","  16.5","24","1016.6","22","999.9"," 0"," 10.0","24","  6.1","24"," 15.0","999.9","  28.4","*","  19.4","*"," 0.00","I","999.9","000000"
"72637599999","2002-12-25","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  28.4","23","  23.9","23","1006.4","16","999.9"," 0","  6.8","23"," 11.1","23"," 15.9"," 22.0","  30.2","*","  26.6","*"," 0.02","G","  3.1","001000"
"72637599999","2002-12-26","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  28.7","24","  22.0","24","1019.9","23","999.9"," 0"," 10.0","24"," 11.6","24"," 15.9"," 20.0","  32.0"," ","  26.1"," "," 0.01","G","  2.0","000000"
"72637599999","2002-12-27","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  20.8","24","  18.2","24","1024.5","22","999.9"," 0","  6.1","24","  7.1","24"," 11.1","999.9","  26.6","*","  17.6","*"," 0.00","G","  2.0","000000"
"72637599999","2002-12-28","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  27.0","23","  25.4","23","1016.0","16","999.9"," 0","  4.1","23","  7.1","23"," 13.0"," 18.1","  32.0"," ","  18.0"," "," 0.04","B","  2.0","001000"
"72637599999","2002-12-29","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  31.5","24","  29.1","24","1018.5","20","999.9"," 0","  4.7","24","  5.0","24","  8.9","999.9","  35.6","*","  23.0","*"," 0.00","H","  2.0","101000"
"72637599999","2002-12-30","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  34.6","23","  33.6","23","1014.3","19","999.9"," 0","  2.9","23","  8.6","23"," 12.0"," 18.1","  44.6","*","  30.2","*"," 0.00","H","  1.2","110000"
"72637599999","2002-12-31","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  39.9","24","  34.8","24","1010.8","22","999.9"," 0","  6.7","24"," 10.0","24"," 15.0"," 22.0","  50.0"," ","  30.0"," "," 0.05","G","999.9","110000"
