"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72539514833","2014-11-05","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  45.5","24","  36.3","24","1018.9","22","981.1","24"," 10.0","24","  8.2","24"," 13.0"," 22.9","  57.0"," ","  37.9"," "," 0.10","G","999.9","000000"
"72539514833","2014-11-06","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  45.2","24","  39.3","24","1011.8","16","973.6","24","  6.8","24","  4.9","24"," 15.0"," 26.0","  55.0"," ","  37.9"," "," 0.00","G","999.9","010000"
"72539514833","2014-11-07","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  37.3","24","  28.4","24","1018.9","19","980.9","24"," 10.0","24","  7.6","24"," 17.1"," 22.9","  48.0"," ","  30.9"," "," 0.19","G","999.9","010000"
"72539514833","2014-11-08","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  38.9","24","  32.5","24","1010.7","21","972.9","24","  9.6","24","  8.9","24"," 14.0"," 22.9","  46.0"," ","  30.9"," "," 0.00","G","999.9","010000"
"72539514833","2014-11-09","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  37.6","24","  28.4","24","1012.2","23","974.7","24"," 10.0","24","  7.2","24"," 14.0"," 19.0","  43.0"," ","  28.9"," "," 0.08","G","999.9","000000"
"72539514833","2014-11-10","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  46.0","24","  33.1","24","1010.8","24","973.6","24"," 10.0","24","  7.4","24"," 15.9"," 22.0","  57.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72539514833","2014-11-11","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  50.5","24","  36.6","24","1005.6","22","969.0","24","  9.8","24"," 10.6","24"," 15.9"," 24.1","  59.0"," ","  37.0"," "," 0.00","G","999.9","010000"
"72539514833","2014-11-12","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  33.4","24","  24.6","24","1018.8","18","981.0","24"," 10.0","24"," 10.7","24"," 15.9"," 26.0","  39.2","*","  30.0","*"," 0.07","G","999.9","000000"
"72539514833","2014-11-13","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  28.5","24","  21.8","24","1023.2","15","984.7","24","  8.2","24","  5.9","24"," 12.0"," 17.1","  35.1"," ","  24.1"," "," 0.00","G","999.9","101000"
"72539514833","2014-11-14","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  25.3","24","  21.2","24","1024.8","17","986.3","24","  8.9","24","  5.9","24","  9.9","999.9","  32.0"," ","  19.9"," "," 0.08","G","999.9","001000"
"72539514833","2014-11-15","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  25.8","24","  18.7","24","1027.8","21","989.1","24","  9.4","24","  6.4","24"," 12.0","999.9","  32.0"," ","  19.0"," "," 0.00","G","999.9","001000"
"72539514833","2014-11-16","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  28.4","24","  20.5","24","1021.1","22","982.5","24","  8.8","24","  5.8","24","  8.9","999.9","  33.1"," ","  19.0"," "," 0.00","G","999.9","001000"
"72539514833","2014-11-17","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  26.2","24","  21.5","24","1008.3","15","971.6","24","  6.1","24","  7.7","24"," 17.1"," 25.1","  33.1"," ","  17.1"," "," 0.01","G","999.9","001000"
"72539514833","2014-11-18","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  14.1","24","   7.2","24","1013.4","20","974.5","24","  7.8","24"," 13.7","24"," 19.0"," 27.0","  28.9"," ","  10.0"," "," 0.00","G","999.9","001000"
"72539514833","2014-11-19","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  19.0","24","  11.9","24","1016.1","17","976.0","24","  7.1","24"," 10.9","24"," 14.0"," 21.0","  28.0"," ","  10.0"," "," 0.00","G","999.9","001000"
"72539514833","2014-11-20","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  22.9","24","  16.4","24","1014.2","11","975.2","24","  5.9","24"," 11.6","24"," 22.0"," 33.0","  28.0"," ","  15.1"," "," 0.00","G","999.9","101000"
"72539514833","2014-11-21","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  19.0","24","  11.3","24","1029.1","21","989.2","24","  9.3","24","  5.2","24","  8.9","999.9","  26.1"," ","  12.0"," "," 0.01","G","999.9","001000"
"72539514833","2014-11-22","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  33.5","24","  26.5","24","1021.8","18","982.6","24","  8.6","24","  9.8","24"," 14.0"," 21.0","  48.0"," ","  12.0"," "," 0.03","G","999.9","011000"
"72539514833","2014-11-23","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  49.2","24","  44.4","24","1011.4","20","973.4","24","  9.3","24","  9.4","24"," 14.0"," 22.0","  53.1","*","  46.0","*"," 0.05","G","999.9","010000"
"72539514833","2014-11-24","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  48.1","24","  44.7","24"," 991.3","16","953.3","24","  9.2","24"," 15.2","24"," 31.1"," 42.9","  57.2","*","  34.0","*"," 0.96","G","999.9","010000"
"72539514833","2014-11-25","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  29.1","24","  23.5","24","1013.9","17","974.9","24","  9.7","24"," 11.9","24"," 19.0"," 32.1","  32.0","*","  27.0","*"," 0.03","G","999.9","000000"
"72539514833","2014-11-26","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  28.2","24","  20.8","24","1022.0","21","983.6","24"," 10.0","24","  3.5","24","  7.0","999.9","  30.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72539514833","2014-11-27","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  28.4","24","  22.6","24","1021.4","18","983.4","24","  8.6","24","  5.4","24"," 11.1"," 20.0","  30.9"," ","  26.1"," "," 0.00","G","999.9","001000"
"72539514833","2014-11-28","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  20.3","24","  12.9","24","1026.2","21","987.4","24","  9.7","24","  6.0","24","  9.9"," 18.1","  30.9"," ","  10.9"," "," 0.01","G","999.9","001000"
"72539514833","2014-11-29","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  34.3","24","  25.6","24","1013.2","23","975.0","24","  9.9","24","  9.8","24"," 14.0"," 22.0","  46.9","*","  26.1","*"," 0.00","G","999.9","001000"
"72539514833","2014-11-30","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  53.0","24","  47.1","24","1006.6","18","970.3","24","  9.6","24"," 11.4","24"," 17.1"," 26.0","  59.0","*","  44.1","*"," 0.00","G","999.9","010000"
"72539514833","2014-12-01","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  30.3","24","  20.6","24","1031.0","18","989.7","24","  9.6","24","  7.9","24"," 11.1"," 20.0","  43.0","*","  21.9","*"," 0.01","G","999.9","000000"
"72539514833","2014-12-02","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  23.7","24","  15.8","24","1030.8","23","991.7","24"," 10.0","24","  6.8","24"," 14.0","999.9","  35.1"," ","  14.0"," "," 0.00","G","999.9","000000"
"72539514833","2014-12-03","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  31.7","24","  23.4","24","1019.5","21","981.4","24","  9.0","24"," 10.0","24"," 15.9"," 24.1","  39.9"," ","  14.0"," "," 0.00","G","999.9","000000"
"72539514833","2014-12-04","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  26.5","24","  16.6","24","1029.1","24","990.6","24"," 10.0","24","  3.2","24","  6.0","999.9","  39.9"," ","  21.0"," "," 0.00","G","999.9","000000"
"72539514833","2014-12-05","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  32.2","24","  24.9","24","1025.9","21","987.4","24"," 10.0","24","  4.0","24","  8.0","999.9","  37.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72539514833","2014-12-06","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  34.2","24","  26.5","24","1027.9","17","989.2","24","  9.3","24","  5.7","24"," 11.1"," 19.0","  39.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72539514833","2014-12-07","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  27.6","24","  16.5","24","1037.9","24","999.1","24"," 10.0","24","  5.3","24"," 11.1","999.9","  39.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72539514833","2014-12-08","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  33.2","24","  24.6","24","1024.9","23","986.3","24","  9.8","24","  8.8","24"," 13.0"," 15.9","  39.0"," ","  19.0"," "," 0.00","G","999.9","011000"
"72539514833","2014-12-09","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  34.2","24","  32.6","24","1020.9","13","982.4","24","  4.8","24","  5.2","24","  9.9","999.9","  39.0"," ","  28.9"," "," 0.11","G","999.9","011000"
"72539514833","2014-12-10","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  29.8","24","  24.5","24","1025.6","22","987.5","24"," 10.0","24","  7.0","24"," 11.1"," 17.1","  36.0"," ","  23.0"," "," 0.02","G","999.9","000000"
"72539514833","2014-12-11","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  26.2","24","  19.0","24","1021.4","24","983.0","24"," 10.0","24","  7.8","24"," 13.0"," 21.0","  37.9"," ","  18.0"," "," 0.00","G","999.9","000000"
"72539514833","2014-12-12","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  30.1","24","  26.9","24","1023.0","22","984.8","24","  6.5","24","  7.5","24"," 11.1","999.9","  37.9"," ","  18.0"," "," 0.00","G","999.9","000000"
"72539514833","2014-12-13","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  34.9","24","  34.0","24","1021.3","13","984.0","24","  2.7","24","  7.4","24"," 11.1"," 17.1","  39.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72539514833","2014-12-14","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  46.5","24","  43.3","24","1018.1","18","980.6","24","  7.5","24","  7.7","24"," 12.0"," 22.9","  53.6","*","  39.9","*"," 0.00","G","999.9","000000"
"72539514833","2014-12-15","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  47.0","23","  41.8","23","1015.7","17","978.9","23","  8.5","23","  6.7","23","  9.9"," 15.0","  53.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72539514833","2014-12-16","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  43.0","24","  41.0","24","1007.5","15","969.9","24","  3.7","24","  6.5","24"," 13.0"," 18.1","  52.0"," ","  41.0"," "," 0.11","G","999.9","110000"
"72539514833","2014-12-17","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  31.9","24","  25.5","24","1018.9","17","979.6","24"," 10.0","24"," 11.5","24"," 18.1"," 26.0","  42.1","*","  27.0","*"," 0.12","G","999.9","001000"
"72539514833","2014-12-18","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  28.4","24","  23.0","24","1023.2","19","984.8","24","  8.4","24","  6.7","24"," 11.1"," 18.1","  36.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72539514833","2014-12-19","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  27.8","24","  24.1","24","1024.5","17","986.2","24","  7.3","24","  3.2","24","  6.0","999.9","  28.4","*","  26.6","*"," 0.00","G","999.9","000000"
"72539514833","2014-12-20","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  26.0","24","  20.6","24","1026.1","21","987.6","24","  9.1","24","  0.2","24","  2.9","999.9","  30.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72539514833","2014-12-21","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  29.0","24","  24.1","24","1025.3","23","987.0","24","  5.9","24","  3.9","24","  8.9","999.9","  34.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72539514833","2014-12-22","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  30.1","24","  25.4","24","1018.2","24","980.1","24","  6.0","24","  7.8","24"," 13.0","999.9","  37.9"," ","  24.1"," "," 0.00","G","999.9","010000"
"72539514833","2014-12-23","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  40.8","24","  38.4","24","1009.1","14","971.1","24","  4.7","24","  8.3","24"," 15.0"," 19.0","  52.0"," ","  24.1"," "," 0.07","G","999.9","110000"
"72539514833","2014-12-24","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  41.4","24","  39.7","24","1001.8","17","964.5","24","  5.6","24","  5.5","24"," 12.0"," 21.0","  52.0"," ","  34.0"," "," 0.19","G","999.9","010000"
"72539514833","2014-12-25","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  35.0","24","  31.3","24","1008.9","18","969.8","24","  8.1","24"," 10.4","24"," 15.0"," 21.0","  45.0"," ","  33.1"," "," 0.68","G","999.9","011000"
"72539514833","2014-12-26","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  38.3","24","  31.8","24","1019.3","24","981.5","24"," 10.0","24","  8.8","24"," 13.0"," 15.0","  48.0"," ","  33.1"," "," 0.01","G","999.9","000000"
"72539514833","2014-12-27","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  44.5","24","  40.8","24","1017.5","18","979.7","24","  9.2","24","  8.8","24"," 18.1"," 28.0","  48.0"," ","  33.1"," "," 0.04","G","999.9","010000"
"72539514833","2014-12-28","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  34.1","24","  26.5","24","1018.7","15","980.8","24"," 10.0","24","  8.0","24"," 13.0"," 25.1","  48.0"," ","  28.9"," "," 0.03","G","999.9","010000"
"72539514833","2014-12-29","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  26.9","24","  16.9","24","1025.7","22","987.4","24"," 10.0","24","  3.6","24","  8.0","999.9","  37.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72539514833","2014-12-30","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  18.3","24","   9.4","24","1033.1","23","994.1","24"," 10.0","24","  5.3","24"," 14.0"," 19.0","  32.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"72539514833","2014-12-31","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  16.4","24","   5.2","24","1030.1","22","991.0","24","  9.7","24","  9.8","24"," 17.1"," 25.1","  23.0"," ","  12.9"," "," 0.00","G","999.9","001000"
