"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72635794815","2018-10-04","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  68.9","24","  55.8","24","1014.1","20","983.1","24"," 10.0","24"," 12.0","24"," 18.1"," 26.0","  84.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72635794815","2018-10-05","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  51.0","24","  45.7","24","1020.3","19","987.9","24","  8.4","24","  4.3","24","  6.0","999.9","  57.9","*","  46.0","*"," 0.00","G","999.9","010000"
"72635794815","2018-10-06","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  64.1","24","  61.7","24","1015.3","18","983.8","24","  5.5","24","  5.9","24"," 14.0","999.9","  75.0"," ","  45.0"," "," 0.66","G","999.9","110010"
"72635794815","2018-10-07","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  58.6","24","  56.5","24","1022.2","16","990.2","24","  4.2","24","  4.9","24","  8.0","999.9","  62.1","*","  55.4","*"," 0.34","G","999.9","010000"
"72635794815","2018-10-08","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  67.7","24","  62.1","24","1020.3","17","989.2","24","  4.7","24","  6.7","23"," 12.0","999.9","  84.0"," ","  55.9"," "," 0.10","G","999.9","110000"
"72635794815","2018-10-09","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  74.0","24","  64.5","24","1017.6","24","986.4","24","  9.8","24","  6.8","24"," 15.0"," 22.0","  84.9"," ","  59.0"," "," 0.01","G","999.9","000000"
"72635794815","2018-10-10","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  69.8","24","  64.4","24","1011.6","17","978.6","24","  8.4","24","  6.3","24"," 13.0"," 18.1","  84.9"," ","  64.9"," "," 0.00","G","999.9","010000"
"72635794815","2018-10-11","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  54.7","24","  46.6","24","1009.3","22","977.1","24","  9.4","24"," 12.9","24"," 18.1"," 27.0","  72.0"," ","  46.9"," "," 0.82","G","999.9","010000"
"72635794815","2018-10-12","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  44.3","24","  36.1","24","1014.9","18","982.6","24","  9.0","24","  6.1","24","  9.9","999.9","  46.9","*","  41.0","*"," 0.01","G","999.9","010000"
"72635794815","2018-10-13","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  42.9","24","  35.8","24","1015.6","21","983.1","24","  9.4","24","  6.4","24"," 11.1","999.9","  53.1"," ","  35.1"," "," 0.10","G","999.9","010000"
"72635794815","2018-10-14","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  47.0","24","  37.8","24","1017.8","24","985.7","24","  9.5","24","  5.1","24","  9.9","999.9","  60.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72635794815","2018-10-15","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  47.3","24","  39.4","24","1017.8","21","985.4","24","  9.5","24","  8.0","24"," 17.1"," 24.1","  60.1"," ","  36.0"," "," 0.05","G","999.9","010000"
"72635794815","2018-10-16","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  42.6","24","  29.7","24","1021.3","24","988.8","24"," 10.0","24","  9.4","24"," 18.1"," 22.9","  55.9"," ","  32.0"," "," 0.01","G","999.9","000000"
"72635794815","2018-10-17","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  44.5","24","  32.7","24","1020.6","24","988.4","24"," 10.0","24","  9.2","24"," 20.0"," 25.1","  50.0"," ","  37.9"," "," 0.00","G","999.9","010000"
"72635794815","2018-10-18","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  39.3","24","  28.3","24","1032.1","24","999.2","24"," 10.0","24","  3.9","24"," 11.1"," 18.1","  55.0"," ","  27.0"," "," 0.00","G","999.9","100000"
"72635794815","2018-10-19","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  44.5","24","  34.2","24","1021.2","23","988.5","24","  8.8","24","  8.8","24"," 15.0"," 22.9","  55.0"," ","  27.0"," "," 0.00","G","999.9","010000"
"72635794815","2018-10-20","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  47.6","24","  43.1","24","1009.3","21","977.3","24","  7.9","24"," 11.3","24"," 28.9"," 38.1","  55.0"," ","  37.0"," "," 0.11","G","999.9","010010"
"72635794815","2018-10-21","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  39.1","24","  28.6","24","1024.7","24","992.2","24"," 10.0","24","  8.8","24"," 17.1"," 25.1","  54.0"," ","  35.1"," "," 0.28","G","999.9","000000"
"72635794815","2018-10-22","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  43.1","24","  30.8","24","1018.8","24","986.5","24"," 10.0","24","  7.0","24"," 14.0"," 19.0","  59.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72635794815","2018-10-23","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  46.0","24","  35.0","24","1020.8","24","988.6","24"," 10.0","24","  8.7","24"," 15.0"," 21.0","  59.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72635794815","2018-10-24","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  39.2","24","  30.5","24","1029.6","24","996.8","24"," 10.0","24","  5.0","24"," 11.1"," 18.1","  55.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72635794815","2018-10-25","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  37.0","24","  30.1","24","1024.7","24","992.0","24","  9.3","24","  1.0","24","  5.1","999.9","  50.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72635794815","2018-10-26","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  44.9","24","  35.4","24","1013.9","24","981.8","24","  9.1","24","  3.7","24","  8.9","999.9","  51.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72635794815","2018-10-27","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  45.1","24","  38.5","24","1010.3","22","978.4","24","  7.9","24","  6.5","24","  9.9","999.9","  51.1"," ","  41.0"," "," 0.00","G","999.9","010000"
"72635794815","2018-10-28","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  44.6","24","  41.0","24","1008.2","16","975.3","24","  6.9","24","  4.5","24"," 20.0"," 29.9","  52.0"," ","  39.0"," "," 0.01","G","999.9","010000"
"72635794815","2018-10-29","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  46.0","24","  39.9","24","1016.2","16","982.9","24"," 10.0","24","  7.1","24"," 18.1"," 26.0","  55.0"," ","  39.0"," "," 0.53","G","999.9","010000"
"72635794815","2018-10-30","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  47.2","24","  39.6","24","1017.1","23","984.8","24","  9.0","24","  4.0","24"," 12.0"," 17.1","  61.0"," ","  37.9"," "," 0.04","G","999.9","000000"
"72635794815","2018-10-31","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  55.1","24","  46.6","24","1011.0","18","978.9","24","  8.0","24","  8.4","24"," 15.9"," 22.0","  63.0"," ","  39.9"," "," 0.31","G","999.9","010000"
"72635794815","2018-11-01","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  46.0","24","  41.3","24","1011.9","22","979.7","24","  9.2","24","  3.1","24","  8.0","999.9","  63.0"," ","  43.0"," "," 0.08","A","999.9","010000"
"72635794815","2018-11-02","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  42.1","24","  34.2","24","1009.5","20","977.3","24","  9.7","24","  7.0","24"," 12.0"," 18.1","  48.0"," ","  37.9"," "," 0.29","G","999.9","010000"
"72635794815","2018-11-03","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  42.2","24","  31.7","24","1017.5","24","985.3","24"," 10.0","24","  4.1","23","  8.0","999.9","  48.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72635794815","2018-11-04","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  45.2","24","  35.9","24","1023.0","24","990.7","24","  9.4","24","  6.8","23"," 15.0"," 22.9","  53.1"," ","  37.9"," "," 0.01","G","999.9","010000"
"72635794815","2018-11-05","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  48.6","24","  40.6","24","1013.7","20","981.8","24","  9.2","24","  9.7","24"," 14.0"," 24.1","  53.1"," ","  41.0"," "," 0.10","G","999.9","010000"
"72635794815","2018-11-06","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  48.8","24","  43.9","24","1004.1","19","971.6","24","  8.1","24"," 11.2","24"," 22.0"," 33.0","  54.0"," ","  46.0"," "," 0.29","G","999.9","010000"
"72635794815","2018-11-07","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  40.1","24","  31.2","24","1016.4","23","984.1","24"," 10.0","24"," 11.1","24"," 17.1"," 22.9","  54.0"," ","  37.9"," "," 0.06","G","999.9","010000"
"72635794815","2018-11-08","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  38.7","24","  27.4","24","1026.9","22","993.9","24"," 10.0","24","  5.1","24"," 12.0"," 17.1","  43.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72635794815","2018-11-09","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  34.6","24","  28.7","24","1021.4","17","988.0","24","  5.7","24","  4.5","24"," 13.0"," 22.0","  41.0"," ","  30.9"," "," 0.03","G","999.9","001000"
"72635794815","2018-11-10","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  28.0","24","  22.2","24","1025.6","11","989.6","24","  5.7","24"," 10.4","24"," 18.1"," 28.0","  37.0"," ","  21.9"," "," 0.14","G","999.9","101000"
"72635794815","2018-11-11","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  29.6","24","  19.9","24","1026.7","24","993.7","24"," 10.0","24","  8.1","24"," 13.0"," 19.0","  37.0"," ","  21.9"," "," 0.07","G","999.9","000000"
"72635794815","2018-11-12","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  34.6","24","  26.6","24","1025.8","23","993.0","24","  8.6","24","  4.4","24"," 11.1","999.9","  39.0"," ","  26.1"," "," 0.00","G","999.9","001000"
"72635794815","2018-11-13","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  29.4","24","  24.9","24","1027.1"," 9","993.6","24","  3.7","24","  7.7","24"," 14.0"," 17.1","  39.0"," ","  25.0"," "," 0.03","G","999.9","001000"
"72635794815","2018-11-14","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  27.6","24","  17.8","24","1033.4","23","000.1","24"," 10.0","23","  3.6","24","  7.0","999.9","  33.1","*","  23.0","*"," 0.01","G","999.9","000000"
"72635794815","2018-11-15","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  29.8","24","  23.9","24","1024.0","18","990.3","24","  6.5","24","  3.9","24","  6.0","999.9","  34.0"," ","  21.9"," "," 0.00","G","999.9","101000"
"72635794815","2018-11-16","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  32.9","24","  28.5","24","1012.9","15","979.8","24","  6.9","24","  9.1","24"," 13.0"," 15.9","  37.9","*","  28.9","*"," 0.18","G","999.9","001000"
"72635794815","2018-11-17","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  35.0","24","  29.9","24","1023.6","13","990.7","24","  9.1","24","  3.9","24","  9.9"," 15.0","  37.4","*","  28.9","*"," 0.00","G","999.9","001000"
"72635794815","2018-11-18","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  33.5","24","  28.6","24","1025.4","21","992.5","24","  9.0","24","  2.2","24","  6.0","999.9","  37.9","*","  32.0","*"," 0.02","G","999.9","001000"
"72635794815","2018-11-19","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  29.4","24","  25.5","24","1020.1","18","987.1","24","  8.4","24","  4.6","24","  8.9","999.9","  36.0","*","  25.0","*"," 0.00","G","999.9","000000"
"72635794815","2018-11-20","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  31.0","24","  22.7","24","1020.7","20","987.6","24","  8.6","24","  6.6","24"," 13.0"," 17.1","  34.0","*","  26.1","*"," 0.00","G","999.9","001000"
"72635794815","2018-11-21","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  32.6","24","  22.3","24","1022.9","22","990.1","24"," 10.0","24","  9.7","24"," 15.0"," 22.0","  35.1","*","  28.9","*"," 0.00","G","999.9","001000"
"72635794815","2018-11-22","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  26.4","24","  14.0","24","1031.5","24","998.3","24"," 10.0","24","  6.8","24"," 12.0"," 15.9","  30.0","*","  23.0","*"," 0.00","G","999.9","000000"
"72635794815","2018-11-23","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  34.9","24","  26.2","24","1020.9","22","988.7","24"," 10.0","24","  7.7","24"," 11.1"," 18.1","  48.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"72635794815","2018-11-24","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  45.1","24","  40.8","24","1004.1","18","971.7","24","  7.3","24","  8.3","24"," 11.1"," 17.1","  46.4","*","  42.8","*"," 0.11","G","999.9","010000"
"72635794815","2018-11-25","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  41.8","24","  34.9","24","1009.6","23","977.5","24"," 10.0","24","  6.8","24"," 15.0"," 18.1","  46.9"," ","  39.9"," "," 0.04","G","999.9","010000"
"72635794815","2018-11-26","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  32.3","24","  28.6","24","1005.7","18","973.1","24","  4.5","24"," 13.4","24"," 21.0"," 28.0","  43.0"," ","  28.0"," "," 0.60","G","999.9","111000"
"72635794815","2018-11-27","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  27.3","24","  22.3","24","1012.2","20","979.6","24","  8.9","24","  8.0","24"," 15.9"," 20.0","  28.9","*","  25.0","*"," 0.46","G","999.9","011000"
"72635794815","2018-11-28","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  24.4","24","  20.6","24","1016.5","21","983.5","24","  8.4","24","  6.4","24","  9.9","999.9","  28.9"," ","  23.0"," "," 0.01","G","999.9","001000"
"72635794815","2018-11-29","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  25.6","24","  21.3","24","1016.7","18","983.8","24","  6.5","24","  5.5","24","  9.9","999.9","  30.9"," ","  21.9"," "," 0.00","G","999.9","001000"
"72635794815","2018-11-30","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  32.0","24","  28.2","24","1016.1","21","983.1","24","  4.5","24","  0.7","24","  2.9","999.9","  39.0"," ","  21.9"," "," 0.02","G","999.9","001000"
"72635794815","2018-12-01","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  32.4","24","  30.0","24","1014.3","13","980.6","24","  3.9","24","  6.2","24"," 12.0"," 20.0","  39.0"," ","  23.0"," "," 0.07","B","999.9","110000"
"72635794815","2018-12-02","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  42.6","24","  39.9","24"," 996.5","13","964.7","24","  5.8","24","  7.3","24"," 15.0"," 27.0","  51.1"," ","  26.1"," "," 0.18","G","999.9","110010"
"72635794815","2018-12-03","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  35.0","24","  31.4","24","1009.2","17","976.3","24","  8.2","24","  9.7","24"," 14.0"," 18.1","  51.1"," ","  32.0"," "," 0.10","G","999.9","011000"
"72635794815","2018-12-04","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  30.0","24","  19.5","24","1021.9","23","989.1","24"," 10.0","24","  4.5","24","  8.0","999.9","  37.9"," ","  28.0"," "," 0.01","G","999.9","000000"
"72635794815","2018-12-05","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  27.3","24","  20.8","24","1019.9","23","987.0","24","  9.4","24","  6.4","24"," 14.0"," 17.1","  34.0"," ","  24.1"," "," 0.00","G","999.9","001000"
"72635794815","2018-12-06","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  29.5","24","  22.5","24","1021.1","16","988.3","24","  9.1","24","  9.8","24"," 14.0"," 19.0","  33.1"," ","  24.1"," "," 0.00","G","999.9","001000"
"72635794815","2018-12-07","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  26.4","24","  17.7","24","1030.5","19","997.3","24","  9.0","24","  7.1","24"," 14.0"," 19.0","  33.1"," ","  21.9"," "," 0.00","G","999.9","001000"
"72635794815","2018-12-08","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  25.0","24","  15.9","24","1035.1","21","001.5","24","  9.9","24","  3.7","24"," 13.0"," 20.0","  30.9"," ","  21.9"," "," 0.00","G","999.9","001000"
"72635794815","2018-12-09","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  21.0","24","  15.8","24","1031.2","21","997.4","24","  8.1","24","  2.2","24","  9.9","999.9","  33.1"," ","  10.9"," "," 0.00","G","999.9","000000"
"72635794815","2018-12-10","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  27.9","24","  22.7","24","1025.1","23","992.0","24","  7.2","24","  4.9","24","  9.9","999.9","  34.0"," ","  10.9"," "," 0.00","G","999.9","000000"
"72635794815","2018-12-11","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  28.9","24","  23.7","24","1018.7","21","986.1","24","  5.9","24","  8.4","24"," 12.0"," 18.1","  34.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72635794815","2018-12-12","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  32.7","24","  26.1","24","1014.1","20","981.6","24","  7.2","24","  6.2","24"," 12.0"," 18.1","  42.1"," ","  24.1"," "," 0.00","G","999.9","010000"
"72635794815","2018-12-13","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  34.5","24","  27.2","24","1019.0","20","985.8","24","  8.2","24","  4.6","24","  9.9","999.9","  42.1"," ","  24.1"," "," 0.01","G","999.9","000000"
"72635794815","2018-12-14","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  39.7","24","  37.8","24","1021.5","19","989.0","24","  1.9","24","  3.1","24"," 11.1","999.9","  44.1"," ","  30.9"," "," 0.37","G","999.9","110000"
"72635794815","2018-12-15","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  34.9","24","  31.0","24","1022.3","20","989.6","24","  6.0","24","  4.4","24","  8.0","999.9","  44.1"," ","  30.0"," "," 0.04","G","999.9","100000"
"72635794815","2018-12-16","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  32.9","24","  28.7","24","1019.5","19","986.8","24","  5.7","24","  3.5","24","  8.0","999.9","  45.0"," ","  24.1"," "," 0.00","G","999.9","100000"
"72635794815","2018-12-17","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  35.3","24","  27.4","24","1019.2","24","986.6","24"," 10.0","24","  8.6","24"," 15.9","999.9","  45.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72635794815","2018-12-18","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  28.0","24","  22.0","24","1024.0","24","991.0","24"," 10.0","24","  4.2","24","  8.0","999.9","  41.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72635794815","2018-12-19","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  34.9","24","  26.7","24","1015.3","24","982.7","24","  9.7","24","  7.5","24"," 11.1","999.9","  48.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72635794815","2018-12-20","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  41.2","24","  34.4","24","1007.6","23","975.5","24","  9.6","24","  4.1","24","  8.9","999.9","  48.0"," ","  28.0"," "," 0.03","G","999.9","010000"
"72635794815","2018-12-21","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  38.5","24","  35.5","24","1000.4","18","968.5","24","  6.6","24","  9.3","24"," 15.9"," 20.0","  46.0"," ","  34.0"," "," 0.08","G","999.9","010000"
"72635794815","2018-12-22","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  31.5","24","  26.2","24","1011.2","21","978.6","24","  9.6","24","  8.1","24"," 13.0"," 18.1","  42.1"," ","  30.0"," "," 0.01","G","999.9","001000"
"72635794815","2018-12-23","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  32.3","24","  27.8","24","1017.7","20","985.1","24","  7.8","24","  4.8","24","  9.9","999.9","  37.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72635794815","2018-12-24","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  30.4","24","  20.8","24","1021.7","20","988.8","24"," 10.0","24","  8.7","24"," 15.0"," 20.0","  37.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72635794815","2018-12-25","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  26.4","24","  21.1","24","1026.5","23","993.4","24","  9.5","24","  2.6","24","  8.0","999.9","  37.0"," ","  18.0"," "," 0.00","G","999.9","001000"
"72635794815","2018-12-26","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  35.0","24","  29.5","24","1030.4","24","997.4","24","  8.4","24","  3.2","24","  7.0","999.9","  46.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72635794815","2018-12-27","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  38.1","24","  33.0","24","1024.3","19","989.1","24","  8.6","24","  8.2","24"," 15.0"," 27.0","  46.4","*","  35.1","*"," 0.00","G","999.9","010000"
"72635794815","2018-12-28","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  45.0","24","  40.5","24","1007.2","17","975.2","24","  9.8","24"," 12.3","24"," 18.1"," 25.1","  53.1"," ","  33.1"," "," 0.16","G","999.9","011000"
"72635794815","2018-12-29","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  30.5","24","  24.4","24","1022.2","19","989.4","24","  8.9","24","  5.9","24"," 11.1","999.9","  33.1","*","  28.0","*"," 0.00","G","999.9","001000"
"72635794815","2018-12-30","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  27.7","24","  21.4","24","1020.2","20","987.7","24","  8.5","24","  9.5","24"," 15.0"," 21.0","  33.1"," ","  23.0"," "," 0.01","G","999.9","001000"
"72635794815","2018-12-31","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  34.1","24","  30.2","24","1014.1","19","979.6","24","  6.3","24","  4.4","24","  9.9"," 15.9","  43.0"," ","  23.0"," "," 0.01","G","999.9","010000"
