"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72637699999","1994-12-01","43.0","-82.42","177.0","PORT HURON COAST GUARD STATION, MI US","  34.8"," 7","9999.9"," 0","1024.0"," 7","999.9"," 0","  6.6"," 7"," 14.4"," 7"," 22.0","999.9","  41.0","*","  25.9"," "," 0.00","I","999.9","000000"
"72637699999","1994-12-02","43.0","-82.42","177.0","PORT HURON COAST GUARD STATION, MI US","  43.2"," 6","9999.9"," 0","1016.4"," 6","999.9"," 0","  7.7"," 6"," 11.6"," 6"," 14.0","999.9","  50.9","*","  37.9"," "," 0.00","I","999.9","000000"
"72637699999","1994-12-03","43.0","-82.42","177.0","PORT HURON COAST GUARD STATION, MI US","  45.8"," 8","9999.9"," 0","1017.3"," 8","999.9"," 0","  7.5"," 8"," 11.4"," 8"," 15.0","999.9","  52.0","*","  36.9"," ","99.99"," ","999.9","010000"
"72637699999","1994-12-04","43.0","-82.42","177.0","PORT HURON COAST GUARD STATION, MI US","  44.2"," 4","9999.9"," 0","1020.0"," 4","999.9"," 0","  6.3"," 4","  7.1"," 4","  9.9","999.9","  54.0"," ","  41.0","*"," 0.00","I","999.9","000000"
"72637699999","1994-12-05","43.0","-82.42","177.0","PORT HURON COAST GUARD STATION, MI US","  47.7"," 6","9999.9"," 0","1015.6"," 6","999.9"," 0","  5.6"," 6","  7.1"," 6","  9.9","999.9","  50.9"," ","  45.0"," ","99.99"," ","999.9","110000"
"72637699999","1994-12-06","43.0","-82.42","177.0","PORT HURON COAST GUARD STATION, MI US","  42.1"," 6","9999.9"," 0","1018.3"," 6","999.9"," 0","  6.9"," 6","  7.7"," 6","  9.9","999.9","  52.9"," ","  34.9","*","99.99"," ","999.9","010000"
"72637699999","1994-12-07","43.0","-82.42","177.0","PORT HURON COAST GUARD STATION, MI US","  33.0"," 6","9999.9"," 0","1019.4"," 6","999.9"," 0","  6.3"," 6"," 17.7"," 6"," 24.9","999.9","  45.9","*","  29.8","*","99.99"," ","999.9","101000"
"72637699999","1994-12-08","43.0","-82.42","177.0","PORT HURON COAST GUARD STATION, MI US","  23.8"," 5","9999.9"," 0","1028.9"," 5","999.9"," 0","  8.1"," 5","  9.3"," 5"," 15.0","999.9","  34.9"," ","  19.9","*"," 0.00","I","999.9","000000"
"72637699999","1994-12-09","43.0","-82.42","177.0","PORT HURON COAST GUARD STATION, MI US","  27.1"," 7","9999.9"," 0","1023.4"," 6","999.9"," 0","  7.1"," 7","  9.0"," 7"," 10.9","999.9","  34.9"," ","  18.0"," ","99.99"," ","999.9","101000"
"72637699999","1994-12-10","43.0","-82.42","177.0","PORT HURON COAST GUARD STATION, MI US","  29.1"," 6","9999.9"," 0","1019.8"," 6","999.9"," 0","  6.3"," 6","  8.1"," 6"," 14.0","999.9","  37.9"," ","  25.9"," "," 0.00","I","999.9","100000"
"72637699999","1994-12-11","43.0","-82.42","177.0","PORT HURON COAST GUARD STATION, MI US","  26.1"," 6","9999.9"," 0","1019.1"," 6","999.9"," 0","  7.3"," 6"," 12.9"," 6"," 15.0","999.9","  34.0"," ","  21.9","*","99.99"," ","999.9","001000"
"72637699999","1994-12-12","43.0","-82.42","177.0","PORT HURON COAST GUARD STATION, MI US","  16.6"," 8","9999.9"," 0","1029.4"," 8","999.9"," 0","  7.9"," 8","  7.9"," 8","  9.9","999.9","  34.9"," ","   9.9"," "," 0.00","I","999.9","000000"
"72637699999","1994-12-13","43.0","-82.42","177.0","PORT HURON COAST GUARD STATION, MI US","  19.5"," 6","9999.9"," 0","1028.5"," 6","999.9"," 0","  7.5"," 6","  8.7"," 6"," 11.8","999.9","  21.9","*","  16.9","*"," 0.00","I","999.9","000000"
"72637699999","1994-12-14","43.0","-82.42","177.0","PORT HURON COAST GUARD STATION, MI US","  21.4"," 9","9999.9"," 0","1029.9"," 9","999.9"," 0","  6.3"," 9","  7.0"," 9","  9.9","999.9","  25.9","*","  14.0"," "," 0.00","I","999.9","100000"
"72637699999","1994-12-15","43.0","-82.42","177.0","PORT HURON COAST GUARD STATION, MI US","  28.6"," 6","9999.9"," 0","1029.6"," 6","999.9"," 0","  5.8"," 6","  9.9"," 6"," 11.8","999.9","  32.9","*","  14.0"," "," 0.00","I","999.9","000000"
"72637699999","1994-12-16","43.0","-82.42","177.0","PORT HURON COAST GUARD STATION, MI US","  35.4"," 7","9999.9"," 0","1023.0"," 7","999.9"," 0","  2.8"," 7","  7.6"," 7","  9.9","999.9","  37.9","*","  25.9"," "," 0.00","I","999.9","100000"
"72637699999","1994-12-17","43.0","-82.42","177.0","PORT HURON COAST GUARD STATION, MI US","  37.8"," 8","9999.9"," 0","1013.4"," 8","999.9"," 0","  6.0"," 8","  9.3"," 8"," 11.8","999.9","  43.9"," ","  25.9"," ","99.99"," ","999.9","010000"
"72637699999","1994-12-18","43.0","-82.42","177.0","PORT HURON COAST GUARD STATION, MI US","  35.8"," 7","9999.9"," 0","1015.7"," 7","999.9"," 0","  6.9"," 7","  8.0"," 7"," 12.8","999.9","  36.9","*","  34.9","*"," 0.00","I","999.9","000000"
"72637699999","1994-12-19","43.0","-82.42","177.0","PORT HURON COAST GUARD STATION, MI US","  33.1"," 6","9999.9"," 0","1023.0"," 6","999.9"," 0","  7.7"," 6","  4.8"," 6","  8.0","999.9","  34.9","*","  30.9","*"," 0.00","I","999.9","000000"
"72637699999","1994-12-23","43.0","-82.42","177.0","PORT HURON COAST GUARD STATION, MI US","  38.5"," 5","9999.9"," 0","1020.0"," 5","999.9"," 0","  5.8"," 5","  9.7"," 5"," 14.0","999.9","  41.9","*","  27.0"," "," 0.00","I","999.9","100000"
"72637699999","1994-12-26","43.0","-82.42","177.0","PORT HURON COAST GUARD STATION, MI US","  34.6"," 6","9999.9"," 0","1022.4"," 6","999.9"," 0","  5.2"," 6","  9.2"," 6"," 16.9","999.9","  41.9"," ","  25.0","*"," 0.00","I","999.9","100000"
"72637699999","1994-12-28","43.0","-82.42","177.0","PORT HURON COAST GUARD STATION, MI US","  39.2"," 4","9999.9"," 0","1011.7"," 4","999.9"," 0","  7.2"," 4","999.9"," 0","999.9","999.9","  41.0","*","  34.9","*"," 0.00","I","999.9","000000"
"72637699999","1994-12-30","43.0","-82.42","177.0","PORT HURON COAST GUARD STATION, MI US","  22.7"," 5","9999.9"," 0","1032.1"," 5","999.9"," 0","  8.1"," 5"," 10.5"," 5"," 17.9","999.9","  29.8"," ","  18.0"," "," 0.00","I","999.9","000000"
