"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72537094847","1988-11-09","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  40.9","24","  35.1","24","1022.1","24","997.3","24","  8.8","24","  8.9","24"," 13.0","999.9","  48.9","*","  32.0"," "," 0.01","G","999.9","110000"
"72537094847","1988-11-10","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  48.5","24","  42.5","24","1005.1","24","980.9","24"," 10.2","24"," 16.2","24"," 26.0"," 36.9","  59.0"," ","  33.1"," "," 0.81","G","999.9","010010"
"72537094847","1988-11-11","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  38.7","24","  28.8","24","1022.7","24","997.9","24"," 14.0","24","  9.6","24"," 15.0"," 18.1","  43.0","*","  33.4"," "," 0.01","G","999.9","010000"
"72537094847","1988-11-12","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  36.8","24","  27.6","24","1024.4","24","999.4","24"," 13.8","24","  9.2","24"," 15.9"," 22.9","  46.0","*","  28.9"," "," 0.00","G","999.9","010000"
"72537094847","1988-11-13","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  46.1","24","  39.0","24","1010.5","24","986.0","24","  9.6","24"," 15.6","24"," 22.0"," 29.9","  50.0"," ","  44.1","*"," 0.34","G","999.9","110000"
"72537094847","1988-11-14","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  46.3","24","  35.0","24","1017.7","24","993.1","24"," 14.9","24"," 12.3","24"," 18.1","999.9","  59.0","*","  39.0"," "," 0.19","G","999.9","000000"
"72537094847","1988-11-15","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  48.7","24","  39.2","24","1020.3","24","995.8","24","  8.3","24","  8.2","24"," 14.0","999.9","  59.0"," ","  39.0"," "," 0.00","G","999.9","100000"
"72537094847","1988-11-16","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  56.0","24","  45.7","24","1004.8","24","980.7","24"," 10.6","24"," 19.7","24"," 28.0"," 42.0","  67.3"," ","  41.0"," "," 0.05","G","999.9","010000"
"72537094847","1988-11-17","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  39.1","24","  23.7","24","1013.7","24","989.1","24"," 18.0","24"," 20.8","24"," 27.0"," 38.1","  46.0","*","  34.9"," "," 0.01","G","999.9","000000"
"72537094847","1988-11-18","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  37.2","24","  27.9","24","1026.8","24","001.7","24"," 11.5","24","  7.6","24"," 13.0","999.9","  48.0","*","  28.9"," "," 0.00","G","999.9","000000"
"72537094847","1988-11-19","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  43.9","24","  35.8","24","1022.4","24","997.6","24","  7.9","24","  9.0","24"," 15.0","999.9","  48.7"," ","  28.9"," "," 0.00","D","999.9","110000"
"72537094847","1988-11-20","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  42.7","24","  41.2","24","1008.9","24","984.5","24","  2.7","24"," 10.0","24"," 18.1"," 25.1","  46.9"," ","  37.0","*"," 0.52","G","999.9","110000"
"72537094847","1988-11-21","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  38.5","24","  30.4","24","1021.2","24","996.4","24"," 16.4","24"," 12.5","24"," 17.1"," 20.0","  44.1"," ","  34.5"," "," 0.51","G","999.9","010000"
"72537094847","1988-11-22","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  36.4","24","  24.8","24","1028.8","24","003.7","24"," 12.6","24","  5.9","24","  8.9","999.9","  39.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72537094847","1988-11-23","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  34.6","24","  25.5","24","1024.9","24","999.8","24","  7.6","24","  5.2","24","  8.9","999.9","  42.1","*","  27.0"," "," 0.00","D","999.9","100000"
"72537094847","1988-11-24","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  36.1","24","  28.9","24","1019.3","24","994.5","24","  5.8","24","  6.1","24"," 11.1","999.9","  51.1","*","  25.3"," "," 0.00","D","999.9","100000"
"72537094847","1988-11-25","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  43.2","24","  33.2","24","1014.7","24","990.0","24","  9.5","24","  8.8","24"," 15.0","999.9","  57.9","*","  25.3"," "," 0.00","D","999.9","000000"
"72537094847","1988-11-26","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  52.8","24","  46.1","24","1008.6","24","984.4","24","  7.7","24"," 10.9","24"," 18.1"," 22.9","  57.9"," ","  33.1"," "," 0.00","D","999.9","010000"
"72537094847","1988-11-27","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  50.9","24","  42.1","24"," 999.2","24","975.2","24"," 15.2","24"," 20.2","24"," 32.1"," 39.0","  57.9","*","  42.1","*"," 0.11","G","999.9","010000"
"72537094847","1988-11-28","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  36.3","24","  26.1","24","1005.7","24","981.3","24"," 11.6","24"," 15.8","24"," 19.0"," 28.0","  57.0"," ","  31.1"," "," 0.09","G","999.9","011000"
"72537094847","1988-11-29","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  32.8","24","  25.6","24","1019.5","24","994.5","24"," 11.5","24"," 12.8","24"," 21.0"," 27.0","  38.7"," ","  28.0","*"," 0.00","G","999.9","101000"
"72537094847","1988-11-30","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  38.8","24","  29.1","24","1011.1","24","986.5","24"," 11.3","24"," 16.0","24"," 21.0"," 28.9","  42.1"," ","  28.0"," "," 0.00","D","999.9","011000"
"72537094847","1988-12-01","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  32.9","24","  27.7","24","1017.6","24","992.7","24","  7.3","24"," 10.7","24"," 14.0","999.9","  42.1"," ","  30.0","*"," 0.06","G","  0.4","101000"
"72537094847","1988-12-02","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  30.3","24","  20.0","24","1023.6","24","998.4","24"," 13.1","24"," 14.7","24"," 21.0"," 28.0","  39.9","*","  24.8"," "," 0.02","G","999.9","000000"
"72537094847","1988-12-03","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  39.3","24","  27.8","24","1015.9","24","991.1","24"," 10.6","24"," 16.8","24"," 22.9"," 29.9","  52.0","*","  24.8"," "," 0.00","G","999.9","000000"
"72537094847","1988-12-04","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  32.4","24","  16.9","24","1029.3","24","004.2","24"," 19.7","24"," 13.2","24"," 19.0"," 26.0","  52.0"," ","  21.6"," "," 0.00","D","999.9","000000"
"72537094847","1988-12-05","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  35.4","24","  23.8","24","1021.8","24","996.8","24"," 13.2","24"," 11.7","24"," 14.0","999.9","  41.9"," ","  21.6"," "," 0.00","D","999.9","000000"
"72537094847","1988-12-06","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  39.3","24","  29.7","24","1014.7","24","990.0","24","  8.6","24"," 13.9","24"," 21.0"," 28.0","  51.1","*","  30.9"," "," 0.00","C","999.9","000000"
"72537094847","1988-12-07","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  39.8","24","  28.6","24","1012.1","24","987.5","24"," 11.0","24"," 10.9","24"," 18.1","999.9","  50.9"," ","  30.9"," "," 0.00","C","999.9","100000"
"72537094847","1988-12-08","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  32.4","24","  20.7","24","1025.5","24","000.5","24"," 19.0","24"," 10.2","24"," 15.9","999.9","  43.3"," ","  26.6"," "," 0.00","D","999.9","000000"
"72537094847","1988-12-09","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  24.3","24","  13.4","24","1025.0","24","999.7","24"," 14.6","24"," 11.2","24"," 19.0","999.9","  35.1"," ","  19.0"," "," 0.00","D","999.9","001000"
"72537094847","1988-12-10","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  21.1","24","  14.6","24","1019.4","24","994.1","24","  6.7","24","  8.9","24"," 15.0"," 20.0","  28.0"," ","  18.0","*"," 0.06","G","  0.8","101000"
"72537094847","1988-12-11","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  13.0","24","   3.7","24","1026.2","24","000.6","24"," 14.9","24","  9.3","24"," 14.0","999.9","  21.9"," ","   8.1"," "," 0.05","G","  0.8","000000"
"72537094847","1988-12-12","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","   9.0","24","   0.4","24","1029.4","24","003.5","24"," 12.6","24","  6.8","24"," 17.1","999.9","  19.9"," ","  -2.0"," "," 0.00","G","  0.4","000000"
"72537094847","1988-12-13","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  26.0","24","  19.7","24","1008.8","24","983.7","24","  7.6","24"," 14.1","24"," 20.0"," 25.1","  34.0","*","  19.9","*"," 0.07","G","  2.0","101000"
"72537094847","1988-12-14","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  32.3","24","  26.6","24","1007.8","24","983.0","24"," 10.7","24"," 11.3","24"," 17.1"," 22.0","  43.0","*","  21.0"," "," 0.02","G","  0.8","111000"
"72537094847","1988-12-15","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  29.8","24","  16.4","24","1018.6","24","993.6","24"," 12.1","24"," 16.6","24"," 21.0"," 29.9","  43.7"," ","  21.9","*"," 0.00","D","999.9","001000"
"72537094847","1988-12-16","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  16.8","24","   6.4","24","1026.0","24","000.4","24"," 14.5","24"," 11.3","24"," 19.0","999.9","  35.6"," ","  11.3"," "," 0.00","D","999.9","000000"
"72537094847","1988-12-17","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  18.6","24","  10.7","24","1014.0","24","988.8","24","  8.1","24","  9.4","24"," 17.1"," 24.1","  26.1","*","   8.1"," "," 0.02","G","  0.4","001000"
"72537094847","1988-12-18","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  20.0","24","  15.1","24","1016.3","24","991.0","24","  8.3","24"," 10.8","24"," 19.0","999.9","  25.5"," ","   8.1"," "," 0.01","G","  0.4","101000"
"72537094847","1988-12-19","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  29.5","24","  22.1","24","1010.2","24","985.2","24","  9.1","24"," 10.7","24"," 18.1","999.9","  46.9","*","  12.9"," "," 0.03","G","  0.8","100000"
"72537094847","1988-12-20","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  49.6","24","  30.3","24","1007.5","24","983.1","24"," 13.3","24"," 18.7","24"," 26.0"," 39.0","  57.0","*","  43.0","*"," 0.00","G","999.9","110000"
"72537094847","1988-12-21","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  38.5","24","  28.8","24","1020.1","24","995.4","24"," 10.7","24"," 12.1","24"," 19.0"," 24.1","  57.0"," ","  33.1","*"," 0.07","G","999.9","000000"
"72537094847","1988-12-22","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  31.8","24","  22.6","24","1030.9","24","005.7","24"," 12.0","24","  8.9","24"," 18.1"," 27.0","  39.9"," ","  27.7"," "," 0.00","G","999.9","001000"
"72537094847","1988-12-23","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  42.4","24","  31.1","24","1011.3","24","986.7","24"," 14.3","24"," 19.0","24"," 33.0"," 44.1","  48.9","*","  27.7"," "," 0.52","G","999.9","111000"
"72537094847","1988-12-24","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  36.2","24","  29.1","24","1011.3","24","986.7","24"," 12.4","24","  8.6","24"," 15.0","999.9","  48.9"," ","  28.0"," "," 0.19","G","999.9","111000"
"72537094847","1988-12-25","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  32.4","24","  24.6","24","1018.1","24","993.2","24","  9.6","24"," 15.1","24"," 21.0"," 28.0","  39.9"," ","  27.0","*"," 0.21","G","999.9","101000"
"72537094847","1988-12-26","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  23.5","24","  16.7","24","1032.6","24","007.1","24"," 11.1","24","  6.2","24"," 13.0","999.9","  35.6"," ","  16.9"," "," 0.01","G","999.9","000000"
"72537094847","1988-12-27","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  33.3","24","  27.7","24","1019.2","24","994.2","24","  5.9","24"," 12.1","24"," 18.1"," 22.0","  42.1","*","  16.9"," "," 0.64","G","  0.8","111000"
"72537094847","1988-12-28","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  30.2","24","  23.3","24","1012.9","24","988.1","24","  7.7","24"," 14.0","24"," 20.0"," 26.0","  42.1"," ","  24.8"," "," 0.31","G","999.9","111000"
"72537094847","1988-12-29","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  22.2","24","  13.6","24","1027.0","24","001.5","24"," 10.8","24"," 12.5","24"," 18.1","999.9","  35.1"," ","  17.1"," "," 0.27","G","999.9","001000"
"72537094847","1988-12-30","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  20.8","24","  14.3","24","1021.4","24","996.0","24","  7.5","24"," 11.8","24"," 17.1","999.9","  32.0","*","  14.0"," "," 0.00","G","999.9","100000"
"72537094847","1988-12-31","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  26.7","24","  20.2","24","1019.4","24","994.2","24","  7.2","24","  8.6","24"," 14.0","999.9","  35.1","*","  14.0"," "," 0.00","D","999.9","100000"
