"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72539514833","2017-11-06","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  43.9","24","  35.1","24","1019.1","19","981.0","24","  9.8","24","  6.7","24"," 11.1"," 18.1","  62.1"," ","  34.0"," "," 0.23","G","999.9","000000"
"72539514833","2017-11-07","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  39.5","24","  28.9","24","1025.5","24","987.6","24"," 10.0","24","  3.9","24","  8.0","999.9","  48.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72539514833","2017-11-08","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  34.5","24","  26.0","24","1026.4","24","988.3","24","  9.4","24","  2.3","24","  8.9","999.9","  48.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72539514833","2017-11-09","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  35.0","24","  26.8","24","1020.1","23","982.1","24","  8.1","24","  8.7","24"," 18.1"," 28.9","  46.9"," ","  24.1"," "," 0.00","G","999.9","010000"
"72539514833","2017-11-10","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  22.7","24","   8.4","24","1033.2","23","994.2","24"," 10.0","24","  6.6","24"," 12.0"," 21.0","  45.0"," ","  18.0"," "," 0.00","G","999.9","001000"
"72539514833","2017-11-11","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  25.5","24","  11.3","24","1033.0","22","994.3","24"," 10.0","24","  6.5","24"," 11.1"," 17.1","  34.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72539514833","2017-11-12","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  34.2","24","  25.9","24","1027.1","19","988.9","24","  6.4","24","  2.0","24","  8.9","999.9","  37.9"," ","  19.0"," "," 0.01","G","999.9","011000"
"72539514833","2017-11-13","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  37.1","24","  33.0","24","1030.5"," 9","991.7","24","  3.7","24","  3.4","24","  8.0","999.9","  43.0"," ","  32.0"," "," 0.35","G","999.9","010000"
"72539514833","2017-11-14","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  37.7","24","  31.6","24","1027.8","17","990.0","24","  4.5","24","  3.3","24","  9.9"," 18.1","  46.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72539514833","2017-11-15","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  41.6","24","  34.6","24","1016.9","19","977.6","24","  6.2","24","  9.7","24"," 14.0"," 22.0","  46.9"," ","  28.9"," "," 0.00","G","999.9","010000"
"72539514833","2017-11-16","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  39.7","24","  31.3","24","1017.0","17","977.6","24","  9.6","24"," 10.7","24"," 15.9"," 26.0","  46.9"," ","  35.1"," "," 0.59","G","999.9","010000"
"72539514833","2017-11-17","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  36.1","24","  28.5","24","1021.3","22","983.6","24"," 10.0","24","  6.1","24"," 15.9"," 21.0","  44.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72539514833","2017-11-18","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  42.9","24","  39.5","24","1001.8"," 9","962.7","24","  3.5","24","  7.5","24"," 18.1"," 27.0","  45.0"," ","  28.0"," "," 0.88","G","999.9","111000"
"72539514833","2017-11-19","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  34.4","24","  26.5","24","1009.2","13","971.2","24","  9.3","24"," 10.1","24"," 17.1"," 25.1","  45.0"," ","  30.0"," "," 1.02","G","999.9","001000"
"72539514833","2017-11-20","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  35.9","24","  23.4","24","1015.3","24","977.5","24"," 10.0","24"," 11.1","24"," 18.1"," 28.0","  50.0"," ","  27.0"," "," 0.01","G","999.9","000000"
"72539514833","2017-11-21","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  42.1","24","  28.0","24","1008.0","22","971.1","24","  9.5","24"," 14.2","24"," 21.0"," 25.1","  50.0"," ","  28.0"," "," 0.00","G","999.9","010000"
"72539514833","2017-11-22","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  31.9","24","  18.5","24","1022.8","22","984.7","24"," 10.0","24","  6.8","24"," 12.0"," 17.1","  50.0"," ","  28.0"," "," 0.05","G","999.9","000000"
"72539514833","2017-11-23","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  32.3","24","  19.8","24","1019.4","24","981.3","24","  9.9","24","  6.5","24","  9.9","999.9","  41.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72539514833","2017-11-24","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  41.2","24","  25.6","24","1009.7","24","972.2","24","  9.9","24","  9.1","24"," 17.1"," 26.0","  55.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72539514833","2017-11-25","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  47.3","24","  32.8","24","1006.2","21","969.1","24"," 10.0","24"," 12.1","24"," 20.0"," 27.0","  55.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72539514833","2017-11-26","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  33.8","24","  23.0","24","1020.1","24","982.2","24"," 10.0","24","  6.9","24"," 15.9"," 21.0","  43.0","*","  21.9","*"," 0.00","G","999.9","000000"
"72539514833","2017-11-27","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  40.7","24","  29.7","24","1019.0","24","981.3","24","  9.0","24","  5.4","24"," 11.1","999.9","  52.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72539514833","2017-11-28","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  51.5","24","  32.1","24","1015.2","24","977.9","24","  9.3","24"," 12.4","24"," 19.0"," 29.9","  64.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72539514833","2017-11-29","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  44.5","24","  25.7","24","1023.3","24","985.8","24"," 10.0","24","  5.6","24"," 12.0"," 22.0","  64.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72539514833","2017-11-30","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  41.1","24","  29.8","24","1017.8","22","979.9","24","  9.1","24","  9.0","24"," 15.9"," 25.1","  50.0"," ","  33.1"," "," 0.00","G","999.9","010000"
"72539514833","2017-12-01","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  35.4","24","  25.9","24","1023.2","24","985.3","24","  9.6","24","  2.9","24","  8.0","999.9","  50.0"," ","  24.1"," "," 0.06","G","999.9","000000"
"72539514833","2017-12-02","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  38.9","24","  27.5","24","1021.9","24","984.0","24","  9.8","24","  2.7","24","  9.9","999.9","  52.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72539514833","2017-12-03","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  39.5","24","  26.8","24","1021.7","23","984.0","24","  7.2","24","  4.4","24","  9.9","999.9","  55.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72539514833","2017-12-04","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  46.8","24","  32.5","24","1016.9","24","979.5","24","  9.3","24"," 10.3","24"," 19.0"," 28.0","  55.9","*","  41.0","*"," 0.00","G","999.9","000000"
"72539514833","2017-12-05","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  44.9","24","  32.0","24","1007.0","19","969.9","24","  9.5","24"," 18.1","24"," 26.0"," 36.9","  57.9"," ","  32.0"," "," 0.03","G","999.9","010000"
"72539514833","2017-12-06","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  30.3","24","  14.2","24","1012.9","24","975.1","24"," 10.0","24"," 14.9","24"," 21.0"," 29.9","  36.0","*","  26.1","*"," 0.00","I","999.9","000000"
"72539514833","2017-12-07","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  27.5","24","  18.1","24","1015.8","14","978.4","24","  6.8","24","  9.7","24"," 15.0"," 22.9","  32.0","*","  23.0","*"," 0.00","G","999.9","101000"
"72539514833","2017-12-08","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  23.3","24","  11.7","24","1015.5","22","977.7","24","  9.5","24"," 11.6","24"," 17.1"," 21.0","  32.0"," ","  17.1"," "," 0.02","G","999.9","001000"
"72539514833","2017-12-09","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  26.2","24","  17.5","24","1009.7","16","971.0","24","  5.2","24","  7.2","24"," 13.0"," 18.1","  30.9"," ","  17.1"," "," 0.01","G","999.9","001000"
"72539514833","2017-12-10","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  25.3","24","  18.5","24","1014.2","19","975.8","24","  8.4","24","  8.8","24"," 14.0"," 21.0","  28.0"," ","  21.9"," "," 0.02","G","999.9","001000"
"72539514833","2017-12-11","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  27.0","24","  21.2","24","1015.1","17","976.3","24","  7.0","24","  5.5","24","  9.9"," 15.9","  30.0"," ","  21.9"," "," 0.00","G","999.9","101000"
"72539514833","2017-12-12","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  23.2","24","  15.1","24","1013.0"," 8","972.0","24","  4.9","24","  8.5","24"," 15.9"," 27.0","  30.9"," ","  15.1"," "," 0.25","G","999.9","101000"
"72539514833","2017-12-13","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  17.9","24","  10.1","24","1010.5","15","968.9","24","  6.3","24","  8.0","24"," 13.0"," 21.0","  30.9"," ","  14.0"," "," 0.00","G","999.9","101000"
"72539514833","2017-12-14","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  17.3","24","   9.6","24","1015.2","17","971.9","24","  7.2","24","  5.8","24"," 12.0"," 19.0","  23.0"," ","   3.9"," "," 0.14","G","999.9","001000"
"72539514833","2017-12-15","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  21.2","24","  12.7","24","1014.6","19","975.6","24","  7.8","24","  9.0","24"," 17.1"," 26.0","  27.0"," ","   3.9"," "," 0.00","G","999.9","001000"
"72539514833","2017-12-16","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  32.3","24","  23.5","24","1014.4","14","976.2","24","  7.5","24","  8.7","24"," 14.0","999.9","  41.0"," ","  15.1"," "," 0.00","G","999.9","001000"
"72539514833","2017-12-17","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  28.5","24","  23.8","24","1020.9","18","982.5","24","  4.2","24","  6.8","24","  8.9","999.9","  41.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72539514833","2017-12-18","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  38.9","24","  35.5","24","1015.1","14","976.6","24","  3.8","24","  9.3","24"," 13.0"," 19.0","  43.0"," ","  24.1"," "," 0.00","G","999.9","110000"
"72539514833","2017-12-19","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  41.8","24","  34.7","24","1011.0","18","973.8","24","  7.2","24"," 12.8","24"," 18.1"," 25.1","  46.0"," ","  37.0"," "," 0.02","G","999.9","000000"
"72539514833","2017-12-20","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  32.3","24","  19.0","24","1018.2","24","980.4","24"," 10.0","24","  5.7","24"," 13.0"," 19.0","  46.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72539514833","2017-12-21","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  30.2","24","  20.9","24","1020.4","24","982.2","24"," 10.0","24","  6.3","24"," 11.1"," 18.1","  37.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72539514833","2017-12-22","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  34.2","24","  27.4","24","1015.6","19","977.8","24","  7.1","24","  5.2","24"," 13.0"," 17.1","  37.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"72539514833","2017-12-23","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  33.4","24","  25.2","24","1016.3","19","978.3","24","  6.4","24","  5.9","24"," 11.1"," 20.0","  37.9"," ","  30.0"," "," 0.00","G","999.9","001000"
"72539514833","2017-12-24","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  22.7","24","  14.6","24","1022.9","16","982.9","24","  6.9","24","  5.4","24","  8.0"," 17.1","  28.0","*","  19.4","*"," 0.00","G","999.9","101000"
"72539514833","2017-12-25","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  18.4","24","  12.3","24","1017.2"," 8","978.8","24","  4.3","24"," 10.6","24"," 20.0"," 28.0","  26.1"," ","  14.0"," "," 0.16","G","999.9","001000"
"72539514833","2017-12-26","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  10.4","24","   3.6","24","1030.5"," 6","990.7","24","  3.3","24","  7.0","24"," 14.0"," 18.1","  14.0","*","   6.8","*"," 0.01","G","999.9","001000"
"72539514833","2017-12-27","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","   3.4","24","  -3.9","24","1037.5","19","997.2","24","  8.3","24","  4.2","24","  8.0","999.9","  12.9"," ","  -4.0"," "," 0.00","A","999.9","000000"
"72539514833","2017-12-28","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","   0.3","24","  -7.3","24","1038.9","24","998.6","24","  7.5","24","  3.0","24","  8.0","999.9","  12.9"," "," -11.0"," "," 0.00","G","999.9","001000"
"72539514833","2017-12-29","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  12.1","24","   6.0","24","1027.7","12","987.9","24","  3.5","24","  6.9","24"," 13.0","999.9","  17.6","*","   8.1","*"," 0.02","G","999.9","001000"
"72539514833","2017-12-30","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  12.5","24","   5.1","24","1022.2","14","982.4","24","  3.5","24","  7.7","24"," 13.0"," 20.0","  17.1"," ","   6.1"," "," 0.00","G","999.9","001000"
"72539514833","2017-12-31","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","   5.5","18","  -4.2","18","1031.2","12","991.9","18","  9.5","18","  2.4","18","  6.0","999.9","  15.1"," ","  -6.0"," "," 0.00","G","999.9","000000"
