"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72537714804","1993-10-20","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  50.1","24","  46.0","24","1019.4","24","999.9"," 0","  5.6","24","  3.3","24","  5.8","999.9","  54.9","*","  45.9","*"," 0.00","D","999.9","110000"
"72537714804","1993-10-21","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  52.6","24","  41.6","24","1010.5","24","999.9"," 0"," 12.1","24"," 13.7","24"," 22.9"," 30.9","  61.9","*","  45.9","*"," 0.35","G","999.9","110000"
"72537714804","1993-10-22","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  46.7","24","  29.9","24","1024.6","24","999.9"," 0"," 15.8","24","  9.1","24"," 14.0"," 24.9","  52.9","*","  41.0","*"," 0.01","G","999.9","000000"
"72537714804","1993-10-23","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  44.3","24","  31.6","24","1027.4","24","999.9"," 0"," 12.5","24","  5.9","24"," 12.8","999.9","  57.9","*","  32.0","*"," 0.00","G","999.9","000000"
"72537714804","1993-10-24","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  56.3","24","  35.5","24","1018.7","24","999.9"," 0"," 10.0","24","  9.4","24"," 14.0"," 17.9","  70.9","*","  48.9","*"," 0.00","D","999.9","000000"
"72537714804","1993-10-25","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  51.3","24","  41.1","24","1018.9","24","999.9"," 0","  8.2","24","  3.8","24","  7.0"," 11.8","  62.1","*","  39.9","*"," 0.00","C","999.9","000000"
"72537714804","1993-10-26","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  55.8","24","  48.7","24","1015.2","24","999.9"," 0","  6.0","24","  5.6","24"," 12.8","999.9","  66.9","*","  50.0","*"," 0.00","D","999.9","100000"
"72537714804","1993-10-27","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  49.0","24","  40.8","24","1012.7","24","999.9"," 0","  8.7","24","  7.4","24"," 15.0","999.9","  57.9","*","  41.0","*"," 0.00","D","999.9","010000"
"72537714804","1993-10-28","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  41.5","24","  30.3","24","1006.4","24","999.9"," 0","  9.2","24"," 12.2","24"," 22.0"," 22.9","  47.8","*","  36.0","*"," 0.02","G","999.9","000000"
"72537714804","1993-10-29","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  43.6","24","  27.3","24","1003.5","24","999.9"," 0"," 10.0","24"," 13.1","24"," 17.9"," 24.9","  47.8","*","  36.9","*"," 0.00","G","999.9","000000"
"72537714804","1993-10-30","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  35.8","24","  25.8","24","1012.6","24","999.9"," 0","  9.4","24","  7.8","24"," 12.8","999.9","  41.9","*","  29.8","*"," 0.00","D","999.9","110000"
"72537714804","1993-10-31","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  35.7","24","  32.1","24","1010.5","24","999.9"," 0","  6.2","24"," 10.4","24"," 15.9","999.9","  38.8","*","  34.0","*"," 0.28","G","999.9","111000"
"72537714804","1993-11-01","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  35.8","24","  23.9","24","1018.6","24","999.9"," 0"," 13.5","24"," 12.4","24"," 16.9"," 19.8","  43.0","*","  32.9","*"," 0.16","G","999.9","000000"
"72537714804","1993-11-02","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  35.9","24","  24.5","24","1028.3","24","999.9"," 0"," 10.2","24","  8.4","24"," 15.0","999.9","  45.0","*","  27.9","*"," 0.00","G","999.9","100000"
"72537714804","1993-11-03","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  42.8","24","  33.3","24","1018.1","24","999.9"," 0","  6.8","24"," 11.8","24"," 17.9"," 23.9","  50.0","*","  37.9","*"," 0.12","G","999.9","110000"
"72537714804","1993-11-04","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  45.9","24","  36.5","24","1012.3","24","999.9"," 0","  6.8","24"," 12.3","24"," 18.8","999.9","  47.8","*","  43.9","*"," 0.01","G","999.9","110000"
"72537714804","1993-11-05","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  50.9","24","  42.8","24","1001.1","24","999.9"," 0","  4.4","24"," 10.3","24"," 18.8"," 24.9","  56.8","*","  45.0","*"," 0.12","G","999.9","110000"
"72537714804","1993-11-06","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  33.9","24","  23.0","24","1010.4","24","999.9"," 0"," 11.2","24"," 10.7","24"," 17.9"," 23.9","  43.9","*","  30.9","*"," 0.00","G","999.9","011000"
"72537714804","1993-11-07","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  30.4","24","  16.0","24","1019.3","24","999.9"," 0"," 10.0","24","  8.6","24"," 15.9"," 21.0","  34.9","*","  25.0","*"," 0.00","D","999.9","001000"
"72537714804","1993-11-08","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  34.7","24","  18.6","24","1024.1","24","999.9"," 0","  9.9","24"," 11.7","24"," 15.9"," 21.0","  47.8","*","  27.9","*"," 0.00","D","999.9","000000"
"72537714804","1993-11-09","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  41.1","24","  24.6","24","1026.6","24","999.9"," 0","  9.4","24","  8.1","24"," 10.9","999.9","  52.9","*","  32.0","*"," 0.00","D","999.9","000000"
"72537714804","1993-11-10","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  36.9","24","  23.6","24","1025.7","24","999.9"," 0","  8.1","24","  4.2","24","  8.9","999.9","  52.0","*","  25.0","*"," 0.00","D","999.9","010000"
"72537714804","1993-11-11","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  42.2","24","  34.2","24","1018.0","24","999.9"," 0","  5.2","24","  7.9","24"," 15.9"," 22.9","  56.8","*","  32.9","*"," 0.00","D","999.9","100000"
"72537714804","1993-11-12","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  40.1","24","  28.8","24","1020.4","24","999.9"," 0"," 10.9","24","  4.9","24","  8.0","999.9","  50.9","*","  27.9","*"," 0.00","D","999.9","000000"
"72537714804","1993-11-13","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  47.9","24","  40.9","24","1014.0","24","999.9"," 0","  6.4","24","  9.5","24"," 15.9"," 22.0","  54.9","*","  41.0","*"," 0.12","G","999.9","110000"
"72537714804","1993-11-14","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  51.6","24","  44.2","24","1012.5","24","999.9"," 0","  6.6","24","  6.7","24"," 14.0","999.9","  61.9","*","  46.9","*"," 0.01","G","999.9","110000"
"72537714804","1993-11-15","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  45.8","24","  40.1","24","1015.1","24","999.9"," 0","  4.8","24","  8.0","24"," 14.0","999.9","  46.9","*","  43.9","*"," 0.16","G","999.9","110000"
"72537714804","1993-11-16","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  41.4","24","  31.0","24","1028.3","24","999.9"," 0","  9.4","24","  7.2","24"," 11.8","999.9","  43.0","*","  38.8","*"," 0.00","G","999.9","000000"
"72537714804","1993-11-17","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  40.3","24","  35.2","24","1019.8","24","999.9"," 0","  5.8","24","  7.7","24"," 16.9","999.9","  43.0","*","  36.9","*"," 0.12","D","999.9","110000"
"72537714804","1993-11-18","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  35.3","24","  27.6","24","1025.3","24","999.9"," 0","  8.4","24","  6.3","24"," 11.8","999.9","  45.9","*","  25.9","*"," 0.02","D","999.9","000000"
"72537714804","1993-11-19","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  42.2","24","  34.6","24","1008.5","24","999.9"," 0","  7.1","24"," 10.1","24"," 15.0"," 23.9","  45.9","*","  37.9","*"," 0.01","G","999.9","110000"
"72537714804","1993-11-20","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  31.6","24","  12.6","24","1009.4","24","999.9"," 0"," 12.8","24"," 13.8","24"," 19.8"," 25.8","  41.9","*","  25.9","*"," 0.08","G","999.9","000000"
"72537714804","1993-11-21","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  38.9","24","  20.1","24","1016.7","24","999.9"," 0"," 10.4","24"," 11.9","24"," 19.8"," 25.8","  50.0","*","  27.9","*"," 0.00","G","999.9","000000"
"72537714804","1993-11-22","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  44.3","24","  26.0","24","1021.2","24","999.9"," 0"," 10.6","24"," 10.7","24"," 18.8"," 23.9","  52.9","*","  36.9","*"," 0.00","D","999.9","000000"
"72537714804","1993-11-23","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  41.1","24","  32.8","24","1024.7","24","999.9"," 0","  7.0","24","  4.7","24","  9.9","999.9","  46.9","*","  34.9","*"," 0.00","D","999.9","100000"
"72537714804","1993-11-24","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  40.4","24","  33.1","24","1020.3","24","999.9"," 0","  6.7","24","  6.6","24"," 14.0","999.9","  43.0","*","  36.9","*"," 0.20","D","999.9","110000"
"72537714804","1993-11-25","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  30.7","24","  19.9","24","1031.2","24","999.9"," 0"," 10.8","24"," 10.5","24"," 12.8","999.9","  37.9","*","  25.9","*"," 0.01","D","999.9","000000"
"72537714804","1993-11-26","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  39.6","24","  31.3","24","1022.6","24","999.9"," 0","  7.5","24","  7.4","24"," 11.1"," 15.0","  47.8","*","  30.9","*"," 0.12","D","999.9","110000"
"72537714804","1993-11-27","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  38.6","24","  30.2","24","1017.9","24","999.9"," 0","  5.6","24","  7.5","24"," 14.0"," 17.9","  45.9","*","  32.0","*"," 0.67","G","999.9","111000"
"72537714804","1993-11-28","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  27.1","24","  18.6","24","1012.7","24","999.9"," 0","  7.8","24","  4.4","24","  8.0","999.9","  36.0","*","  18.9","*"," 0.00","G","999.9","001000"
"72537714804","1993-11-29","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  30.5","24","  20.4","24","1016.2","24","999.9"," 0","  8.2","24","  8.5","24"," 11.8","999.9","  34.0","*","  27.0","*"," 0.04","G","999.9","101000"
"72537714804","1993-11-30","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  30.4","24","  20.3","24","1033.1","24","999.9"," 0"," 10.8","24","  4.8","24","  9.9","999.9","  36.9","*","  25.0","*"," 0.00","G","999.9","000000"
"72537714804","1993-12-01","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  35.6","24","  26.1","24","1035.1","24","999.9"," 0"," 11.0","24","  6.0","24"," 11.8","999.9","  41.9","*","  29.8","*"," 0.00","D","999.9","000000"
"72537714804","1993-12-02","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  40.6","24","  33.8","24","1022.8","24","999.9"," 0","  8.1","24","  9.0","24"," 15.0"," 21.0","  45.9","*","  34.0","*"," 0.00","D","999.9","110000"
"72537714804","1993-12-03","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  35.3","24","  31.3","24","1023.5","24","999.9"," 0","  4.7","24","  6.1","24","  9.9","999.9","  41.9","*","  27.9","*"," 0.04","G","999.9","100000"
"72537714804","1993-12-04","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  39.9","24","  36.8","24","1014.6","24","999.9"," 0","  2.3","24","  6.5","24"," 10.9","999.9","  41.9","*","  36.9","*"," 0.01","G","999.9","110000"
"72537714804","1993-12-05","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  41.0","24","  32.7","24","1010.8","24","999.9"," 0","  7.8","24","  8.8","24"," 14.0"," 16.9","  45.9","*","  38.8","*"," 0.20","G","999.9","100000"
"72537714804","1993-12-06","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  40.1","24","  32.3","24","1007.8","24","999.9"," 0","  7.6","24"," 11.1","24"," 16.9"," 22.0","  43.9","*","  37.9","*"," 0.00","G","999.9","110000"
"72537714804","1993-12-07","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  35.8","24","  25.2","24","1019.5","24","999.9"," 0","  9.9","24","  9.4","24"," 15.9","999.9","  38.8","*","  32.9","*"," 0.12","G","999.9","010000"
"72537714804","1993-12-08","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  36.6","24","  27.5","24","1019.2","24","999.9"," 0","  7.1","24","  5.5","24","  8.0","999.9","  43.0","*","  32.0","*"," 0.00","G","999.9","100000"
"72537714804","1993-12-09","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  37.5","24","  28.2","24","1016.4","24","999.9"," 0","  6.3","24","  8.1","24"," 12.8","999.9","  50.0","*","  32.0","*"," 0.00","D","999.9","100000"
"72537714804","1993-12-10","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  46.9","24","  36.8","24","1002.5","24","999.9"," 0","  4.8","24"," 10.6","24"," 17.9"," 22.9","  52.9","*","  37.9","*"," 0.02","G","999.9","110000"
"72537714804","1993-12-11","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  24.4","24","  10.8","24","1016.5","24","999.9"," 0","  8.3","24"," 16.6","24"," 22.0"," 27.0","  36.0","*","  19.9","*"," 0.04","G","999.9","011000"
"72537714804","1993-12-12","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  22.9","24","  13.4","24","1021.1","24","999.9"," 0"," 10.0","24","  6.6","24"," 10.9","999.9","  36.9","*","  14.0","*"," 0.00","G","999.9","000000"
"72537714804","1993-12-13","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  34.0","24","  21.8","24","1019.9","24","999.9"," 0"," 10.0","24","  7.2","24"," 10.9","999.9","  38.8","*","  28.9","*"," 0.00","C","999.9","000000"
"72537714804","1993-12-14","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  38.0","24","  23.6","24","1014.9","24","999.9"," 0"," 10.0","24","  5.3","24","  8.9","999.9","  41.9","*","  34.9","*"," 0.00","C","999.9","000000"
"72537714804","1993-12-15","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  41.8","24","  28.6","24","1010.6","24","999.9"," 0"," 12.1","24"," 11.5","24"," 16.9"," 18.8","  45.0","*","  38.8","*"," 0.00","D","999.9","010000"
"72537714804","1993-12-16","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  37.7","24","  31.4","24","1019.7","24","999.9"," 0"," 10.2","24","  8.7","24"," 12.8","999.9","  38.8","*","  36.0","*"," 0.00","D","999.9","000000"
"72537714804","1993-12-17","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  34.8","24","  28.5","24","1024.5","24","999.9"," 0","  7.8","24","  6.4","24"," 11.8","999.9","  36.9","*","  32.0","*"," 0.00","D","999.9","110000"
"72537714804","1993-12-18","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  38.1","24","  34.2","24","1015.6","24","999.9"," 0","  3.7","24","  6.0","24","  9.9","999.9","  43.0","*","  34.0","*"," 0.00","D","999.9","111000"
"72537714804","1993-12-19","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  37.2","24","  33.0","24","1013.6","24","999.9"," 0","  6.4","24","  6.0","24"," 10.9","999.9","  38.8","*","  34.9","*"," 0.04","G","999.9","111000"
"72537714804","1993-12-20","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  35.6","24","  30.3","24","1012.3","24","999.9"," 0","  6.0","24"," 10.7","24"," 16.9"," 21.0","  38.8","*","  34.9","*"," 0.02","G","999.9","111000"
"72537714804","1993-12-21","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  32.9","24","  28.4","24","1004.9","24","999.9"," 0","  6.3","24"," 10.3","24"," 16.9"," 22.0","  36.0","*","  29.8","*"," 0.12","G","999.9","111000"
"72537714804","1993-12-22","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  28.2","24","  21.0","24","1008.8","24","999.9"," 0","  6.4","24"," 10.4","24"," 17.9"," 25.8","  30.9","*","  25.0","*"," 0.02","G","999.9","101000"
"72537714804","1993-12-23","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  20.8","24","  14.9","24","1017.5","24","999.9"," 0","  9.9","24","  7.1","24"," 12.8","999.9","  25.9","*","  14.0","*"," 0.02","G","999.9","001000"
"72537714804","1993-12-24","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  22.1","24","  15.7","24","1015.2","24","999.9"," 0","  7.6","24"," 11.1","24"," 16.9"," 21.0","  25.0","*","  18.9","*"," 0.00","G","999.9","001000"
"72537714804","1993-12-25","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  17.3","24","  10.1","24","1006.2","24","999.9"," 0","  8.6","24","  9.8","24"," 17.9"," 22.0","  19.9","*","  14.0","*"," 0.04","G","999.9","001000"
"72537714804","1993-12-26","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","   6.8","24","  -2.8","24","1013.3","24","999.9"," 0"," 10.0","24"," 10.8","24"," 15.9"," 23.9","  11.8","*","   0.9","*"," 0.00","G","999.9","000000"
"72537714804","1993-12-27","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","   8.0","24","   0.7","24","1027.1","24","999.9"," 0"," 10.0","24","  5.6","24","  9.9","999.9","  16.9","*","   1.9","*"," 0.00","D","999.9","001000"
"72537714804","1993-12-28","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  12.7","24","   4.1","24","1032.5","24","999.9"," 0"," 13.1","24","  6.8","24"," 10.9","999.9","  19.9","*","   3.9","*"," 0.00","D","999.9","001000"
"72537714804","1993-12-29","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  16.3","24","  10.0","24","1017.6","24","999.9"," 0","  8.7","24","  9.7","24"," 17.9"," 22.9","  23.9","*","   7.9","*"," 0.00","D","999.9","001000"
"72537714804","1993-12-30","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  13.8","24","   5.8","24","1019.7","24","999.9"," 0"," 13.5","24"," 13.9","24"," 16.9"," 23.9","  19.9","*","   7.9","*"," 0.04","G","999.9","001000"
"72537714804","1993-12-31","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  23.3","24","  16.8","24","1019.2","24","999.9"," 0","  7.9","24"," 12.0","24"," 17.9"," 22.9","  30.9","*","  14.0","*"," 0.00","G","999.9","001000"
