"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72636014840","2011-11-07","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  54.7","24","  41.2","24","1021.4","22","998.1","24"," 10.0","24","  8.0","24"," 20.0"," 28.9","  59.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72636014840","2011-11-08","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  45.8","24","  41.9","24","1020.8","19","996.6","24","  6.8","24","  4.5","24"," 11.1","999.9","  55.9"," ","  44.1"," "," 0.13","G","999.9","010000"
"72636014840","2011-11-09","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  49.0","24","  45.2","24","1008.8","17","984.2","24","  6.6","24"," 11.8","24"," 27.0"," 40.0","  61.0"," ","  42.1"," "," 0.84","G","999.9","010000"
"72636014840","2011-11-10","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  39.9","24","  32.1","24","1011.3"," 8","987.8","18","  8.0","24"," 11.0","24"," 25.1"," 34.0","  44.6","*","  33.8","*"," 0.67","G","999.9","111000"
"72636014840","2011-11-11","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  40.6","24","  28.2","24","1013.2","21","989.7","24","  9.7","24"," 10.8","24"," 15.9"," 26.0","  44.1"," ","  34.0"," "," 0.26","G","999.9","011000"
"72636014840","2011-11-12","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  47.8","24","  38.1","24","1007.8","24","984.6","24"," 10.0","24"," 10.8","24"," 19.0"," 28.0","  55.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72636014840","2011-11-13","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  57.0","24","  46.0","24"," 998.6","22","975.9","24"," 10.0","24"," 18.3","24"," 24.1"," 34.0","  64.0"," ","  42.1"," "," 0.00","G","999.9","010000"
"72636014840","2011-11-14","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  49.5","24","  38.8","24","1001.6","24","978.8","24"," 10.0","24","  7.7","24"," 18.1"," 28.0","  59.0"," ","  39.0"," "," 0.00","G","999.9","010000"
"72636014840","2011-11-15","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  47.3","24","  36.8","24","1006.5","24","983.3","24"," 10.0","24","  7.5","24"," 15.9"," 21.0","  57.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72636014840","2011-11-16","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  42.6","24","  28.0","24","1012.6","24","989.3","24"," 10.0","24"," 11.3","24"," 15.9"," 22.9","  52.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72636014840","2011-11-17","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  35.0","24","  17.1","24","1018.6","23","994.9","24","  9.3","24"," 12.4","24"," 15.9"," 26.0","  50.0"," ","  32.0"," "," 0.00","G","999.9","001000"
"72636014840","2011-11-18","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  40.4","24","  22.1","24","1019.0","23","995.3","24"," 10.0","24"," 15.4","24"," 28.0"," 39.0","  48.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72636014840","2011-11-19","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  49.4","24","  33.8","24","1012.1","22","988.5","24"," 10.0","24"," 17.1","24"," 22.9"," 33.0","  51.8","*","  48.0","*"," 0.00","G","999.9","010000"
"72636014840","2011-11-20","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  44.2","24","  36.5","24","1019.3","18","994.6","24"," 10.0","24"," 11.3","24"," 18.1"," 27.0","  54.0"," ","  36.0"," "," 0.03","G","999.9","010000"
"72636014840","2011-11-21","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  35.1","24","  26.4","24","1027.8","21","003.9","24"," 10.0","24","  4.5","24","  8.0","999.9","  50.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72636014840","2011-11-22","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  35.7","24","  27.8","24","1021.2","24","997.4","24","  9.6","24","  9.5","24"," 15.9"," 22.0","  41.0"," ","  27.1"," "," 0.00","G","999.9","010000"
"72636014840","2011-11-23","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  37.1","24","  30.1","24","1018.6","20","995.5","24"," 10.0","24","  4.8","24","  9.9","999.9","  46.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72636014840","2011-11-24","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  44.8","24","  39.6","24","1021.6","20","998.0","24","  6.4","24"," 12.8","24"," 18.1"," 25.1","  48.0"," ","  26.2"," "," 0.00","G","999.9","000000"
"72636014840","2011-11-25","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  49.2","24","  42.7","24","1015.0","24","991.8","24","  9.8","24"," 15.1","24"," 20.0"," 32.1","  52.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72636014840","2011-11-26","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  53.5","24","  46.2","24","1012.2","21","988.8","24","  8.8","24"," 13.0","24"," 20.0"," 25.1","  55.0"," ","  46.9"," "," 0.00","G","999.9","010000"
"72636014840","2011-11-27","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  46.4","24","  43.2","24","1011.4","13","987.0","24","  7.3","24","  7.7","24"," 15.0"," 22.0","  54.0"," ","  37.0"," "," 1.19","G","999.9","010000"
"72636014840","2011-11-28","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  35.7","24","  28.5","24","1020.3","22","996.6","24"," 10.0","24","  5.2","24","  8.9","999.9","  37.0","*","  33.8","*"," 0.07","G","999.9","000000"
"72636014840","2011-11-29","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  37.0","24","  28.1","24","1014.8","20","991.5","24"," 10.0","24"," 10.6","24"," 20.0"," 29.9","  43.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72636014840","2011-11-30","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  36.7","24","  24.0","24","1014.8","22","991.0","24"," 10.0","24"," 10.2","24"," 18.1"," 28.0","  43.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72636014840","2011-12-01","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  41.8","24","  26.6","24","1022.2","22","998.7","23","  9.7","24","  8.5","24"," 22.0"," 36.9","  46.9"," ","  33.1"," "," 0.00","G","999.9","001000"
"72636014840","2011-12-02","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  35.8","24","  28.4","24","1028.9","21","004.6","24","  9.2","24","  5.0","24"," 11.1"," 15.0","  43.0"," ","  30.0"," "," 0.07","G","999.9","011000"
"72636014840","2011-12-03","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  38.3","24","  33.9","24","1026.3","20","002.4","24","  6.6","24","  8.5","24"," 14.0"," 20.0","  46.9"," ","  28.0"," "," 0.04","G","999.9","010000"
"72636014840","2011-12-04","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  46.7","24","  41.0","24","1015.4","17","991.7","24","  9.8","24"," 12.4","24"," 21.0"," 33.0","  51.8","*","  41.0","*"," 0.53","G","999.9","010000"
"72636014840","2011-12-05","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  36.9","24","  31.9","24","1025.0","21","000.9","24","  9.9","24","  5.5","24"," 12.0"," 15.0","  50.0"," ","  33.1"," "," 0.03","G","999.9","010000"
"72636014840","2011-12-06","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  31.4","24","  20.2","24","1025.9","22","001.9","24"," 10.0","24","  6.8","24"," 11.1","999.9","  37.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72636014840","2011-12-07","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  32.3","24","  20.2","24","1017.4","23","993.5","24","  9.8","24","  7.3","24"," 15.9"," 22.9","  39.0"," ","  24.1"," "," 0.00","G","999.9","001000"
"72636014840","2011-12-08","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  33.7","24","  21.4","24","1019.3","22","995.5","24","  9.9","24","  9.0","24"," 15.0"," 20.0","  39.0"," ","  24.1"," "," 0.00","G","999.9","001000"
"72636014840","2011-12-09","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  29.2","24","  15.2","24","1023.1","22","999.2","24","  9.0","24","  9.6","24"," 15.0"," 21.0","  37.0","*","  24.8","*"," 0.01","G","999.9","001000"
"72636014840","2011-12-10","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  25.6","24","  10.6","24","1029.9","24","005.7","24"," 10.0","24","  9.2","24"," 14.0"," 19.0","  30.0"," ","  21.9"," "," 0.00","I","999.9","000000"
"72636014840","2011-12-11","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  37.6","22","  28.2","22","1029.0","18","004.9","22"," 10.0","22"," 15.1","21"," 20.0"," 27.0","  44.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"72636014840","2011-12-12","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  40.0","24","  32.6","24","1028.7","21","004.9","24","  9.5","24","  9.0","24"," 15.0"," 21.0","  46.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72636014840","2011-12-13","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  40.5","24","  32.4","24","1029.0","22","005.1","24","  9.3","24","  5.1","24","  9.9","999.9","  45.0"," ","  30.2"," "," 0.00","G","999.9","000000"
"72636014840","2011-12-14","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  42.5","24","  38.5","24","1021.3","14","996.3","24","  4.2","24","  7.9","24"," 15.0"," 22.0","  50.0"," ","  33.1"," "," 0.12","G","999.9","010000"
"72636014840","2011-12-15","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  47.0","24","  42.7","24","1006.7","11","982.7","24","  7.4","24"," 15.7","24"," 26.0"," 34.0","  52.0"," ","  35.1"," "," 0.72","G","999.9","010000"
"72636014840","2011-12-16","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  33.4","24","  21.2","24","1023.9","23","000.2","24","  9.9","24"," 10.1","24"," 24.1"," 36.9","  52.0"," ","  32.0"," "," 0.10","G","999.9","001000"
"72636014840","2011-12-17","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  30.4","24","  22.6","24","1025.6","17","001.6","24","  7.3","24","  5.1","24","  9.9","999.9","  34.0","*","  26.6","*"," 0.01","G","  1.2","001000"
"72636014840","2011-12-18","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  36.2","24","  26.3","24","1019.9","17","996.4","24"," 10.0","24","  9.5","24"," 15.9"," 22.9","  42.1"," ","  27.1"," "," 0.04","G","  1.2","000000"
"72636014840","2011-12-19","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  43.9","24","  35.0","24","1012.4","22","989.3","24"," 10.0","24"," 13.6","24"," 22.0"," 32.1","  48.0"," ","  34.0"," "," 0.00","G","  1.2","000000"
"72636014840","2011-12-20","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  34.0","24","  22.5","24","1020.9","23","997.4","24"," 10.0","24","  5.6","24","  8.9","999.9","  46.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72636014840","2011-12-21","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  35.8","24","  33.4","24","1010.3"," 7","984.6","24","  5.1","24","  3.7","24","  7.0","999.9","  41.0"," ","  28.9"," "," 0.01","G","999.9","110000"
"72636014840","2011-12-22","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  39.2","24","  32.3","24","1017.0","19","993.1","24","  9.7","24","  7.2","24"," 13.0"," 18.1","  42.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72636014840","2011-12-23","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  32.4","24","  20.9","24","1024.6","24","000.7","24"," 10.0","24","  5.5","24"," 13.0"," 19.0","  41.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72636014840","2011-12-24","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  35.4","24","  25.9","24","1024.4","16","000.3","24","  9.7","24"," 11.1","24"," 17.1"," 22.9","  37.9"," ","  30.2"," "," 0.01","G","999.9","001000"
"72636014840","2011-12-25","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  40.7","24","  29.7","24","1017.3","22","994.0","24"," 10.0","24"," 12.8","24"," 19.0"," 27.0","  42.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72636014840","2011-12-26","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  40.5","24","  28.4","24","1022.2","23","998.7","24"," 10.0","24"," 11.4","24"," 21.0"," 27.0","  44.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72636014840","2011-12-27","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  39.7","24","  33.6","24","1006.0","20","982.4","24","  9.3","24"," 13.3","24"," 22.9"," 35.0","  43.0"," ","  30.9"," "," 0.29","G","999.9","011000"
"72636014840","2011-12-28","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  27.5","24","  16.4","24","1014.7","21","991.1","24","  9.9","24","  9.2","24"," 22.0"," 36.9","  32.0","*","  24.8","*"," 0.02","G","999.9","001000"
"72636014840","2011-12-29","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  33.3","24","  27.0","24","1006.6","20","982.7","24","  9.3","24","  8.1","24"," 14.0","999.9","  42.1"," ","  24.1"," "," 0.00","G","999.9","011000"
"72636014840","2011-12-30","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  37.0","24","  32.9","24","1005.0","19","981.3","24","  6.4","24","  6.4","24"," 11.1"," 18.1","  42.1"," ","  29.1"," "," 0.05","G","999.9","010000"
"72636014840","2011-12-31","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  37.0","24","  32.0","24","1011.8","13","987.7","24","  9.1","24","  6.0","24"," 11.1","999.9","  42.8","*","  30.2","*"," 0.40","G","999.9","000000"
