"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72636014840","1996-11-07","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  48.2","24","  43.2","24","1008.7","21","999.9"," 0","  7.7","24"," 10.0","24"," 18.1"," 27.0","  60.1","*","  42.1","*"," 0.20","G","999.9","110000"
"72636014840","1996-11-08","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  39.8","24","  32.4","24","1009.7","24","999.9"," 0","  9.7","24","  5.2","24"," 12.0","999.9","  48.0","*","  27.0","*"," 0.01","G","999.9","000000"
"72636014840","1996-11-09","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  36.9","24","  29.7","24","1010.4","20","999.9"," 0","  9.5","24","  9.4","24"," 18.1"," 22.0","  41.0","*","  32.0","*"," 0.02","G","999.9","011000"
"72636014840","1996-11-10","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  30.6","24","  26.6","24","1014.8","11","999.9"," 0","  5.3","24","  6.6","24"," 17.1"," 22.0","  33.8","*","  28.0","*"," 0.04","G","  3.1","111000"
"72636014840","1996-11-11","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  29.2","24","  22.9","24","1024.0","12","999.9"," 0","  4.3","24"," 11.4","24"," 18.1"," 23.9","  30.9","*","  26.6","*"," 0.15","G","  5.1","101000"
"72636014840","1996-11-12","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  26.9","21","  16.7","21","1033.9","20","999.9"," 0","  9.0","21","  8.4","21"," 14.0","999.9","  28.9","*","  24.8","*"," 0.07","G","  5.9","101000"
"72636014840","1996-11-13","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  25.4","24","  16.9","24","1037.0","21","999.9"," 0","  8.1","24","  4.6","24"," 10.1","999.9","  28.0","*","  19.0","*"," 0.01","G","  5.1","101000"
"72636014840","1996-11-14","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  25.0","24","  15.7","24","1038.4","24","999.9"," 0","  9.4","24","  4.9","24","  8.9","999.9","  28.9","*","  21.9","*"," 0.00","G","  3.9","101000"
"72636014840","1996-11-15","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  23.9","24","  14.7","24","1038.9","24","999.9"," 0","  9.9","24"," 10.0","24"," 20.0"," 28.0","  35.1","*","  16.0","*"," 0.00","G","  3.1","000000"
"72636014840","1996-11-16","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  38.4","24","  25.4","24","1029.3","24","999.9"," 0","  9.8","24"," 11.2","24"," 17.1"," 21.0","  48.9","*","  32.0","*"," 0.00","G","  1.2","000000"
"72636014840","1996-11-17","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  46.3","24","  37.1","24","1020.9","21","999.9"," 0","  9.2","24"," 15.5","24"," 24.1"," 33.0","  50.0","*","  37.0","*"," 0.04","G","  1.2","110000"
"72636014840","1996-11-18","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  34.0","24","  26.0","24","1022.8","22","999.9"," 0","  9.9","24","  9.0","24"," 14.0"," 21.0","  37.0","*","  32.0","*"," 0.14","G","999.9","000000"
"72636014840","1996-11-19","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  30.1","24","  22.2","24","1018.5","19","999.9"," 0"," 10.0","24","  6.0","24"," 11.1"," 15.0","  34.0","*","  24.1","*"," 0.00","G","999.9","000000"
"72636014840","1996-11-20","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  30.4","24","  19.7","24","1019.0","23","999.9"," 0","  9.9","24","  4.0","24","  7.0","999.9","  33.1","*","  27.0","*"," 0.00","G","999.9","000000"
"72636014840","1996-11-21","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  30.9","24","  22.1","24","1018.8","21","999.9"," 0","  9.9","24","  5.4","24","  8.9","999.9","  33.8","*","  28.4","*"," 0.00","G","999.9","000000"
"72636014840","1996-11-22","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  34.2","24","  24.8","24","1025.6","19","999.9"," 0"," 10.0","24","  6.2","24"," 10.1","999.9","  39.0","*","  30.2","*"," 0.00","G","999.9","000000"
"72636014840","1996-11-23","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  37.1","24","  32.0","24","1019.2","19","999.9"," 0","  8.8","24","  8.8","24"," 14.0"," 20.0","  39.2","*","  33.1","*"," 0.05","G","999.9","110000"
"72636014840","1996-11-24","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  30.0","24","  26.6","24","1022.4","17","999.9"," 0","  7.8","24","  8.2","24"," 13.0","999.9","  34.0","*","  26.6","*"," 0.02","G","999.9","111000"
"72636014840","1996-11-25","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  29.1","24","  24.3","24","1024.0","20","999.9"," 0","  9.9","24","  3.0","24","  8.0","999.9","  34.0","*","  23.0","*"," 0.00","G","999.9","000000"
"72636014840","1996-11-26","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  27.5","24","  19.3","24","1025.5","21","999.9"," 0","  9.0","24","  9.4","24"," 13.0"," 20.0","  30.9","*","  24.8","*"," 0.00","G","999.9","001000"
"72636014840","1996-11-27","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  26.4","24","  17.1","24","1036.0","22","999.9"," 0","  9.8","24","  6.5","24","  9.9","999.9","  28.4","*","  25.0","*"," 0.00","G","999.9","001000"
"72636014840","1996-11-28","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  29.8","24","  23.7","24","1029.3","18","999.9"," 0","  7.7","24","  9.8","24"," 14.0"," 19.0","  34.0","*","  26.1","*"," 0.13","G","  2.0","101000"
"72636014840","1996-11-29","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  33.5","24","  25.6","24","1022.3","23","999.9"," 0","  9.0","24","  8.9","24"," 15.0"," 20.0","  39.9","*","  23.0","*"," 0.03","G","  2.0","100000"
"72636014840","1996-11-30","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  40.6","24","  38.1","24","1010.2","16","999.9"," 0","  5.2","24"," 11.0","24"," 15.0"," 21.0","  46.0","*","  35.1","*"," 0.27","G","  1.2","111000"
"72636014840","1996-12-01","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  36.6","24","  34.1","24","1002.1","16","999.9"," 0","  6.6","24","  8.6","24"," 17.1"," 25.1","  43.0","*","  30.2","*"," 0.15","G","  1.2","111000"
"72636014840","1996-12-02","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  27.9","24","  21.0","24","1011.0","21","999.9"," 0","  9.7","24"," 11.3","24"," 18.1"," 22.0","  30.2","*","  26.1","*"," 0.32","G","999.9","001000"
"72636014840","1996-12-03","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  29.1","24","  25.5","24","1015.4","13","999.9"," 0","  6.4","24","  7.1","24"," 13.0","999.9","  32.0","*","  28.0","*"," 0.02","G","  3.9","101000"
"72636014840","1996-12-04","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  31.6","24","  26.8","24","1025.2","23","999.9"," 0","  9.4","24","  4.2","24","  8.9","999.9","  34.0","*","  28.9","*"," 0.12","G","  3.1","101000"
"72636014840","1996-12-05","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  30.2","24","  27.2","24","1015.7","15","999.9"," 0","  4.8","24","  9.6","24"," 14.0"," 19.0","  32.0","*","  28.4","*"," 0.00","G","  3.9","101000"
"72636014840","1996-12-06","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  34.2","24","  30.5","24","1004.1","20","999.9"," 0","  6.3","24","  6.3","24"," 10.1","999.9","  37.0","*","  30.2","*"," 0.11","G","  3.9","101000"
"72636014840","1996-12-07","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  35.0","24","  29.5","24","1004.1","18","999.9"," 0","  8.1","24","  9.7","24"," 14.0"," 19.0","  37.4","*","  33.1","*"," 0.00","G","  2.0","101000"
"72636014840","1996-12-08","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  32.4","24","  25.4","24","1004.6","18","999.9"," 0","  7.3","24"," 13.1","24"," 19.0"," 27.0","  36.0","*","  28.4","*"," 0.00","G","  2.0","101000"
"72636014840","1996-12-09","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  31.8","24","  24.0","24","1016.7","21","999.9"," 0","  9.6","24"," 10.0","24"," 15.9"," 22.9","  35.1","*","  30.0","*"," 0.01","G","999.9","001000"
"72636014840","1996-12-10","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  34.4","24","  27.9","24","1010.7","22","999.9"," 0","  9.7","24","  8.4","24"," 14.0"," 18.1","  39.2","*","  28.9","*"," 0.00","G","999.9","000000"
"72636014840","1996-12-11","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  35.0","24","  29.2","24","1010.4","22","999.9"," 0","  8.8","24"," 12.3","24"," 17.1"," 27.0","  37.0","*","  33.1","*"," 0.00","G","999.9","011000"
"72636014840","1996-12-12","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  34.3","24","  30.6","24","1015.2","24","999.9"," 0","  7.3","24","  9.6","24"," 17.1"," 22.0","  35.6","*","  33.1","*"," 0.01","G","999.9","110000"
"72636014840","1996-12-13","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  36.3","24","  33.1","24","1022.0","18","999.9"," 0","  9.0","24","  7.9","24"," 13.0","999.9","  39.2","*","  33.8","*"," 0.04","G","999.9","100000"
"72636014840","1996-12-14","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  37.7","24","  36.0","24","1025.5","16","999.9"," 0","  4.5","24","  5.0","24"," 11.1","999.9","  41.0","*","  32.0","*"," 0.19","G","999.9","110000"
"72636014840","1996-12-15","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  39.4","24","  32.7","24","1021.0","21","999.9"," 0","  8.3","24"," 15.0","24"," 21.0"," 28.9","  43.0","*","  35.1","*"," 0.15","G","999.9","110000"
"72636014840","1996-12-16","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  32.8","24","  26.8","24","1017.4","24","999.9"," 0"," 10.0","24","  6.8","24"," 14.0"," 21.0","  35.1","*","  30.9","*"," 0.12","G","999.9","000000"
"72636014840","1996-12-17","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  31.0","24","  28.3","24","1009.4","16","999.9"," 0","  5.7","24","  8.0","24"," 12.0"," 15.0","  34.0","*","  28.4","*"," 0.00","G","  2.0","111000"
"72636014840","1996-12-18","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  22.2","24","  17.4","24","1011.1"," 7","999.9"," 0","  4.2","24"," 12.6","24"," 18.1"," 23.9","  32.0","*","  17.1","*"," 0.06","G","  3.1","111000"
"72636014840","1996-12-19","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  12.5","24","   9.5","21","1014.5"," 6","999.9"," 0","  2.8","24"," 10.7","24"," 17.1"," 26.0","  17.6","*","   3.2","*"," 0.01","G","  5.9","101000"
"72636014840","1996-12-20","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  12.8","24","   7.8","24","1019.6","17","999.9"," 0","  5.5","24","  6.1","24"," 13.0","999.9","  21.2","*","  -5.1","*"," 0.05","G","  7.1","101000"
"72636014840","1996-12-21","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  20.4","24","  14.7","24","1019.2","20","999.9"," 0","  8.4","24"," 13.6","24"," 20.0"," 27.0","  35.6","*","  12.0","*"," 0.00","G","  7.1","101000"
"72636014840","1996-12-22","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  35.8","24","  28.5","24","1018.2","24","999.9"," 0","  9.9","24","  8.7","24"," 18.1"," 22.9","  37.9","*","  30.0","*"," 0.00","G","  3.1","000000"
"72636014840","1996-12-23","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  34.9","24","  34.0","24","1013.8","17","999.9"," 0","  2.4","24","  7.0","24"," 12.0","999.9","  39.9","*","  33.8","*"," 0.04","G","  3.1","110000"
"72636014840","1996-12-24","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  31.0","24","  28.2","24","1000.4","13","999.9"," 0","  5.1","24"," 14.1","24"," 20.0"," 26.0","  46.4","*","  21.2","*"," 0.29","G","999.9","101000"
"72636014840","1996-12-25","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  15.7","24","   9.4","24","1023.2","10","999.9"," 0","  3.6","24"," 10.2","24"," 15.0"," 23.9","  21.0","*","  12.0","*"," 0.01","G","999.9","101000"
"72636014840","1996-12-26","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  14.3","24","  11.2","24","1025.0","13","999.9"," 0","  2.3","24","  3.9","24","  6.0","999.9","  19.4","*","  12.0","*"," 0.21","G","  7.9","101000"
"72636014840","1996-12-27","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  20.1","24","  17.0","24","1022.6","21","999.9"," 0","  7.3","24","  6.3","24"," 12.0","999.9","  28.0","*","  17.1","*"," 0.10","G","  9.1","101000"
"72636014840","1996-12-28","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  33.3","24","  30.9","24","1011.4","15","999.9"," 0","  5.9","24","  7.6","24"," 12.0","999.9","  37.9","*","  24.8","*"," 0.01","G","  5.1","110000"
"72636014840","1996-12-29","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  33.4","24","  31.6","24","1016.2","18","999.9"," 0","  4.7","24","  4.9","24"," 14.0","999.9","  37.4","*","  30.2","*"," 0.02","G","  1.2","110000"
"72636014840","1996-12-30","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  29.1","24","  25.0","24","1024.3","23","999.9"," 0","  8.1","24","  6.5","24"," 11.1","999.9","  30.2","*","  28.0","*"," 0.01","G","  1.2","101000"
"72636014840","1996-12-31","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  29.4","24","  26.9","24","1024.3","19","999.9"," 0","  5.7","24","  7.5","24"," 14.0"," 19.0","  30.2","*","  27.0","*"," 0.00","G","  1.2","111000"
