"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72539014836","1996-10-30","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  49.6","24","  43.2","24"," 996.2","20","999.9"," 0","  8.4","24"," 19.3","24"," 28.9"," 42.0","  57.0","*","  41.0","*"," 1.00","G","999.9","110010"
"72539014836","1996-10-31","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  34.9","24","  22.1","24","1012.5","24","999.9"," 0","  9.9","24"," 18.4","24"," 28.9"," 35.0","  39.9","*","  30.2","*"," 0.02","G","999.9","000000"
"72539014836","1996-11-01","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  32.0","24","  22.2","24","1012.0","24","999.9"," 0","  9.9","24"," 14.1","24"," 21.0"," 27.0","  37.0","*","  28.9","*"," 0.00","G","999.9","000000"
"72539014836","1996-11-02","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  31.5","24","  21.1","24","1014.2","23","999.9"," 0","  9.6","24","  8.2","24"," 13.0"," 16.9","  36.0","*","  27.0","*"," 0.00","G","999.9","001000"
"72539014836","1996-11-03","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  34.2","24","  23.9","24","1022.2","23","999.9"," 0","  9.9","24","  7.5","24"," 15.9","999.9","  43.0","*","  25.0","*"," 0.00","G","999.9","000000"
"72539014836","1996-11-04","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  38.9","24","  24.6","24","1022.5","23","999.9"," 0","  9.9","24"," 10.4","24"," 17.1","999.9","  46.9","*","  33.1","*"," 0.00","G","999.9","010000"
"72539014836","1996-11-05","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  44.3","24","  30.7","24","1021.6","23","999.9"," 0","  9.7","24","  5.6","24","  8.9","999.9","  52.0","*","  35.1","*"," 0.01","G","999.9","000000"
"72539014836","1996-11-06","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  53.4","24","  30.7","19","1019.0","23","999.9"," 0","  8.2","24","  9.2","24"," 15.9"," 22.9","  66.2","*","  46.9","*"," 0.01","G","999.9","010000"
"72539014836","1996-11-07","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  51.0","24","  42.6","24","1009.3","17","999.9"," 0","  4.5","24","  8.7","24"," 15.0"," 21.0","  59.0","*","  35.1","*"," 0.35","G","999.9","110000"
"72539014836","1996-11-08","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  39.9","24","  34.2","24","1009.4","24","999.9"," 0","  5.8","24","  5.2","24","  8.9","999.9","  48.0","*","  30.9","*"," 0.78","G","999.9","110000"
"72539014836","1996-11-09","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  37.2","24","  29.1","24","1009.1","23","999.9"," 0","  9.9","24","  6.4","24"," 10.1","999.9","  42.1","*","  32.0","*"," 0.01","G","999.9","000000"
"72539014836","1996-11-10","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  31.2","24","  25.4","24","1014.7","21","999.9"," 0","  8.9","24","  7.5","24"," 15.0"," 19.0","  35.1","*","  26.1","*"," 0.00","G","999.9","101000"
"72539014836","1996-11-11","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  28.4","24","  24.2","24","1022.2","20","999.9"," 0","  8.6","24","  8.2","24"," 12.0"," 20.0","  33.8","*","  25.0","*"," 0.01","G","999.9","101000"
"72539014836","1996-11-12","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  25.5","24","  18.8","24","1033.6","23","999.9"," 0","  9.5","24","  7.7","24"," 13.0","999.9","  28.0","*","  19.0","*"," 0.03","G","999.9","001000"
"72539014836","1996-11-13","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  24.4","24","  17.5","24","1037.1","24","999.9"," 0","  9.7","24","  4.7","24","  8.0","999.9","  28.9","*","  19.0","*"," 0.00","G","999.9","000000"
"72539014836","1996-11-14","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  20.9","24","  14.3","24","1038.0","24","999.9"," 0","  9.9","24","  3.5","24","  8.0","999.9","  28.9","*","  14.0","*"," 0.00","G","999.9","000000"
"72539014836","1996-11-15","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  22.9","24","  14.9","24","1040.5","24","999.9"," 0","  9.9","24","  7.8","24"," 15.9"," 22.9","  36.0","*","  12.9","*"," 0.00","G","999.9","000000"
"72539014836","1996-11-16","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  38.1","24","  22.5","24","1031.7","24","999.9"," 0","  9.9","24"," 12.2","24"," 15.9"," 22.0","  51.1","*","  32.0","*"," 0.00","G","999.9","000000"
"72539014836","1996-11-17","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  45.9","24","  29.8","24","1023.5","24","999.9"," 0","  9.2","24"," 12.9","24"," 19.0"," 23.9","  52.0","*","  41.0","*"," 0.00","G","999.9","110000"
"72539014836","1996-11-18","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  35.3","24","  28.1","23","1022.0","24","999.9"," 0","  9.9","24"," 10.4","24"," 19.0"," 23.9","  50.0","*","  33.1","*"," 0.08","G","999.9","000000"
"72539014836","1996-11-19","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  28.0","24","  21.7","24","1017.7","24","999.9"," 0","  9.8","24","  6.3","24"," 11.1","999.9","  33.8","*","  21.0","*"," 0.00","G","999.9","000000"
"72539014836","1996-11-20","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  24.5","24","  18.4","24","1018.3","24","999.9"," 0","  9.9","24","  4.8","24","  7.0","999.9","  30.0","*","  17.1","*"," 0.00","G","999.9","000000"
"72539014836","1996-11-21","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  28.2","24","  21.1","24","1018.3","23","999.9"," 0","  9.9","24","  4.3","24","  8.9","999.9","  30.0","*","  26.6","*"," 0.00","G","999.9","000000"
"72539014836","1996-11-22","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  32.8","24","  22.4","24","1024.9","24","999.9"," 0","  9.9","24","  5.2","24","  8.0","999.9","  39.0","*","  30.0","*"," 0.00","G","999.9","000000"
"72539014836","1996-11-23","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  33.6","24","  25.3","24","1019.6","24","999.9"," 0","  9.3","24","  7.6","24"," 13.0","999.9","  36.0","*","  32.0","*"," 0.00","G","999.9","010000"
"72539014836","1996-11-24","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  29.7","24","  27.2","24","1022.4","14","999.9"," 0","  5.2","24","  7.1","24"," 10.1","999.9","  33.8","*","  26.6","*"," 0.03","G","999.9","111000"
"72539014836","1996-11-25","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  26.9","24","  23.5","24","1022.7","22","999.9"," 0","  7.6","24","  5.2","24","  8.9","999.9","  30.9","*","  21.9","*"," 0.09","G","999.9","101000"
"72539014836","1996-11-26","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  27.2","24","  19.9","24","1023.1","22","999.9"," 0","  9.9","24","  8.7","24"," 13.0"," 18.1","  28.9","*","  21.9","*"," 0.00","G","999.9","000000"
"72539014836","1996-11-27","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  20.6","24","  12.1","24","1035.8","23","999.9"," 0","  9.8","24","  4.7","24"," 11.1","999.9","  27.0","*","   9.0","*"," 0.00","G","999.9","001000"
"72539014836","1996-11-28","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  26.1","24","  21.0","24","1030.3","22","999.9"," 0","  6.6","24","  8.1","24"," 11.1","999.9","  30.9","*","  23.0","*"," 0.03","G","999.9","101000"
"72539014836","1996-11-29","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  30.1","24","  20.1","24","1024.1","24","999.9"," 0","  9.9","24","  9.3","24"," 13.0","999.9","  39.9","*","  25.0","*"," 0.02","G","999.9","000000"
"72539014836","1996-11-30","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  40.6","24","  30.4","24","1011.4","21","999.9"," 0","  4.6","24"," 10.2","24"," 15.0"," 19.0","  46.9","*","  35.6","*"," 0.10","G","999.9","110000"
"72539014836","1996-12-01","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  41.6","24","  31.2","21"," 999.7","18","999.9"," 0","  4.4","24","  9.6","24"," 21.0"," 27.0","  46.9","*","  33.8","*"," 0.10","G","999.9","110000"
"72539014836","1996-12-02","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  29.4","23","  22.8","23","1010.7","19","999.9"," 0","  9.1","23"," 12.8","23"," 19.0"," 25.1","  33.8","*","  26.6","*"," 0.25","G","999.9","001000"
"72539014836","1996-12-03","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  28.2","24","  25.4","24","1014.6","21","999.9"," 0","  5.6","24","  4.6","24","  8.0","999.9","  33.1","*","  21.0","*"," 0.00","G","999.9","101000"
"72539014836","1996-12-04","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  30.3","24","  26.8","24","1025.0","19","999.9"," 0","  7.1","24","  5.8","24","  9.9","999.9","  35.1","*","  24.1","*"," 0.11","G","999.9","101000"
"72539014836","1996-12-05","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  29.4","24","  26.3","24","1018.1","19","999.9"," 0","  6.1","24","  9.1","24"," 15.0"," 22.0","  33.8","*","  25.0","*"," 0.00","G","999.9","101000"
"72539014836","1996-12-06","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  33.7","24","  30.4","24","1005.2","16","999.9"," 0","  6.7","24","  8.0","24"," 12.0","999.9","  34.0","*","  33.1","*"," 0.10","G","999.9","101000"
"72539014836","1996-12-07","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  34.4","24","  29.9","24","1004.5","20","999.9"," 0","  7.4","24","  9.2","24"," 12.0","999.9","  37.9","*","  32.0","*"," 0.05","G","999.9","101000"
"72539014836","1996-12-08","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  30.1","24","  26.1","24","1003.8","18","999.9"," 0","  7.1","24"," 10.6","24"," 16.9"," 21.0","  32.0","*","  28.0","*"," 0.00","G","999.9","101000"
"72539014836","1996-12-09","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  31.1","24","  24.7","24","1015.1","19","999.9"," 0","  9.3","24"," 10.0","24"," 15.9"," 20.0","  33.8","*","  28.0","*"," 0.02","G","999.9","101000"
"72539014836","1996-12-10","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  32.3","24","  24.8","24","1011.5","23","999.9"," 0","  9.9","24","  7.5","24"," 13.0","999.9","  37.9","*","  28.9","*"," 0.00","G","999.9","000000"
"72539014836","1996-12-11","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  33.8","24","  29.2","24","1010.9","22","999.9"," 0","  7.5","24","  9.8","24"," 15.0"," 21.0","  37.0","*","  32.0","*"," 0.00","G","999.9","111000"
"72539014836","1996-12-12","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  33.5","24","  30.6","24","1014.8","20","999.9"," 0","  6.6","24","  9.3","24"," 12.0","999.9","  34.0","*","  32.0","*"," 0.02","G","999.9","110000"
"72539014836","1996-12-13","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  34.8","24","  31.7","24","1020.8","20","999.9"," 0","  7.2","24","  7.1","24"," 11.1","999.9","  41.0","*","  30.9","*"," 0.52","G","999.9","110000"
"72539014836","1996-12-14","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  36.2","24","  31.5","24","1026.7","23","999.9"," 0","  8.0","24","  4.1","24","  8.9","999.9","  46.0","*","  30.0","*"," 0.04","G","999.9","110000"
"72539014836","1996-12-15","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  37.7","24","  30.7","24","1024.5","21","999.9"," 0","  9.6","24"," 12.2","24"," 18.1"," 25.1","  42.1","*","  32.0","*","99.99"," ","999.9","010000"
"72539014836","1996-12-16","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  32.8","24","  27.9","24","1017.8","20","999.9"," 0","  8.6","24","  9.0","24"," 17.1"," 23.9","  37.9","*","  30.2","*"," 0.13","G","999.9","101000"
"72539014836","1996-12-17","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  31.6","24","  30.0","24","1006.7","14","999.9"," 0","  4.0","24","  8.4","24"," 14.0"," 19.0","  33.8","*","  30.2","*"," 0.21","G","999.9","101000"
"72539014836","1996-12-18","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  23.1","24","  16.7","24","1012.5","18","999.9"," 0","  7.1","24"," 12.1","24"," 15.0"," 22.9","  32.0","*","  17.1","*"," 0.06","G","999.9","101000"
"72539014836","1996-12-19","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","   9.8","24","   2.4","24","1015.9","23","999.9"," 0","  9.5","24","  9.7","24"," 13.0","999.9","  16.0","*","   5.0","*"," 0.00","G","999.9","001000"
"72539014836","1996-12-20","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  11.3","24","   5.8","24","1020.0","21","999.9"," 0","  9.2","24"," 10.7","24"," 13.0","999.9","  18.0","*","   6.8","*"," 0.00","G","999.9","101000"
"72539014836","1996-12-21","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  16.4","24","   7.9","24","1022.9","24","999.9"," 0","  9.9","24"," 13.1","24"," 18.1"," 25.1","  30.0","*","   7.0","*"," 0.00","G","999.9","000000"
"72539014836","1996-12-22","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  34.1","24","  25.1","24","1019.7","24","999.9"," 0","  9.9","24","  7.7","24"," 14.0","999.9","  37.9","*","  30.0","*"," 0.00","G","999.9","000000"
"72539014836","1996-12-23","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  36.1","24","  33.9","24","1014.0","14","999.9"," 0","  1.9","24","  6.4","24"," 11.1","999.9","  42.8","*","  33.1","*"," 0.01","G","999.9","111000"
"72539014836","1996-12-24","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  35.0","24","  30.6","24","1004.1","15","999.9"," 0","  7.3","24"," 18.0","24"," 23.9"," 32.1","  50.0","*","  21.2","*"," 0.85","G","999.9","111000"
"72539014836","1996-12-25","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  17.5","24","  11.2","24","1023.3","19","999.9"," 0","  6.4","24"," 12.7","24"," 19.0"," 25.1","  21.9","*","  12.2","*"," 0.00","G","999.9","001000"
"72539014836","1996-12-26","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  14.7","24","  10.4","24","1026.6","18","999.9"," 0","  4.7","24","  5.4","24","  8.9","999.9","  19.4","*","  12.0","*"," 0.01","G","999.9","101000"
"72539014836","1996-12-27","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  15.2","24","  11.6","24","1023.7","21","999.9"," 0","  4.3","24","  2.2","24","  8.9","999.9","  30.2","*","  -4.0","*"," 0.16","G","999.9","100000"
"72539014836","1996-12-28","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  35.5","24","  32.3","24","1012.9","18","999.9"," 0","  5.4","24","  8.3","24"," 12.0","999.9","  39.2","*","  30.0","*"," 0.00","G","999.9","100000"
"72539014836","1996-12-29","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  35.7","24","  34.8","24","1015.1","19","999.9"," 0","  2.8","24","  4.2","24"," 14.0","999.9","  37.9","*","  33.1","*"," 0.01","G","999.9","100000"
"72539014836","1996-12-30","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  30.3","24","  28.2","24","1024.8","22","999.9"," 0","  7.3","24","  5.6","23","  9.9","999.9","  33.1","*","  27.0","*"," 0.01","G","999.9","100000"
"72539014836","1996-12-31","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  30.3","24","  27.9","24","1023.7","21","999.9"," 0","  5.8","24","  7.8","24"," 14.0","999.9","  33.8","*","  26.6","*"," 0.00","G","999.9","110000"
