"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72635094860","2000-09-27","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  56.2","24","  47.8","24","1018.7","24","999.9"," 0","  9.8","24","  9.4","24"," 15.9"," 19.0","  68.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72635094860","2000-09-28","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  46.1","24","  35.5","24","1027.2","24","999.9"," 0","  9.9","24","  6.0","24"," 14.0","999.9","  68.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72635094860","2000-09-29","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  52.3","24","  42.1","24","1025.8","24","999.9"," 0","  9.9","24","  7.7","24"," 13.0","999.9","  69.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72635094860","2000-09-30","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  58.5","24","  47.1","24","1019.1","24","999.9"," 0","  9.9","24","  8.8","24"," 13.0"," 16.9","  73.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72635094860","2000-10-01","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  64.3","24","  51.3","24","1013.1","24","999.9"," 0","  9.2","24","  9.8","24"," 14.0"," 21.0","  77.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72635094860","2000-10-02","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  66.5","24","  54.9","24","1006.7","24","999.9"," 0","  9.9","24"," 11.8","24"," 18.1"," 22.0","  77.0"," ","  55.9"," "," 0.00","G","999.9","010000"
"72635094860","2000-10-03","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  57.7","24","  51.7","24","1013.4","23","999.9"," 0","  5.8","24","  4.6","24"," 11.1","999.9","  75.0"," ","  44.1"," "," 0.02","G","999.9","100000"
"72635094860","2000-10-04","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  55.7","24","  47.2","24","1017.2","24","999.9"," 0","  9.6","24","  5.8","24"," 10.1","999.9","  68.0"," ","  44.1"," "," 0.46","G","999.9","110000"
"72635094860","2000-10-05","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  49.7","24","  42.1","24","1016.5","24","999.9"," 0","  9.9","24","  8.0","24"," 11.1","999.9","  64.9"," ","  45.0"," "," 0.43","G","999.9","010000"
"72635094860","2000-10-06","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  46.0","24","  41.1","24","1017.9","17","999.9"," 0","  9.5","24","  8.4","24"," 15.0"," 20.0","  54.0"," ","  42.1"," "," 0.20","G","999.9","110000"
"72635094860","2000-10-07","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  39.7","24","  31.5","24","1024.4","23","999.9"," 0","  9.9","24"," 11.1","24"," 18.1"," 27.0","  48.0"," ","  32.0"," "," 0.27","G","999.9","010000"
"72635094860","2000-10-08","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  38.8","24","  31.1","24","1028.8","24","999.9"," 0","  9.9","24","  8.7","24"," 13.0"," 20.0","  48.0"," ","  32.0"," "," 0.04","G","999.9","010000"
"72635094860","2000-10-09","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  42.4","24","  34.1","24","1028.8","24","999.9"," 0","  9.9","24","  7.9","24"," 14.0"," 18.1","  54.0"," ","  33.1"," "," 0.01","G","999.9","000000"
"72635094860","2000-10-10","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  46.4","24","  33.5","24","1022.9","24","999.9"," 0","  9.9","24","  9.6","24"," 17.1"," 22.9","  57.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72635094860","2000-10-11","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  50.9","24","  37.1","24","1024.3","24","999.9"," 0","  9.9","24","  9.3","24"," 13.0","999.9","  64.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72635094860","2000-10-12","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  51.0","24","  35.9","24","1026.2","24","999.9"," 0","  9.9","24","  6.9","24"," 14.0","999.9","  70.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72635094860","2000-10-13","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  61.1","24","  41.5","24","1020.9","24","999.9"," 0","  9.9","24","  9.3","24"," 14.0"," 20.0","  75.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72635094860","2000-10-14","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  64.6","24","  49.6","24","1015.0","24","999.9"," 0","  9.9","24"," 11.9","24"," 19.0"," 23.9","  75.0"," ","  48.0"," "," 0.03","G","999.9","000000"
"72635094860","2000-10-15","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  57.7","24","  53.6","24","1017.2","24","999.9"," 0","  5.1","24","  5.1","24"," 10.1","999.9","  70.0"," ","  53.1"," "," 0.00","H","999.9","110000"
"72635094860","2000-10-16","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  52.5","24","  48.9","24","1021.6","24","999.9"," 0","  7.1","24","  3.9","24","  8.9","999.9","  66.9"," ","  50.0"," "," 0.02","G","999.9","110000"
"72635094860","2000-10-17","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  52.0","24","  46.5","24","1021.8","24","999.9"," 0","  7.0","24","  2.6","24","  7.0","999.9","  61.0"," ","  44.1"," "," 0.00","G","999.9","100000"
"72635094860","2000-10-18","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  51.2","24","  44.8","24","1021.7","24","999.9"," 0","  7.8","24","  7.3","24"," 18.1","999.9","  64.0","*","  39.2","*"," 0.00","G","999.9","100000"
"72635094860","2000-10-19","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  52.9","24","  46.4","24","1021.1","20","999.9"," 0","  5.3","24","  3.2","24","  6.0","999.9","  69.1","*","  39.2","*"," 0.00","G","999.9","100000"
"72635094860","2000-10-20","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  60.6","24","  48.0","24","1018.4","24","999.9"," 0","  9.7","24"," 10.3","24"," 19.0"," 22.0","  73.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72635094860","2000-10-21","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  60.3","24","  45.7","24","1019.2","24","999.9"," 0","  8.7","24","  7.3","24"," 11.1","999.9","  73.9"," ","  48.9"," "," 0.00","G","999.9","100000"
"72635094860","2000-10-22","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  53.0","24","  41.9","24","1029.6","24","999.9"," 0","  9.9","24","  9.7","24"," 13.0","999.9","  68.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72635094860","2000-10-23","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  56.1","24","  49.7","24","1031.0","22","999.9"," 0","  8.0","24","  4.9","24","  8.0","999.9","  66.9"," ","  43.0"," "," 0.00","G","999.9","110000"
"72635094860","2000-10-24","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  62.2","24","  60.5","24","1027.5","17","999.9"," 0","  2.3","24","  5.0","24","  8.9","999.9","  66.9"," ","  50.0"," "," 0.66","G","999.9","110010"
"72635094860","2000-10-25","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  59.8","24","  56.7","24","1025.2","20","999.9"," 0","  4.0","24","  3.4","24","  7.0","999.9","  66.9"," ","  55.0"," "," 0.43","G","999.9","110000"
"72635094860","2000-10-26","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  62.3","24","  57.3","24","1019.6","23","999.9"," 0","  3.9","24","  7.5","24"," 12.0","999.9","  73.9"," ","  53.1"," "," 0.00","G","999.9","100000"
"72635094860","2000-10-27","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  64.4","24","  57.7","24","1016.9","22","999.9"," 0","  4.4","24","  8.6","24"," 12.0","999.9","  73.9"," ","  53.1"," "," 0.13","G","999.9","110010"
"72635094860","2000-10-28","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  48.6","24","  39.3","24","1028.6","22","999.9"," 0","  9.8","24"," 12.2","24"," 18.1"," 21.0","  69.1"," ","  44.1"," "," 0.04","G","999.9","100000"
"72635094860","2000-10-29","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  39.5","24","  32.2","24","1031.9","24","999.9"," 0","  9.9","24","  6.8","24"," 10.1","999.9","  54.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72635094860","2000-10-30","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  42.9","24","  33.5","24","1028.0","24","999.9"," 0","  9.9","24","  5.6","24"," 10.1","999.9","  60.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72635094860","2000-10-31","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  47.4","24","  33.6","24","1025.0","24","999.9"," 0","  9.9","24","  5.2","24","  8.0","999.9","  64.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72635094860","2000-11-01","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  54.9","24","  36.3","24","1021.9","24","999.9"," 0","  9.9","24","  6.7","24"," 13.0","999.9","  68.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72635094860","2000-11-02","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  58.7","24","  41.4","24","1017.5","23","999.9"," 0","  8.9","24","  9.5","24"," 13.0","999.9","  68.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"72635094860","2000-11-03","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  50.5","24","  42.4","24","1020.1","22","999.9"," 0","  6.7","24","  8.9","24"," 22.0"," 28.0","  57.9","*","  39.2","*"," 0.00","I","999.9","100000"
"72635094860","2000-11-04","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  44.1","24","  34.1","24","1020.0","24","999.9"," 0","  9.9","24","  6.8","24"," 15.0"," 19.0","  59.0"," ","  35.1"," "," 0.00","I","999.9","000000"
"72635094860","2000-11-05","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  44.0","24","  31.9","24","1018.1","24","999.9"," 0","  9.9","24","  4.8","24","  8.0","999.9","  66.9"," ","  33.1"," "," 0.00","I","999.9","000000"
"72635094860","2000-11-06","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  44.3","24","  32.6","24","1015.8","24","999.9"," 0","  9.8","24"," 10.0","24"," 19.0"," 25.1","  57.9"," ","  33.1"," "," 0.00","I","999.9","000000"
"72635094860","2000-11-07","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  49.7","24","  45.0","24","1010.9","19","999.9"," 0","  6.0","24"," 11.9","24"," 19.0"," 22.9","  57.9","*","  46.0","*"," 0.00","H","999.9","110000"
"72635094860","2000-11-08","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  46.5","24","  40.2","24","1015.2","23","999.9"," 0","  9.9","24","  7.0","24"," 10.1"," 14.0","  59.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"72635094860","2000-11-09","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  43.4","24","  41.3","24","1005.6","16","999.9"," 0","  5.4","24","  6.7","24"," 15.0"," 22.0","  53.1"," ","  39.0"," "," 0.02","G","999.9","110000"
"72635094860","2000-11-10","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  43.9","24","  39.5","24","1008.1","22","999.9"," 0","  9.6","24"," 12.7","24"," 17.1"," 22.9","  46.9"," ","  39.9"," "," 0.00","G","999.9","110000"
"72635094860","2000-11-11","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  41.6","24","  35.3","24","1024.8","24","999.9"," 0","  9.9","24","  5.6","24"," 10.1","999.9","  46.9"," ","  33.1"," "," 0.03","A","999.9","000000"
"72635094860","2000-11-12","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  39.3","24","  33.8","24","1020.9","24","999.9"," 0","  9.4","24","  7.3","24"," 11.1","999.9","  46.0"," ","  33.1"," "," 0.00","A","999.9","100000"
"72635094860","2000-11-13","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  39.9","24","  37.1","24","1011.2","18","999.9"," 0","  5.9","24","  7.5","24"," 15.9"," 22.9","  42.8","*","  35.6","*"," 0.37","G","999.9","110000"
"72635094860","2000-11-14","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  33.1","24","  30.1","24","1009.5","13","999.9"," 0","  4.5","24"," 11.9","24"," 15.9"," 20.0","  37.4","*","  30.2","*"," 0.00","G","  1.2","111000"
"72635094860","2000-11-15","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  34.3","24","  29.2","24","1013.6","20","999.9"," 0","  8.0","24"," 10.7","24"," 15.9"," 20.0","  39.9"," ","  30.9"," "," 0.25","G","999.9","101000"
"72635094860","2000-11-16","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  35.3","24","  29.8","24","1006.5","22","999.9"," 0","  7.8","24"," 10.7","24"," 18.1"," 28.0","  41.0"," ","  33.1"," "," 0.00","G","999.9","111000"
"72635094860","2000-11-17","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  33.0","24","  29.2","24","1010.0","19","999.9"," 0","  5.8","24"," 10.5","24"," 18.1"," 23.9","  41.0"," ","  30.0"," "," 0.23","G","999.9","111000"
"72635094860","2000-11-18","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  28.7","24","  24.5","24","1019.1","17","999.9"," 0","  4.9","24","  9.8","24"," 17.1"," 20.0","  34.0"," ","  26.1"," "," 0.02","G","999.9","101000"
"72635094860","2000-11-19","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  30.3","24","  23.5","24","1013.4","21","999.9"," 0","  7.8","24"," 10.9","24"," 16.9"," 21.0","  37.0"," ","  26.1"," "," 0.02","G","999.9","101000"
"72635094860","2000-11-20","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  30.7","24","  27.8","24","1008.9","10","999.9"," 0","  2.8","24"," 11.7","24"," 20.0"," 23.9","  37.0"," ","  26.1"," "," 0.33","G","  7.9","101000"
"72635094860","2000-11-21","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  24.8","24","  21.0","24","1020.4","16","999.9"," 0","  4.2","24","  9.5","24"," 15.9"," 21.0","  28.9","*","  21.0","*"," 0.12","G","  9.8","101000"
"72635094860","2000-11-22","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  23.7","24","  16.2","24","1022.7","24","999.9"," 0","  8.3","24","  8.2","24"," 15.9","999.9","  28.0"," ","  19.0"," "," 0.00","G","  7.1","101000"
"72635094860","2000-11-23","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  22.7","24","  15.1","24","1026.6","24","999.9"," 0"," 10.0","24","  4.1","24","  7.0","999.9","  28.4","*","  17.6","*"," 0.03","C","  5.1","001000"
"72635094860","2000-11-24","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  25.9","24","  17.3","24","1024.6","24","999.9"," 0","  9.9","24","  6.5","24"," 11.1","999.9","  35.1"," ","  16.0"," "," 0.03","B","  3.9","001000"
"72635094860","2000-11-25","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  29.0","24","  21.3","24","1018.9","24","999.9"," 0","  9.8","24","  6.9","24"," 13.0","999.9","  37.9"," ","  16.0"," "," 0.00","H","  2.0","010000"
"72635094860","2000-11-26","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  36.8","24","  36.1","24","1006.5","16","999.9"," 0","  1.6","24","  6.8","24"," 11.1","999.9","  39.9"," ","  21.9"," "," 0.15","G","  1.2","110000"
"72635094860","2000-11-27","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  38.5","24","  36.1","24","1008.2","22","999.9"," 0","  4.6","24","  7.1","24"," 14.0","999.9","  41.0"," ","  34.0"," "," 0.10","G","999.9","110000"
"72635094860","2000-11-28","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  35.4","24","  31.8","24","1013.1","19","999.9"," 0","  4.5","24","  9.2","24"," 16.9"," 21.0","  41.0"," ","  33.1"," "," 0.02","G","999.9","111000"
"72635094860","2000-11-29","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  32.8","24","  30.4","24","1016.2","14","999.9"," 0","  4.8","24","  5.7","24"," 10.1","999.9","  37.0"," ","  30.0"," "," 0.01","G","  1.2","101000"
"72635094860","2000-11-30","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  34.4","24","  30.6","24","1022.6","20","999.9"," 0","  7.2","24","  4.8","24"," 11.1","999.9","  37.4","*","  32.0","*"," 0.16","G","999.9","101000"
"72635094860","2000-12-01","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  31.2","24","  21.1","24","1028.8","24","999.9"," 0"," 10.0","24","  6.9","24"," 15.0","999.9","  37.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72635094860","2000-12-02","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  25.1","24","  14.6","24","1036.6","24","999.9"," 0","  9.9","24","  7.5","24"," 10.1","999.9","  34.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"72635094860","2000-12-03","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  23.5","24","  17.0","24","1037.0","24","999.9"," 0","  9.9","24","  2.8","24","  8.0","999.9","  34.0"," ","  14.0"," "," 0.00","I","999.9","000000"
"72635094860","2000-12-04","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  27.0","24","  20.2","24","1026.2","23","999.9"," 0","  9.2","24"," 10.2","24"," 15.9"," 22.9","  34.0"," ","  14.0"," "," 0.00","H","999.9","001000"
"72635094860","2000-12-05","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  24.5","24","  16.9","24","1020.5","17","999.9"," 0","  7.0","24"," 16.2","24"," 28.9"," 36.9","  35.6","*","  16.0","*"," 0.06","G","  1.2","101000"
"72635094860","2000-12-06","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  17.3","24","  12.3","24","1021.3","17","999.9"," 0","  4.6","24","  9.4","24"," 16.9"," 21.0","  35.1"," ","  14.0"," "," 0.00","G","  5.1","101000"
"72635094860","2000-12-07","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  18.6","24","  15.2","24","1011.7","18","999.9"," 0","  2.8","24","  7.3","24"," 16.9"," 21.0","  21.9","*","  15.1","*"," 0.02","G","  5.9","101000"
"72635094860","2000-12-08","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  22.5","24","  18.9","24","1015.2","18","999.9"," 0","  4.1","24","  7.8","24"," 16.9","999.9","  25.0"," ","  15.1"," "," 0.06","G","  5.1","111000"
"72635094860","2000-12-09","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  21.0","24","  14.7","24","1026.9","24","999.9"," 0","  8.5","24","  5.9","24"," 11.1","999.9","  25.0"," ","  10.9"," "," 0.00","G","  3.9","101000"
"72635094860","2000-12-10","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  27.6","24","  21.6","24","1019.3","24","999.9"," 0","  6.8","24","  7.7","24"," 10.1","999.9","  33.1"," ","  10.9"," "," 0.01","A","  3.9","101000"
"72635094860","2000-12-11","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  24.2","24","  19.9","24","1017.9","21","999.9"," 0","  4.9","24"," 10.3","24"," 19.0"," 26.0","  33.1"," ","  18.0"," "," 0.14","C","  9.1","101000"
"72635094860","2000-12-12","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  20.2","24","  14.7","24","1019.1","20","999.9"," 0","  6.3","24"," 10.8","24"," 24.1"," 30.9","  28.0"," ","  14.0"," "," 0.04","C","  9.1","001000"
"72635094860","2000-12-13","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  13.0","24","   8.4","24","1032.5","21","999.9"," 0","  6.6","24","  7.2","24"," 12.0","999.9","  23.0"," ","   3.9"," "," 0.03","D","  9.1","101000"
"72635094860","2000-12-14","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  19.6","24","  16.1","24","1025.1","20","999.9"," 0","  6.0","24","  6.3","24"," 12.0","999.9","  26.6","*","  15.1","*"," 0.10","G","  9.8","101000"
"72635094860","2000-12-15","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  23.6","24","  20.0","24","1029.4","21","999.9"," 0","  5.5","24","  7.2","24"," 13.0","999.9","  26.6","*","  15.8","*"," 0.00","G","  9.1","101000"
"72635094860","2000-12-16","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  30.2","24","  28.4","24","1010.9","16","999.9"," 0","  3.6","24","  9.3","24"," 13.0"," 20.0","  37.4","*","  21.2","*"," 0.04","G","  5.9","111000"
"72635094860","2000-12-17","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  28.4","24","  25.5","24","1003.9","13","999.9"," 0","  4.1","24"," 13.3","24"," 20.0"," 25.1","  34.0","*","  19.4","*"," 0.19","G","  5.9","111100"
"72635094860","2000-12-18","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  11.9","23","   7.3","23","1016.7","18","999.9"," 0","  5.9","23","  9.7","23"," 15.0"," 19.0","  32.0"," ","   6.1"," "," 0.00","G","  5.9","101000"
"72635094860","2000-12-19","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  12.6","24","   8.6","24","1012.0","18","999.9"," 0","  4.7","24","  5.7","24","  9.9","999.9","  21.0"," ","   6.1"," "," 0.04","G","  7.9","101000"
"72635094860","2000-12-20","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  18.6","24","  14.2","24","1017.4","21","999.9"," 0","  7.5","24","  6.0","24"," 11.1","999.9","  24.1"," ","   8.1"," "," 0.00","G","  7.9","101000"
"72635094860","2000-12-21","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  16.9","24","  13.6","24","1014.0"," 8","999.9"," 0","  2.2","24"," 11.9","24"," 20.0"," 27.0","  21.9","*","  12.2","*"," 0.02","G"," 11.0","101000"
"72635094860","2000-12-22","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","   4.8","24","   0.3","24","1019.7","15","999.9"," 0","  2.9","24"," 10.2","24"," 15.9","999.9","  17.6","*","  -2.2","*"," 0.00","G"," 11.8","101000"
"72635094860","2000-12-23","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  11.8","24","   8.2","24","1028.8","22","999.9"," 0","  5.1","24","  8.3","24"," 15.0","999.9","  18.0"," ","  -2.0"," "," 0.04","D"," 11.8","101000"
"72635094860","2000-12-24","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  18.8","24","  13.0","24","1024.5","22","999.9"," 0","  4.7","24"," 10.6","24"," 14.0","999.9","  24.1"," ","   6.1"," "," 0.05","D"," 14.2","101000"
"72635094860","2000-12-25","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  13.6","24","   7.7","24","1038.6","24","999.9"," 0","  9.8","24","  5.1","24","  8.9","999.9","  24.1"," ","   6.1"," "," 0.03","D"," 11.8","001000"
"72635094860","2000-12-26","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  16.5","24","  12.3","24","1034.5","20","999.9"," 0","  6.3","24","  9.5","24"," 17.1"," 19.0","  23.0"," ","   6.1"," "," 0.06","D"," 11.0","101000"
