"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72537514822","2005-11-13","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  57.8","24","  39.1","24","1011.1","24","988.5","24","  9.8","24"," 17.8","24"," 25.1"," 35.9","  66.0"," ","  45.0"," "," 0.08","G","999.9","010000"
"72537514822","2005-11-14","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  45.4","24","  30.9","24","1025.0","24","001.7","24"," 10.0","24","  7.5","24"," 17.1"," 28.9","  66.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"72537514822","2005-11-15","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  45.6","24","  42.5","24","1016.1","16","991.4","24","  4.8","24","  8.0","24"," 15.0"," 20.0","  57.2","*","  42.1","*"," 0.16","G","999.9","010010"
"72537514822","2005-11-16","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  46.5","24","  38.4","24","1008.4","18","984.1","24","  9.2","24"," 18.6","24"," 28.9"," 41.0","  64.9"," ","  30.9"," "," 1.37","G","999.9","010010"
"72537514822","2005-11-17","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  28.6","24","  15.5","24","1024.8","23","001.3","24"," 10.0","24"," 13.6","24"," 22.0"," 31.1","  30.9","*","  26.6","*"," 0.09","G","999.9","000000"
"72537514822","2005-11-18","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  27.3","24","  12.4","24","1027.4","24","003.6","24"," 10.0","24","  9.5","24"," 14.0"," 15.9","  34.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72537514822","2005-11-19","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  41.2","24","  25.7","24","1020.4","24","997.0","24"," 10.0","24"," 10.8","24"," 14.0"," 20.0","  51.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"72537514822","2005-11-20","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  44.6","24","  28.4","24","1019.9","24","996.7","24","  9.8","24","  9.2","24"," 15.0","999.9","  53.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72537514822","2005-11-21","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  41.7","24","  33.1","24","1012.7","23","989.3","24","  9.1","24","  8.5","24"," 12.0"," 18.1","  53.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72537514822","2005-11-22","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  34.9","24","  25.3","24","1007.3","10","983.7","20","  9.8","24"," 10.1","24"," 17.1"," 22.9","  44.1"," ","  28.9"," "," 0.00","G","999.9","010000"
"72537514822","2005-11-23","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  26.6","24","  18.2","24","1004.1","20","979.5","24","  6.5","24","  8.0","24"," 14.0"," 18.1","  33.8","*","  21.0","*"," 0.00","G","999.9","001000"
"72537514822","2005-11-24","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  25.7","24","  14.4","24"," 997.9","19","972.4","24","  8.0","24"," 14.5","24"," 22.9"," 31.1","  36.0"," ","  15.1"," "," 0.05","G","999.9","101000"
"72537514822","2005-11-25","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  20.1","24","  11.7","24","1018.2","24","994.3","24"," 10.0","24"," 11.5","24"," 18.1"," 26.0","  28.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72537514822","2005-11-26","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  27.3","24","  18.3","24","1020.1","16","997.2","24","  8.2","24","  5.0","24","  8.9","999.9","  35.1"," ","  16.0"," "," 0.02","G","999.9","001000"
"72537514822","2005-11-27","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  38.7","24","  33.6","24","1017.7","19","994.4","24","  7.7","24","  4.0","24","  9.9","999.9","  46.0"," ","  21.9"," "," 0.10","B","999.9","010000"
"72537514822","2005-11-28","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  53.7","24","  46.6","24","1008.2","24","985.4","24","  9.5","24","  9.8","24"," 15.9"," 24.1","  64.9"," ","  34.0"," "," 0.01","A","999.9","010000"
"72537514822","2005-11-29","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  47.7","24","  38.7","24","1002.9","24","980.3","24","  9.5","24"," 14.0","24"," 24.1"," 33.0","  64.9"," ","  37.0"," "," 0.55","G","999.9","010000"
"72537514822","2005-11-30","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  32.4","24","  23.6","24","1016.3","19","992.9","24","  9.4","24"," 10.9","24"," 14.0"," 18.1","  50.0"," ","  28.9"," "," 0.07","G","999.9","001000"
"72537514822","2005-12-01","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  31.3","24","  22.4","24","1017.7","20","993.2","24","  8.3","24","  4.6","24","  8.9","999.9","  33.8","*","  30.0","*"," 0.00","G","999.9","001000"
"72537514822","2005-12-02","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  29.2","24","  21.9","24","1012.9","19","989.0","24","  8.4","24"," 10.1","24"," 18.1"," 24.1","  30.9"," ","  26.1"," "," 0.01","G","999.9","001000"
"72537514822","2005-12-03","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  24.2","24","  13.3","24","1020.0","23","996.3","24"," 10.0","23","  6.2","23"," 12.0"," 15.0","  30.9"," ","  21.0"," "," 0.00","G","999.9","001000"
"72537514822","2005-12-04","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  26.5","24","  18.9","24","1014.9","20","991.0","24","  6.4","24","  6.8","24"," 13.0"," 15.9","  30.0"," ","  21.0"," "," 0.05","G","999.9","001000"
"72537514822","2005-12-05","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  26.8","24","  16.3","24","1020.3","22","996.6","24","  9.4","24","  8.2","24"," 13.0"," 22.0","  30.0"," ","  23.0"," "," 0.03","G","999.9","001000"
"72537514822","2005-12-06","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  19.8","24","  10.2","24","1021.5","22","997.6","24","  9.5","24","  8.2","24"," 12.0"," 18.1","  28.0"," ","  14.0"," "," 0.00","G","999.9","001000"
"72537514822","2005-12-07","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  19.2","24","  11.3","24","1031.9","20","007.1","24","  8.5","24","  7.6","24"," 11.1"," 14.0","  23.0"," ","  14.0"," "," 0.00","G","999.9","001000"
"72537514822","2005-12-08","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  19.2","24","  11.5","24","1036.2","23","012.0","24","  9.3","24","  3.9","24","  9.9","999.9","  28.0"," ","  10.9"," "," 0.00","G","999.9","000000"
"72537514822","2005-12-09","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  26.6","24","  22.0","24","1022.1","15","996.5","24","  5.8","23","  9.2","23"," 12.0","999.9","  28.9"," ","  10.9"," "," 0.21","G","999.9","101000"
"72537514822","2005-12-10","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  21.0","24","  14.7","24","1013.9","22","990.6","24","  8.9","24"," 14.5","24"," 19.0"," 22.9","  25.0","*","  17.6","*"," 0.13","G","999.9","000000"
"72537514822","2005-12-11","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  28.1","20","  20.8","20","1001.2","12","978.4","20","  7.3","20"," 10.3","20"," 15.9"," 22.0","  33.8","*","  24.1","*"," 0.00","G","999.9","001000"
"72537514822","2005-12-12","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  19.5","24","  11.0","24","1013.4","18","989.2","24","  9.1","24","  5.2","24","  9.9","999.9","  30.0"," ","  14.0"," "," 0.00","G","999.9","101000"
"72537514822","2005-12-13","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  22.0","24","  14.4","24","1023.2","21","999.6","24","  8.6","24","  3.3","24","  8.0","999.9","  26.6","*","  19.9","*"," 0.00","G","999.9","001000"
"72537514822","2005-12-14","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  24.7","24","  18.0","24","1025.3","23","001.5","24","  8.5","24","  8.3","24"," 15.0"," 18.1","  30.0"," ","  18.0"," "," 0.00","G","999.9","101000"
"72537514822","2005-12-15","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  31.6","24","  28.5","24","1011.4","16","988.3","24","  2.9","24","  7.6","24"," 13.0"," 18.1","  33.8","*","  28.4","*"," 0.00","G","999.9","111000"
"72537514822","2005-12-16","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  29.0","24","  22.8","24","1008.7","20","985.1","24","  8.4","24"," 11.4","24"," 17.1"," 22.9","  34.0"," ","  24.1"," "," 0.30","G","999.9","101000"
"72537514822","2005-12-17","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  23.9","24","  15.6","24","1026.7","23","002.4","24","  9.8","24"," 10.9","24"," 15.9"," 22.0","  33.1"," ","  19.9"," "," 0.00","G","999.9","101000"
"72537514822","2005-12-18","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  19.8","24","  12.5","24","1032.9","23","008.6","24","  8.6","24","  6.9","24"," 11.1","999.9","  26.1"," ","  15.1"," "," 0.00","G","999.9","000000"
"72537514822","2005-12-19","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  17.5","24","  10.7","24","1028.6","23","004.5","24","  9.9","24","  9.1","24"," 13.0","999.9","  25.0"," ","  12.0"," "," 0.00","G","999.9","001000"
"72537514822","2005-12-20","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  17.3","24","  10.9","24","1023.0","20","998.8","24","  9.1","24","  9.1","24"," 13.0"," 14.0","  28.4","*","  10.0","*"," 0.00","G","999.9","001000"
"72537514822","2005-12-21","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  24.6","24","  17.6","24","1021.8","23","998.1","24","  7.1","24","  7.8","24"," 13.0"," 18.1","  28.0"," ","  10.0"," "," 0.00","G","999.9","001000"
"72537514822","2005-12-22","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  26.3","24","  20.4","24","1019.4","20","996.0","24","  7.1","24"," 11.4","24"," 19.0"," 25.1","  35.1","*","  15.8","*"," 0.00","G","999.9","011000"
"72537514822","2005-12-23","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  36.5","24","  29.6","24","1009.4","24","986.2","24","  6.5","24"," 12.8","24"," 19.0"," 26.0","  37.9","*","  35.1","*"," 0.01","G","999.9","010000"
"72537514822","2005-12-24","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  36.3","24","  30.6","24","1008.8","22","985.7","24","  6.0","24","  4.7","24","  8.9","999.9","  41.0"," ","  32.0"," "," 0.00","G","999.9","010000"
"72537514822","2005-12-25","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  35.9","24","  34.4","24","1003.9","13","980.0","24","  1.6","24","  4.2","24","  8.9","999.9","  41.0"," ","  32.0"," "," 0.09","G","999.9","111000"
"72537514822","2005-12-26","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  35.0","24","  30.0","24","1006.0","22","982.7","24","  8.4","24","  8.8","24"," 12.0"," 20.0","  36.0","*","  33.8","*"," 0.62","G","999.9","111000"
"72537514822","2005-12-27","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  34.3","24","  28.7","24","1012.2","21","989.0","24","  8.3","24","  7.4","24"," 14.0","999.9","  36.0"," ","  33.1"," "," 0.02","G","999.9","000000"
"72537514822","2005-12-28","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  37.0","24","  33.7","24","1002.2","19","979.2","24","  5.9","24","  3.6","24","  7.0","999.9","  41.0"," ","  33.1"," "," 0.00","G","999.9","010010"
"72537514822","2005-12-29","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  37.1","24","  33.6","24","1000.6","23","977.4","24","  6.8","24"," 11.0","24"," 15.9"," 22.9","  41.0"," ","  35.1"," "," 0.22","G","999.9","010000"
"72537514822","2005-12-30","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  33.8","24","  28.1","24","1012.7","21","989.5","24","  9.8","24","  5.2","24","  8.0","999.9","  37.9"," ","  32.0"," "," 0.01","G","999.9","000000"
"72537514822","2005-12-31","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  34.7","24","  31.7","24","1005.2","16","982.0","24","  6.3","24","  8.6","24"," 13.0"," 18.1","  37.4","*","  33.1","*"," 0.06","G","999.9","011000"
