"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72635794815","2014-10-03","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  62.0","24","  57.8","24","1003.5","11","971.5","24","  5.7","24","  8.4","24"," 19.0"," 27.0","  69.1","*","  51.8","*"," 2.07","G","999.9","010010"
"72635794815","2014-10-04","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  43.6","24","  37.7","24","1004.8","13","973.4","24","  8.6","24"," 10.1","24"," 15.9"," 28.0","  51.8","*","  39.2","*"," 0.68","G","999.9","010000"
"72635794815","2014-10-05","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  46.9","24","  36.9","24","1006.0","19","974.3","24","  9.6","24"," 10.2","24"," 15.0"," 24.1","  55.9","*","  41.0","*"," 0.41","G","999.9","010000"
"72635794815","2014-10-06","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  51.1","24","  42.9","24","1003.5","20","972.0","24","  9.1","24","  7.5","24"," 14.0"," 22.0","  60.1","*","  46.9","*"," 0.01","G","999.9","010000"
"72635794815","2014-10-07","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  51.2","24","  42.8","24","1005.7","19","973.9","24"," 10.0","24","  8.3","23"," 15.9"," 19.0","  63.0","*","  43.0","*"," 0.40","G","999.9","010000"
"72635794815","2014-10-08","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  53.5","24","  39.5","24","1012.5","24","980.8","24"," 10.0","24","  9.2","24"," 21.0"," 33.0","  64.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72635794815","2014-10-09","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  49.7","24","  37.3","24","1018.3","21","986.0","24"," 10.0","24","  4.8","24"," 12.0","999.9","  57.0","*","  41.0","*"," 0.00","G","999.9","000000"
"72635794815","2014-10-10","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  44.8","24","  35.3","24","1021.4","23","989.2","24","  9.3","24","  2.5","24","  7.0","999.9","  55.9","*","  33.1","*"," 0.00","G","999.9","000000"
"72635794815","2014-10-11","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  45.9","24","  34.0","24","1023.3","24","991.0","24"," 10.0","24","  1.7","24","  5.1","999.9","  59.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72635794815","2014-10-12","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  45.8","24","  32.7","24","1020.9","24","988.7","24","  9.6","24","  3.2","24","  9.9"," 17.1","  63.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72635794815","2014-10-13","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  60.1","24","  53.7","24","1012.1","13","980.8","24","  5.8","24","  5.3","24","  8.0","999.9","  72.0","*","  51.1","*"," 0.21","G","999.9","110000"
"72635794815","2014-10-14","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  66.6","24","  60.3","24","1003.2","15","971.5","24","  9.0","24","  7.2","24"," 13.0"," 24.1","  72.0"," ","  51.1"," "," 0.51","D","999.9","010000"
"72635794815","2014-10-15","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  57.4","24","  52.4","24","1006.6","23","975.2","24","  9.8","24","  3.5","24","  7.8","999.9","  72.0"," ","  54.0"," "," 0.02","B","999.9","010000"
"72635794815","2014-10-16","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  53.9","24","  50.7","24","1008.4","13","977.0","24","  5.5","24","  3.8","24"," 12.0","999.9","  60.8","*","  46.0","*"," 0.02","B","999.9","110000"
"72635794815","2014-10-17","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  55.8","24","  49.4","24","1003.4","15","971.9","24","  8.6","24"," 10.6","24"," 18.1"," 24.1","  62.1"," ","  44.1"," "," 0.00","G","999.9","010000"
"72635794815","2014-10-18","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  47.1","24","  41.5","24","1014.2","18","981.2","24","  9.3","24"," 11.3","24"," 15.9"," 22.0","  62.1"," ","  45.0"," "," 0.12","G","999.9","010000"
"72635794815","2014-10-19","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  40.6","24","  33.0","24","1021.5","22","989.2","24"," 10.0","24","  5.3","24","  9.9","999.9","  54.0"," ","  28.9"," "," 0.00","G","999.9","100000"
"72635794815","2014-10-20","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  50.8","24","  44.3","24","1012.0","21","980.0","24","  9.8","24","  8.1","24"," 11.1"," 15.9","  59.0","*","  46.0","*"," 0.02","G","999.9","010000"
"72635794815","2014-10-21","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  47.7","24","  41.2","24","1017.6","17","985.7","24","  9.6","24","  8.8","24"," 14.0","999.9","  60.1"," ","  43.0"," "," 0.01","G","999.9","010000"
"72635794815","2014-10-22","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  39.3","24","  34.1","24","1027.2","22","994.5","24","  9.0","24","  2.3","24","  5.1","999.9","  51.1"," ","  28.9"," "," 0.01","G","999.9","000000"
"72635794815","2014-10-23","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  41.6","24","  35.0","24","1023.8","16","991.9","24","  5.5","24","  2.3","24","  8.0","999.9","  59.0"," ","  28.9"," "," 0.00","G","999.9","100000"
"72635794815","2014-10-24","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  52.1","24","  43.6","24","1018.0","22","986.0","24","  7.5","24","  3.5","24","  9.9","999.9","  64.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72635794815","2014-10-25","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  55.9","24","  45.2","24","1012.4","17","981.0","24","  6.4","24","  7.8","24"," 20.0"," 29.9","  66.9"," ","  43.0"," "," 0.00","G","999.9","100000"
"72635794815","2014-10-26","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  51.8","24","  33.4","24","1014.1","24","982.4","24"," 10.0","24","  7.3","24"," 12.0"," 22.0","  66.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72635794815","2014-10-27","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  56.1","24","  42.4","24","1009.9","24","978.2","24"," 10.0","24","  6.7","24"," 15.0"," 18.1","  75.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72635794815","2014-10-28","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  61.6","24","  48.4","24","1007.9","19","976.4","24","  9.1","24"," 12.0","24"," 19.0"," 27.0","  75.0"," ","  39.9"," "," 0.18","G","999.9","010010"
"72635794815","2014-10-29","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  46.2","24","  36.4","24","1015.3","22","983.5","24","  9.8","24","  7.7","24"," 13.0"," 18.1","  52.0","*","  44.1","*"," 0.08","G","999.9","010000"
"72635794815","2014-10-30","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  45.9","24","  36.5","24","1020.0","24","987.8","24"," 10.0","24","  4.7","24","  9.9","999.9","  50.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72635794815","2014-10-31","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  41.2","24","  34.7","24","1016.2","13","984.2","24","  9.0","24","  9.7","24"," 22.0"," 28.9","  46.9","*","  33.8","*"," 0.00","G","999.9","011000"
"72635794815","2014-11-01","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  33.8","24","  19.6","24","1027.7","21","994.8","24"," 10.0","24"," 11.7","24"," 19.0"," 28.0","  46.0"," ","  27.0"," "," 0.07","G","999.9","000000"
"72635794815","2014-11-02","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  33.9","24","  23.0","24","1029.4","22","996.6","24","  9.4","24","  2.8","24","  8.0","999.9","  51.1"," ","  19.9"," "," 0.00","G","999.9","100000"
"72635794815","2014-11-03","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  48.2","24","  29.1","24","1021.8","24","989.5","24"," 10.0","24","  8.9","24"," 15.0"," 22.9","  60.1","*","  37.9","*"," 0.00","G","999.9","000000"
"72635794815","2014-11-04","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  54.0","24","  40.0","24","1014.7","19","982.8","24","  8.9","24"," 12.0","24"," 15.9"," 22.9","  61.0"," ","  42.1"," "," 0.00","G","999.9","010000"
"72635794815","2014-11-05","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  45.9","24","  36.5","24","1018.9","24","986.7","24","  9.9","24","  7.8","24"," 13.0"," 20.0","  57.0"," ","  37.0"," "," 0.05","G","999.9","000000"
"72635794815","2014-11-06","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  46.4","24","  39.3","24","1011.4","17","979.1","24","  8.7","24","  8.9","24"," 21.0"," 29.9","  57.0"," ","  37.0"," "," 0.00","G","999.9","010000"
"72635794815","2014-11-07","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  37.5","24","  29.6","24","1019.9","23","987.4","24"," 10.0","24","  6.2","24"," 18.1"," 25.1","  50.0"," ","  30.9"," "," 0.01","G","999.9","000000"
"72635794815","2014-11-08","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  40.4","24","  32.9","24","1010.6","21","978.3","24","  9.5","24","  9.8","24"," 15.0"," 21.0","  44.1"," ","  30.9"," "," 0.01","G","999.9","010000"
"72635794815","2014-11-09","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  39.7","24","  28.7","24","1012.3","24","980.2","24"," 10.0","24","  7.8","24"," 15.9"," 22.0","  45.0"," ","  34.0"," "," 0.01","G","999.9","000000"
"72635794815","2014-11-10","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  47.2","24","  34.5","24","1009.7","24","977.8","24"," 10.0","24","  6.6","24"," 11.1"," 20.0","  59.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72635794815","2014-11-11","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  48.5","24","  38.1","24","1005.7","23","974.1","24","  9.2","24","  9.6","24"," 17.1"," 24.1","  59.0"," ","  37.9"," "," 0.00","G","999.9","010000"
"72635794815","2014-11-12","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  33.0","24","  23.7","24","1019.8","16","988.0","24","  9.9","24"," 11.2","24"," 22.0"," 26.0","  37.0","*","  30.2","*"," 0.16","G","999.9","010000"
"72635794815","2014-11-13","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  29.3","24","  22.1","24","1023.9","12","990.9","24","  6.9","24","  8.2","24"," 18.1"," 21.0","  35.1"," ","  26.1"," "," 0.00","G","999.9","101000"
"72635794815","2014-11-14","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  26.5","24","  22.9","24","1025.6","10","992.3","24","  4.7","24","  4.6","24"," 12.0","999.9","  33.1"," ","  23.0"," "," 0.05","G","999.9","101000"
"72635794815","2014-11-15","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  23.6","24","  16.3","24","1028.0","23","994.8","24","  8.2","24","  5.6","24","  8.9","999.9","  30.9"," ","  12.9"," "," 0.19","G","999.9","001000"
"72635794815","2014-11-16","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  28.6","24","  20.8","24","1021.2","21","987.8","24","  7.5","24","  8.3","24"," 13.0","999.9","  30.9"," ","  12.9"," "," 0.00","G","999.9","001000"
"72635794815","2014-11-17","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  25.3","24","  19.5","24","1010.3","13","977.4","24","  4.8","24"," 10.6","24"," 18.1"," 24.1","  30.9"," ","  16.0"," "," 0.00","G","999.9","001000"
"72635794815","2014-11-18","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  15.3","24","  10.3","24","1014.1","10","980.8","24","  0.8","24"," 12.6","24"," 17.1"," 22.0","  17.6","*","  12.2","*"," 0.00","G","999.9","101000"
"72635794815","2014-11-19","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  20.0","24","  13.0","24","1014.7","16","981.0","24","  5.0","24"," 11.7","24"," 18.1"," 24.1","  28.9"," ","  12.9"," "," 0.00","G","999.9","101000"
"72635794815","2014-11-20","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  24.0","24","  15.0","24","1015.5","14","982.1","24","  4.4","24"," 12.8","24"," 21.0"," 32.1","  28.9"," ","  15.1"," "," 0.00","G","999.9","001000"
"72635794815","2014-11-21","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  21.5","24","  13.0","24","1028.6","18","994.8","24","  8.2","24","  6.1","24"," 13.0","999.9","  27.0"," ","  12.9"," "," 0.00","G","999.9","001000"
"72635794815","2014-11-22","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  33.1","24","  26.6","24","1022.3","12","987.5","24","  5.7","24"," 10.4","24"," 14.0","999.9","  43.0"," ","  12.9"," "," 0.06","G","999.9","011000"
"72635794815","2014-11-23","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  48.7","24","  44.3","24","1009.8","20","977.6","24","  7.3","24","  8.7","24"," 14.0","999.9","  53.1","*","  43.0","*"," 0.07","G","999.9","010000"
"72635794815","2014-11-24","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  46.7","24","  43.5","24"," 989.8","13","958.6","24","  5.6","24"," 11.8","24"," 27.0"," 39.0","  53.1"," ","  33.1"," "," 1.62","G","999.9","011000"
"72635794815","2014-11-25","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  29.3","24","  22.7","24","1013.9","23","981.0","24","  8.8","24"," 12.5","24"," 22.0"," 36.9","  32.0","*","  27.0","*"," 0.32","G","999.9","001000"
"72635794815","2014-11-26","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  27.8","24","  19.3","24","1022.3","23","989.3","24","  9.9","24","  3.6","24","  9.9","999.9","  30.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72635794815","2014-11-27","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  28.6","24","  22.4","24","1022.6","17","990.2","24","  6.7","24","  6.5","24"," 15.0"," 18.1","  32.0"," ","  24.1"," "," 0.00","G","999.9","001000"
"72635794815","2014-11-28","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  22.9","24","  16.3","24","1026.3","20","993.3","24","  9.2","24","  6.9","24"," 13.0"," 15.9","  32.0"," ","  21.0"," "," 0.02","G","999.9","001000"
"72635794815","2014-11-29","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  36.1","24","  26.7","24","1011.9","23","979.2","24","  9.9","24","  9.0","24"," 19.0"," 26.0","  48.9"," ","  21.0"," "," 0.00","G","999.9","001000"
"72635794815","2014-11-30","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  50.8","24","  45.5","24","1007.0","14","975.7","24","  7.9","24"," 10.7","24"," 15.9"," 25.1","  57.2","*","  39.2","*"," 0.00","G","999.9","000000"
"72635794815","2014-12-01","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  29.8","24","  20.0","24","1029.7","20","995.6","24","  9.2","24"," 12.0","24"," 17.1"," 22.9","  39.9","*","  19.9","*"," 0.00","G","999.9","000000"
"72635794815","2014-12-02","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  24.1","24","  15.0","24","1031.1","22","996.9","24","  9.9","24","  5.9","24","  9.9","999.9","  36.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72635794815","2014-12-03","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  32.3","24","  24.3","24","1020.6","19","987.6","24","  7.5","24"," 10.5","24"," 18.1"," 26.0","  37.9"," ","  16.0"," "," 0.00","G","999.9","000000"
"72635794815","2014-12-04","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  27.4","24","  16.9","24","1029.3","24","996.2","24"," 10.0","24","  3.4","24","  6.0","999.9","  37.9"," ","  21.9"," "," 0.00","G","999.9","000000"
"72635794815","2014-12-05","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  33.4","24","  24.7","24","1025.6","20","992.5","24","  7.7","24","  3.2","24","  5.1","999.9","  37.9"," ","  21.9"," "," 0.00","G","999.9","000000"
"72635794815","2014-12-06","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  35.1","24","  27.1","24","1028.4","20","995.5","24","  6.4","24","  6.3","24"," 13.0","999.9","  42.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72635794815","2014-12-07","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  28.9","24","  17.3","24","1037.8","24","004.4","24"," 10.0","24","  4.8","24","  8.9"," 15.9","  42.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"72635794815","2014-12-08","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  33.5","24","  26.1","24","1024.7","21","991.0","24","  8.8","24","  7.8","24"," 11.1"," 15.9","  39.0"," ","  21.9"," "," 0.00","G","999.9","011000"
"72635794815","2014-12-09","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  35.2","24","  32.3","24","1021.3","12","988.8","24","  4.3","24","  6.6","24"," 13.0","999.9","  39.0"," ","  30.0"," "," 0.10","G","999.9","111000"
"72635794815","2014-12-10","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  31.4","24","  24.0","24","1026.8","21","994.0","24"," 10.0","24","  7.7","24"," 11.1","999.9","  39.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72635794815","2014-12-11","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  27.6","24","  21.2","24","1023.2","23","990.2","24","  9.5","24","  8.9","24"," 14.0","999.9","  37.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72635794815","2014-12-12","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  31.5","24","  27.6","24","1024.0","18","991.4","24","  4.0","24","  7.4","24"," 11.1","999.9","  37.0"," ","  21.9"," "," 0.00","G","999.9","100000"
"72635794815","2014-12-13","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  37.3","24","  34.7","24","1022.7","17","990.1","24","  3.5","24","  8.1","24"," 11.1","999.9","  43.0"," ","  27.0"," "," 0.00","G","999.9","100000"
"72635794815","2014-12-14","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  48.2","24","  43.2","24","1019.0","21","986.7","24","  5.8","24","  6.3","24","  8.9","999.9","  53.6","*","  43.0","*"," 0.00","G","999.9","000000"
"72635794815","2014-12-15","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  47.2","24","  41.9","24","1015.3","19","983.6","24","  5.3","24","  8.1","24"," 11.1"," 15.0","  53.1"," ","  44.1"," "," 0.00","G","999.9","100000"
"72635794815","2014-12-16","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  44.2","24","  41.4","24","1007.5","17","975.4","24","  3.4","24","  6.5","24"," 13.0"," 20.0","  53.1"," ","  39.0"," "," 0.06","G","999.9","110000"
"72635794815","2014-12-17","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  32.0","24","  25.4","24","1019.5","23","986.4","24","  9.2","24"," 13.3","24"," 17.1"," 22.9","  45.0"," ","  28.0"," "," 0.01","G","999.9","011000"
"72635794815","2014-12-18","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  29.3","24","  22.3","24","1024.2","23","991.2","24","  9.5","24","  7.5","24"," 13.0","999.9","  34.0"," ","  28.0"," "," 0.00","G","999.9","001000"
"72635794815","2014-12-19","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  29.0","24","  22.8","24","1025.0","21","992.0","24","  8.4","24","  3.9","24","  9.9","999.9","  33.1"," ","  24.1"," "," 0.00","G","999.9","001000"
"72635794815","2014-12-20","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  24.8","24","  20.2","24","1026.3","23","993.1","24","  5.7","24","  1.6","24","  6.0","999.9","  33.1"," ","  17.1"," "," 0.00","G","999.9","000000"
"72635794815","2014-12-21","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  31.3","24","  26.1","24","1024.8","20","992.2","24","  4.3","24","  4.8","24"," 11.1","999.9","  35.1"," ","  17.1"," "," 0.00","G","999.9","000000"
"72635794815","2014-12-22","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  31.6","24","  25.4","24","1017.5","22","984.3","24","  5.8","24","  6.1","24","  9.9"," 15.0","  39.0"," ","  26.1"," "," 0.00","G","999.9","010000"
"72635794815","2014-12-23","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  43.1","24","  38.4","24","1007.8","15","975.3","24","  5.0","24","  7.7","24"," 14.0"," 20.0","  53.1"," ","  26.1"," "," 0.22","G","999.9","010000"
"72635794815","2014-12-24","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  40.4","24","  36.9","24","1002.7","20","971.1","24","  6.9","24","  6.4","24"," 14.0"," 19.0","  53.1"," ","  34.0"," "," 0.09","G","999.9","011000"
"72635794815","2014-12-25","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  36.2","24","  30.8","24","1009.0","22","977.0","24","  8.7","24"," 10.2","24"," 15.0"," 21.0","  43.0"," ","  33.1"," "," 0.58","G","999.9","011000"
"72635794815","2014-12-26","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  38.9","24","  32.5","24","1018.8","24","986.3","24"," 10.0","24","  8.6","24"," 11.1","999.9","  50.0"," ","  33.1"," "," 0.05","G","999.9","000000"
"72635794815","2014-12-27","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  44.9","24","  40.8","24","1017.7","15","985.0","24","  7.4","24","  9.3","24"," 22.0"," 32.1","  50.0"," ","  33.1"," "," 0.00","G","999.9","010000"
"72635794815","2014-12-28","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  34.4","24","  25.9","24","1019.7","20","987.0","24"," 10.0","24","  8.8","24"," 15.9"," 22.9","  48.9"," ","  28.0"," "," 0.00","G","999.9","010000"
"72635794815","2014-12-29","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  28.6","24","  17.0","24","1026.7","20","993.5","24"," 10.0","24","  5.3","24","  9.9","999.9","  36.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"72635794815","2014-12-30","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  20.0","24","  10.9","24","1034.0","22","000.6","24","  9.4","24","  6.8","24"," 15.0"," 18.1","  33.1"," ","  17.1"," "," 0.00","G","999.9","001000"
"72635794815","2014-12-31","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  17.6","24","   5.2","24","1031.2","22","997.5","24","  9.1","24"," 11.6","24"," 18.1"," 25.1","  24.1"," ","  16.0"," "," 0.00","G","999.9","001000"
