"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72538599999","1990-11-05","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  45.0","12","9999.9"," 0","1011.4"," 9","999.9"," 0","  7.1","12"," 12.4","12"," 18.8","999.9","  55.9","*","  38.8","*","99.99"," ","999.9","110000"
"72538599999","1990-11-06","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  39.0","11","9999.9"," 0","1013.6"," 8","999.9"," 0","  7.7","11"," 10.4","11"," 22.9","999.9","  48.9","*","  34.9","*"," 0.00","I","999.9","000000"
"72538599999","1990-11-07","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  38.1","11","9999.9"," 0","1020.3","11","999.9"," 0","  8.0","11","  3.7","11","  4.9","999.9","  39.9","*","  34.9","*"," 0.00","I","999.9","000000"
"72538599999","1990-11-08","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  34.0","12","9999.9"," 0","1024.3","12","999.9"," 0","  8.0","12","  3.8","12","  5.8","999.9","  37.9","*","  30.0","*"," 0.00","I","999.9","000000"
"72538599999","1990-11-09","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  39.4","10","9999.9"," 0","1018.6","10","999.9"," 0","  7.6","10","  4.4","10","  8.9","999.9","  41.9","*","  37.9","*","99.99"," ","999.9","010000"
"72538599999","1990-11-10","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  40.1","12","9999.9"," 0","1011.9","12","999.9"," 0","  8.0","12","  4.7","12","  7.0","999.9","  47.8","*","  36.9","*"," 0.00","I","999.9","000000"
"72538599999","1990-11-11","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  36.4","11","9999.9"," 0","1014.0","11","999.9"," 0","  8.0","11"," 10.4","11"," 28.0","999.9","  45.0","*","  31.1","*"," 0.00","I","999.9","000000"
"72538599999","1990-11-12","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  34.4","12","9999.9"," 0","1020.6","12","999.9"," 0","  8.0","12","  6.8","12"," 15.0","999.9","  38.8","*","  30.0","*"," 0.00","I","999.9","000000"
"72538599999","1990-11-13","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  33.8","10","9999.9"," 0","1025.6","10","999.9"," 0","  8.0","10","  4.6","10","  8.9","999.9","  37.9","*","  30.0","*"," 0.00","I","999.9","000000"
"72538599999","1990-11-14","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  40.7"," 5","9999.9"," 0","1026.5"," 5","999.9"," 0","  8.0"," 5","  6.5"," 5","  9.9","999.9","  48.9","*","  34.0","*"," 0.00","I","999.9","000000"
"72538599999","1990-11-15","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  51.1","11","9999.9"," 0","1021.8","11","999.9"," 0","  7.9","11","  9.8","11"," 15.0","999.9","  63.0","*","  45.9","*"," 0.00","I","999.9","000000"
"72538599999","1990-11-16","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  54.3","11","9999.9"," 0","1014.9","11","999.9"," 0","  8.0","11"," 10.5","11"," 19.8","999.9","  58.8","*","  49.8","*"," 0.00","I","999.9","000000"
"72538599999","1990-11-17","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  40.5","12","9999.9"," 0","1021.0","12","999.9"," 0","  8.0","12","  5.2","12","  8.0","999.9","  47.8","*","  36.0","*","99.99"," ","999.9","010000"
"72538599999","1990-11-18","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  36.7","11","9999.9"," 0","1024.5","11","999.9"," 0","  8.0","11","  4.9","11","  9.9","999.9","  39.9","*","  32.9","*"," 0.00","I","999.9","000000"
"72538599999","1990-11-19","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  37.0","12","9999.9"," 0","1020.2","12","999.9"," 0","  7.7","12","  3.1","12","  4.9","999.9","  43.9","*","  34.0","*"," 0.00","I","999.9","000000"
"72538599999","1990-11-20","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  40.1","11","9999.9"," 0","1022.4","11","999.9"," 0","  8.0","11","  2.6","11","  2.9","999.9","  45.9","*","  34.9","*"," 0.00","I","999.9","000000"
"72538599999","1990-11-21","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  44.5","12","9999.9"," 0","1021.3","12","999.9"," 0","  7.9","12","  5.5","12","  9.9","999.9","  52.9","*","  40.8","*","99.99"," ","999.9","010000"
"72538599999","1990-11-22","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  52.1","12","9999.9"," 0","1011.7","12","999.9"," 0","  7.7","12","  8.5","12"," 15.9","999.9","  55.9","*","  47.8","*","99.99"," ","999.9","010000"
"72538599999","1990-11-23","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  42.1","11","9999.9"," 0","1006.9"," 8","999.9"," 0","  8.0","11","  9.3","11"," 19.8","999.9","  45.9","*","  37.9","*"," 0.00","I","999.9","000000"
"72538599999","1990-11-24","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  36.6","12","9999.9"," 0","1003.4","11","999.9"," 0","  8.0","12","  9.8","12"," 14.0","999.9","  41.9","*","  32.9","*"," 0.00","I","999.9","000000"
"72538599999","1990-11-25","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  45.0","12","9999.9"," 0","1006.6"," 8","999.9"," 0","  8.0","12","  8.1","12"," 11.8","999.9","  46.9","*","  38.8","*"," 0.00","I","999.9","000000"
"72538599999","1990-11-26","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  41.3"," 9","9999.9"," 0","1017.9"," 9","999.9"," 0","  8.0"," 9","  7.9"," 9"," 11.8","999.9","  48.9","*","  34.9","*"," 0.00","I","999.9","000000"
"72538599999","1990-11-27","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  56.8","10","9999.9"," 0","1009.4","10","999.9"," 0","  7.9","10"," 14.1","10"," 24.9","999.9","  63.0","*","  45.0","*","99.99"," ","999.9","010000"
"72538599999","1990-11-28","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  53.7","12","9999.9"," 0","1007.2","12","999.9"," 0","  8.0","12"," 15.3","12"," 22.0","999.9","  63.9","*","  36.9","*","99.99"," ","999.9","010000"
"72538599999","1990-11-29","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  34.9","12","9999.9"," 0","1022.8","12","999.9"," 0","  8.0","12"," 10.1","12"," 15.0","999.9","  36.0","*","  32.9","*"," 0.00","I","999.9","000000"
"72538599999","1990-11-30","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  32.6","11","9999.9"," 0","1027.1","11","999.9"," 0","  8.0","11","  8.9","11"," 17.9","999.9","  40.8","*","  29.1","*"," 0.00","I","999.9","000000"
"72538599999","1990-12-01","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  39.9","12","9999.9"," 0","1019.6","12","999.9"," 0","  8.0","12"," 12.5","12"," 15.9","999.9","  41.9","*","  37.9","*"," 0.00","I","999.9","000000"
"72538599999","1990-12-02","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  37.7","12","9999.9"," 0","1026.2","12","999.9"," 0","  8.0","11","  6.8","12","  9.9","999.9","  41.9","*","  31.1","*"," 0.00","I","999.9","000000"
"72538599999","1990-12-03","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  37.2","12","9999.9"," 0","1021.4"," 9","999.9"," 0","  6.3","12"," 18.6","12"," 29.9","999.9","  45.0","*","  32.0","*","99.99"," ","999.9","111000"
"72538599999","1990-12-04","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  33.1","11","9999.9"," 0","1006.4","11","999.9"," 0","  8.0","11"," 13.8","11"," 29.9","999.9","  43.0","*","  26.1","*"," 0.00","I","999.9","000000"
"72538599999","1990-12-05","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  27.7","12","9999.9"," 0","1019.3","12","999.9"," 0","  8.0","12","  9.1","12"," 15.0","999.9","  31.1","*","  24.1","*"," 0.00","I","999.9","000000"
"72538599999","1990-12-06","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  35.2","11","9999.9"," 0","1012.8","11","999.9"," 0","  8.0","11","  8.4","11"," 15.9","999.9","  37.9","*","  30.0","*"," 0.00","I","999.9","000000"
"72538599999","1990-12-07","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  31.6","12","9999.9"," 0","1017.3","12","999.9"," 0","  8.0","12","  5.8","12"," 10.9","999.9","  36.9","*","  26.1","*"," 0.00","I","999.9","000000"
"72538599999","1990-12-08","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  35.0","12","9999.9"," 0","1016.5","12","999.9"," 0","  8.0","11","  7.9","12"," 15.0","999.9","  43.0","*","  31.1","*"," 0.00","I","999.9","000000"
"72538599999","1990-12-09","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  38.1","12","9999.9"," 0","1019.3","12","999.9"," 0","  8.0","12","  7.0","12"," 15.0","999.9","  49.8","*","  32.9","*"," 0.00","I","999.9","000000"
"72538599999","1990-12-10","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  41.6","12","9999.9"," 0","1017.0","12","999.9"," 0","  8.0","12","  8.2","12"," 15.0","999.9","  45.0","*","  37.9","*"," 0.00","I","999.9","000000"
"72538599999","1990-12-11","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  35.8","12","9999.9"," 0","1021.4","12","999.9"," 0","  8.0","12","  5.7","12"," 10.9","999.9","  39.9","*","  32.9","*"," 0.00","I","999.9","000000"
"72538599999","1990-12-12","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  41.3","12","9999.9"," 0","1011.0","12","999.9"," 0","  8.0","12","  6.8","12"," 15.0","999.9","  52.9","*","  34.9","*"," 0.00","I","999.9","000000"
"72538599999","1990-12-13","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  41.3","12","9999.9"," 0","1010.0","12","999.9"," 0","  8.0","12"," 12.1","12"," 16.9","999.9","  52.0","*","  32.9","*","99.99"," ","999.9","010000"
"72538599999","1990-12-14","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  27.2","10","9999.9"," 0","1027.6","10","999.9"," 0","  8.0","10","  4.4","10","  9.9","999.9","  32.9","*","  22.1","*"," 0.00","I","999.9","000000"
"72538599999","1990-12-15","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  33.8","10","9999.9"," 0","1013.5"," 9","999.9"," 0","  4.6","10","  3.3"," 9","  4.9","999.9","  39.9","*","  31.1","*","99.99"," ","999.9","111000"
"72538599999","1990-12-16","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  37.1","12","9999.9"," 0","1013.8","12","999.9"," 0","  7.8","12","  7.0","12"," 15.0","999.9","  40.8","*","  34.9","*","99.99"," ","999.9","010000"
"72538599999","1990-12-17","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  35.3","11","9999.9"," 0","1018.8","11","999.9"," 0","  8.0","11","  4.7","11"," 11.8","999.9","  37.9","*","  32.9","*","99.99"," ","999.9","010000"
"72538599999","1990-12-18","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  39.2","10","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.0","10","  7.3","10"," 14.0","999.9","  43.0","*","  36.0","*","99.99"," ","999.9","010000"
"72538599999","1990-12-19","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  34.7","11","9999.9"," 0","1012.4","11","999.9"," 0","  8.0","11","  4.9","11","  9.9","999.9","  36.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72538599999","1990-12-20","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  34.8"," 9","9999.9"," 0","1025.6"," 9","999.9"," 0","  8.0"," 9","  6.5"," 9","  8.9","999.9","  40.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72538599999","1990-12-21","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  39.8","12","9999.9"," 0","1018.2","12","999.9"," 0","  6.2"," 8","  3.7","12","  8.0","999.9","  43.0","*","  37.9","*","99.99"," ","999.9","110000"
"72538599999","1990-12-22","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  47.3","12","9999.9"," 0","1011.4","12","999.9"," 0","  4.8","12","  6.2","12"," 11.8","999.9","  50.9","*","  39.9","*","99.99"," ","999.9","110000"
"72538599999","1990-12-23","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  24.3","11","9999.9"," 0","1014.5","11","999.9"," 0","  6.9","11","  5.5","11","  8.9","999.9","  32.9","*","  21.0","*","99.99"," ","999.9","011000"
"72538599999","1990-12-24","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  18.9"," 7","9999.9"," 0","1014.9"," 7","999.9"," 0","  5.4"," 7","  6.9"," 7"," 11.8","999.9","  43.0","*","  11.1","*","99.99"," ","999.9","001000"
"72538599999","1990-12-25","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  14.0","12","9999.9"," 0","1022.1","12","999.9"," 0","  8.0","12"," 13.8","12"," 19.8","999.9","  23.2","*","   7.2","*"," 0.00","I","999.9","000000"
"72538599999","1990-12-26","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  11.7"," 7","9999.9"," 0","1032.6"," 7","999.9"," 0","  8.0"," 7","  8.4"," 7"," 19.8","999.9","  22.1","*","   6.1","*"," 0.00","I","999.9","000000"
"72538599999","1990-12-27","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  17.1"," 6","9999.9"," 0","1035.9"," 6","999.9"," 0","  8.0"," 6","  7.1"," 6"," 12.8","999.9","  25.2","*","  10.0","*"," 0.00","I","999.9","000000"
"72538599999","1990-12-28","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  29.2"," 7","9999.9"," 0","1024.5"," 7","999.9"," 0","  8.0"," 7","  6.4"," 7"," 11.8","999.9","  32.0","*","  26.1","*"," 0.00","I","999.9","000000"
"72538599999","1990-12-29","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  42.0"," 7","9999.9"," 0","1014.3"," 7","999.9"," 0","  6.9"," 4","  7.0"," 7"," 15.0","999.9","  47.8","*","  32.9","*","99.99"," ","999.9","010000"
"72538599999","1990-12-30","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  33.5"," 7","9999.9"," 0","1022.7"," 7","999.9"," 0","  6.0"," 5","  3.5"," 7","  5.8","999.9","  43.0","*","  30.0","*"," 0.00","I","999.9","100000"
"72538599999","1990-12-31","42.33","-82.97","177.0","BELLE ISLE COAST GUARD STATION, MI US","  19.3"," 7","9999.9"," 0","1031.8"," 7","999.9"," 0","  8.0"," 7","  6.6"," 7"," 11.8","999.9","  25.2","*","  13.1","*"," 0.00","I","999.9","000000"
