"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72537514822","2006-11-13","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  39.2","24","  32.7","24","1021.3","22","998.3","24"," 10.0","24","  5.8","24","  8.9"," 17.1","  41.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72537514822","2006-11-14","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  39.9","24","  32.8","24","1014.5","19","991.2","24","  7.0","24","  1.5","24","  6.0","999.9","  44.6","*","  34.0","*"," 0.00","G","999.9","000000"
"72537514822","2006-11-15","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  42.6","24","  36.2","24","1012.2","21","989.4","24","  6.1","24","  4.2","24"," 11.1"," 15.0","  46.9"," ","  36.0"," "," 0.00","G","999.9","010000"
"72537514822","2006-11-16","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  44.1","24","  40.6","24"," 999.4","18","977.6","24","  5.9","24"," 11.3","24"," 18.1"," 32.1","  46.4","*","  42.1","*"," 0.43","G","999.9","010000"
"72537514822","2006-11-17","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  38.9","24","  31.1","24","1011.1","16","985.8","24","  8.8","24","  7.7","24"," 13.0"," 18.1","  42.1"," ","  35.1"," "," 0.32","G","999.9","011000"
"72537514822","2006-11-18","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  41.3","24","  29.4","24","1018.2","22","995.0","24","  9.8","24","  1.7","24","  5.1","999.9","  43.0"," ","  37.9"," "," 0.06","G","999.9","000000"
"72537514822","2006-11-19","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  38.4","24","  30.3","24","1019.9","17","996.8","24","  9.5","24","  5.8","24"," 11.1"," 17.1","  42.1"," ","  35.1"," "," 0.00","G","999.9","011000"
"72537514822","2006-11-20","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  36.3","24","  25.0","24","1024.8","24","001.1","24"," 10.0","24","  6.6","24"," 12.0"," 15.0","  42.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72537514822","2006-11-21","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  37.0","24","  26.7","24","1031.4","24","007.7","24"," 10.0","24","  5.8","24"," 12.0","999.9","  43.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72537514822","2006-11-22","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  36.6","24","  29.7","24","1030.2","22","006.6","24","  7.8","24","  2.5","24","  8.9","999.9","  48.9"," ","  26.1"," "," 0.00","G","999.9","100000"
"72537514822","2006-11-23","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  37.5","24","  31.7","24","1026.9","22","003.4","24","  4.9","24","  0.8","24","  4.1","999.9","  52.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72537514822","2006-11-24","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  36.4","24","  31.9","24","1025.5","13","002.3","24","  3.5","24","  1.8","24","  7.0","999.9","  50.0"," ","  27.0"," "," 0.00","G","999.9","100000"
"72537514822","2006-11-25","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  42.5","24","  33.3","24","1021.4","20","998.4","24","  7.2","24","  3.2","24","  8.0","999.9","  57.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72537514822","2006-11-26","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  52.8","24","  41.8","24","1021.9","24","998.9","24","  9.9","24","  5.8","24","  9.9","999.9","  59.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72537514822","2006-11-27","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  52.2","24","  45.1","24","1022.8","24","999.7","24","  6.7","24","  5.4","24","  8.9","999.9","  61.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72537514822","2006-11-28","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  54.8","24","  43.7","24","1021.0","24","998.0","24","  8.5","24","  5.9","24"," 11.1","999.9","  60.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72537514822","2006-11-29","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  58.9","24","  51.4","24","1017.8","21","994.8","24","  8.0","24","  9.9","24"," 13.0"," 22.9","  64.4","*","  55.9","*"," 0.00","G","999.9","000000"
"72537514822","2006-11-30","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  52.4","24","  48.6","24","1014.3","14","991.6","24","  7.6","24"," 10.0","24"," 14.0"," 21.0","  62.1","*","  39.0","*"," 0.11","G","999.9","010000"
"72537514822","2006-12-01","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  36.5","24","  32.4","24","1006.5","17","982.7","23","  7.3","24"," 14.4","24"," 28.9"," 38.1","  43.0"," ","  32.0"," "," 1.77","G","999.9","011000"
"72537514822","2006-12-02","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  33.0","24","  22.0","24","1023.1","22","999.5","24"," 10.0","24"," 12.0","24"," 18.1"," 33.0","  35.1"," ","  32.0"," "," 0.31","G","999.9","000000"
"72537514822","2006-12-03","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  28.6","24","  18.0","24","1027.9","22","004.2","24","  9.9","24","  9.3","24"," 14.0"," 18.1","  32.0"," ","  25.0"," "," 0.00","G","999.9","001000"
"72537514822","2006-12-04","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  23.6","24","  14.5","24","1026.0","20","002.0","24","  8.8","24"," 10.3","24"," 15.9"," 24.1","  25.0","*","  21.2","*"," 0.00","G","999.9","001000"
"72537514822","2006-12-05","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  25.1","24","  16.1","24","1024.0","22","000.1","24","  9.3","24","  7.5","24"," 12.0"," 18.1","  28.9"," ","  21.9"," "," 0.00","G","999.9","001000"
"72537514822","2006-12-06","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  36.3","24","  24.0","24","1014.3","23","990.8","24"," 10.0","24"," 12.2","24"," 18.1"," 27.0","  42.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72537514822","2006-12-07","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  25.8","24","  15.2","24","1021.9","15","997.6","24","  8.2","24"," 10.1","24"," 15.0"," 25.1","  39.9"," ","  19.9"," "," 0.00","G","999.9","111000"
"72537514822","2006-12-08","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  23.3","24","   9.0","24","1030.8","24","006.7","24"," 10.0","24"," 11.2","24"," 17.1"," 22.9","  30.0"," ","  19.9"," "," 0.01","G","999.9","000000"
"72537514822","2006-12-09","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  28.9","24","  10.9","24","1025.2","24","001.3","24"," 10.0","24"," 14.4","24"," 20.0"," 26.0","  39.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72537514822","2006-12-10","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  39.6","24","  17.3","24","1023.1","24","999.7","24"," 10.0","24"," 12.3","24"," 17.1"," 28.0","  50.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72537514822","2006-12-11","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  45.0","24","  24.7","24","1027.2","23","003.8","24"," 10.0","24","  7.3","24"," 13.0"," 17.1","  48.9"," ","  42.1"," "," 0.00","G","999.9","010000"
"72537514822","2006-12-12","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  45.1","24","  34.0","24","1025.1","23","001.6","24","  9.4","24","  6.0","24"," 14.0"," 21.0","  52.0"," ","  41.0"," "," 0.02","G","999.9","010000"
"72537514822","2006-12-13","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  44.8","24","  37.0","24","1014.7","20","991.6","24","  9.4","24"," 12.4","24"," 18.1"," 27.0","  50.0"," ","  41.0"," "," 0.60","G","999.9","010000"
"72537514822","2006-12-14","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  44.1","24","  37.0","24","1010.1","24","987.2","24","  8.0","24","  9.6","24"," 15.9"," 25.1","  52.0"," ","  37.9"," "," 0.03","G","999.9","000000"
"72537514822","2006-12-15","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  45.9","24","  33.8","24","1004.6","24","981.8","24"," 10.0","24"," 11.9","24"," 15.9"," 26.0","  52.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72537514822","2006-12-16","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  37.5","24","  29.0","24","1018.0","24","994.7","24","  9.9","24","  5.5","24"," 14.0"," 15.9","  44.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72537514822","2006-12-17","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  50.9","24","  43.0","24","1015.6","20","992.6","24","  7.2","24","  6.0","24","  9.9","999.9","  55.4","*","  44.1","*"," 0.00","G","999.9","010000"
"72537514822","2006-12-18","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  43.2","24","  27.6","24","1023.3","24","000.1","24"," 10.0","24","  5.3","24","  9.9","999.9","  50.0"," ","  36.0"," "," 0.01","G","999.9","010000"
"72537514822","2006-12-19","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  34.6","24","  23.5","24","1029.3","23","005.7","24","  9.6","24","  4.1","24","  9.9"," 15.9","  43.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"72537514822","2006-12-20","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  36.1","24","  22.7","24","1027.7","24","004.1","24","  9.8","24","  6.7","24"," 12.0"," 17.1","  44.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72537514822","2006-12-21","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  39.9","24","  31.0","24","1026.0","22","002.5","24","  9.1","24","  4.1","24","  8.9","999.9","  43.0"," ","  37.0"," "," 0.01","G","999.9","010000"
"72537514822","2006-12-22","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  45.4","24","  43.2","24","1015.1","13","992.4","24","  3.8","24","  9.0","24"," 15.9"," 28.0","  55.0"," ","  39.0"," "," 0.30","G","999.9","010000"
"72537514822","2006-12-23","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  43.4","24","  36.1","24","1009.2","22","986.5","24","  9.4","24"," 13.7","24"," 19.0"," 28.0","  51.1","*","  39.2","*"," 0.33","G","999.9","000000"
"72537514822","2006-12-24","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  39.1","24","  33.3","24","1021.3","18","996.7","24","  9.0","24","  7.3","24"," 12.0"," 17.1","  44.1"," ","  37.0"," "," 0.04","G","999.9","010000"
"72537514822","2006-12-25","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  37.3","24","  33.9","24","1017.8","18","993.4","24","  5.0","24","  3.5","24","  8.0","999.9","  41.0"," ","  34.0"," "," 0.04","A","999.9","010000"
"72537514822","2006-12-26","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  37.5","24","  32.9","24","1006.8","15","982.8","24","  7.8","24","  8.6","24"," 12.0"," 21.0","  39.2","*","  35.6","*"," 0.16","G","999.9","010000"
"72537514822","2006-12-27","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  35.5","24","  25.6","24","1015.0","19","991.1","24"," 10.0","24","  8.3","24"," 11.1"," 19.0","  39.9"," ","  33.1"," "," 0.01","G","999.9","000000"
"72537514822","2006-12-28","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  39.3","24","  30.4","24","1024.3","24","000.9","24","  9.8","24","  5.4","24"," 12.0","999.9","  43.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72537514822","2006-12-29","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  38.0","24","  34.1","24","1033.1","23","009.3","24","  6.5","24","  5.8","24","  9.9"," 15.0","  41.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72537514822","2006-12-30","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  39.4","24","  34.8","24","1031.8","20","008.2","24","  5.4","24","  3.9","24","  8.9","999.9","  48.0","*","  35.6","*"," 0.05","G","999.9","100000"
"72537514822","2006-12-31","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  39.5","24","  36.1","24","1024.7","18","999.4","24","  6.3","24","  9.4","24"," 14.0"," 22.0","  46.0"," ","  37.0"," "," 0.00","G","999.9","010000"
