"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72635799999","1990-11-06","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  39.9","17","  30.8","17","9999.9"," 0","999.9"," 0"," 11.6","17","  8.9","16"," 15.0","999.9","  43.0","*","  34.0","*","99.99"," ","999.9","011000"
"72635799999","1990-11-07","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  38.9","17","  31.2","17","9999.9"," 0","999.9"," 0","  7.9","17","  6.6","17"," 15.0","999.9","  41.0","*","  35.1","*","99.99"," ","999.9","110000"
"72635799999","1990-11-08","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  35.3","16","  22.2","16","9999.9"," 0","999.9"," 0"," 12.2","16","  6.7","16","  9.9","999.9","  39.9","*","  26.2","*"," 0.00","I","999.9","000000"
"72635799999","1990-11-09","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  38.1","18","  28.7","18","9999.9"," 0","999.9"," 0","  8.0","18","  6.9","17","  9.9","999.9","  41.0","*","  35.1","*","99.99"," ","999.9","110000"
"72635799999","1990-11-10","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  38.4","15","  31.4","15","9999.9"," 0","999.9"," 0","  4.8","15","  6.7","15"," 15.0"," 25.1","  48.9","*","  27.1","*"," 0.00","I","999.9","100000"
"72635799999","1990-11-11","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  35.3","18","  24.4","18","9999.9"," 0","999.9"," 0"," 15.7","18"," 10.5","18"," 15.0"," 22.0","  39.9","*","  26.2","*","99.99"," ","999.9","001000"
"72635799999","1990-11-12","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  36.7","18","  24.8","18","9999.9"," 0","999.9"," 0"," 17.7","18","  8.0","18"," 13.0","999.9","  43.0","*","  29.1","*"," 0.00","I","999.9","000000"
"72635799999","1990-11-13","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  36.8","17","  21.5","17","9999.9"," 0","999.9"," 0"," 19.9","17","  4.1","17","  9.9","999.9","  44.1","*","  28.2","*"," 0.00","I","999.9","000000"
"72635799999","1990-11-14","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  42.1","17","  28.3","17","9999.9"," 0","999.9"," 0"," 13.5","17","  6.7","17"," 13.0","999.9","  59.0","*","  29.1","*"," 0.00","I","999.9","000000"
"72635799999","1990-11-15","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  57.4","18","  43.2","18","9999.9"," 0","999.9"," 0","  8.8","18","  9.1","18"," 12.0","999.9","  69.1","*","  43.0","*"," 0.00","I","999.9","000000"
"72635799999","1990-11-16","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  54.5","18","  42.4","18","9999.9"," 0","999.9"," 0","  9.8","18"," 11.1","18"," 15.0"," 20.0","  62.1","*","  46.0","*"," 0.00","I","999.9","000000"
"72635799999","1990-11-17","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  42.7","17","  27.0","17","9999.9"," 0","999.9"," 0"," 15.6","17","  6.9","17"," 13.0","999.9","  48.0","*","  34.0","*"," 0.00","I","999.9","000000"
"72635799999","1990-11-18","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  37.9","17","  27.7","17","9999.9"," 0","999.9"," 0"," 16.0","16","  5.8","17","  9.9","999.9","  44.1","*","  31.1","*"," 0.00","I","999.9","000000"
"72635799999","1990-11-19","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  42.7","18","  33.1","18","9999.9"," 0","999.9"," 0","  9.9","18","  5.4","18","  8.0","999.9","  53.1","*","  35.1","*"," 0.00","I","999.9","000000"
"72635799999","1990-11-20","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  43.3","15","  34.5","15","9999.9"," 0","999.9"," 0","  7.8","15","  4.6","15"," 12.0","999.9","  55.0","*","  29.1","*"," 0.00","I","999.9","100000"
"72635799999","1990-11-21","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  51.1","18","  42.9","18","9999.9"," 0","999.9"," 0","  6.8","18"," 11.5","18"," 15.9","999.9","  60.1","*","  44.1","*","99.99"," ","999.9","110000"
"72635799999","1990-11-22","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  49.5","17","  39.4","17","9999.9"," 0","999.9"," 0"," 14.9","17","  7.8","17"," 14.0","999.9","  64.0","*","  42.1","*","99.99"," ","999.9","010000"
"72635799999","1990-11-23","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  41.8","18","  33.1","18","9999.9"," 0","999.9"," 0"," 16.1","17"," 12.6","18"," 18.1"," 29.9","  48.0","*","  37.0","*","99.99"," ","999.9","110000"
"72635799999","1990-11-24","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  38.5","18","  28.6","18","9999.9"," 0","999.9"," 0"," 12.7","18"," 10.0","18"," 18.1"," 33.0","  44.1","*","  30.2","*"," 0.00","I","999.9","000000"
"72635799999","1990-11-25","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  45.9","18","  32.8","17","9999.9"," 0","999.9"," 0"," 18.5","18"," 11.5","18"," 18.1"," 29.9","  50.0","*","  42.1","*"," 0.00","I","999.9","000000"
"72635799999","1990-11-26","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  42.0","16","  36.3","16","9999.9"," 0","999.9"," 0"," 11.2","16","  9.0","16"," 12.0","999.9","  52.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72635799999","1990-11-27","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  60.4","18","  58.8","18","9999.9"," 0","999.9"," 0","  3.9","18"," 12.3","18"," 18.1"," 20.0","  64.9","*","  53.1","*","99.99"," ","999.9","110000"
"72635799999","1990-11-28","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  41.6","16","  37.2","16","9999.9"," 0","999.9"," 0","  7.1","16"," 14.8","16"," 20.0"," 28.0","  63.0","*","  33.1","*","99.99"," ","999.9","110000"
"72635799999","1990-11-29","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  33.0","17","  25.1","17","9999.9"," 0","999.9"," 0"," 10.8","17"," 11.8","17"," 15.0"," 20.0","  35.1","*","  30.2","*"," 0.00","I","999.9","000000"
"72635799999","1990-11-30","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  35.2","16","  26.8","16","9999.9"," 0","999.9"," 0"," 19.0","16"," 12.7","16"," 20.0"," 28.0","  45.0","*","  28.2","*"," 0.00","I","999.9","000000"
"72635799999","1990-12-01","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  42.3","17","  32.3","17","9999.9"," 0","999.9"," 0"," 19.9","17"," 12.8","17"," 15.0"," 25.1","  46.9","*","  39.0","*"," 0.00","I","999.9","000000"
"72635799999","1990-12-02","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  35.7","16","  28.7","16","9999.9"," 0","999.9"," 0"," 21.1","16","  8.1","16","  9.9","999.9","  43.0","*","  26.2","*"," 0.00","I","999.9","000000"
"72635799999","1990-12-03","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  34.6","16","  30.6","16","9999.9"," 0","999.9"," 0","  8.9","16"," 13.9","16"," 20.0"," 29.9","  39.0","*","  31.1","*","99.99"," ","999.9","111000"
"72635799999","1990-12-04","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  28.2","17","  26.1","17","9999.9"," 0","999.9"," 0","  3.9","17"," 13.9","17"," 22.0"," 29.9","  36.0","*","  25.2","*","99.99"," ","999.9","101000"
"72635799999","1990-12-05","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  26.9","18","  23.4","18","9999.9"," 0","999.9"," 0"," 10.2","18"," 10.2","18"," 15.0","999.9","  32.0","*","  21.2","*","99.99"," ","999.9","101000"
"72635799999","1990-12-06","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  36.5","16","  31.7","16","9999.9"," 0","999.9"," 0"," 10.6","16","  8.5","16"," 12.0","999.9","  39.0","*","  33.1","*"," 0.00","I","999.9","100000"
"72635799999","1990-12-07","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  31.2","16","  24.9","11","9999.9"," 0","999.9"," 0"," 11.6","16","  8.2","16"," 14.0","999.9","  37.9","*","  21.2","*"," 0.00","I","999.9","100000"
"72635799999","1990-12-08","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  34.5","16","  27.7","16","9999.9"," 0","999.9"," 0","  8.3","16","  6.7","16"," 12.0","999.9","  42.1","*","  25.2","*"," 0.00","I","999.9","100000"
"72635799999","1990-12-09","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  38.5","18","  29.0","18","9999.9"," 0","999.9"," 0"," 11.3","18","  7.5","17"," 15.0","999.9","  48.9","*","  27.1","*"," 0.00","I","999.9","000000"
"72635799999","1990-12-10","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  42.8","16","  26.9","16","9999.9"," 0","999.9"," 0"," 16.1","16","  8.8","16"," 14.0","999.9","  46.9","*","  37.0","*"," 0.00","I","999.9","000000"
"72635799999","1990-12-11","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  38.6","18","  26.7","18","9999.9"," 0","999.9"," 0"," 14.1","18","  8.6","18"," 12.0","999.9","  48.9","*","  31.1","*"," 0.00","I","999.9","000000"
"72635799999","1990-12-12","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  44.9","18","  38.4","18","9999.9"," 0","999.9"," 0","  6.2","18","  9.1","17"," 12.0","999.9","  54.0","*","  37.9","*","99.99"," ","999.9","110000"
"72635799999","1990-12-13","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  36.8","18","  27.5","18","9999.9"," 0","999.9"," 0"," 12.1","18"," 13.5","17"," 15.0"," 25.1","  53.1","*","  30.2","*","99.99"," ","999.9","110000"
"72635799999","1990-12-14","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  26.8","17","  17.7","17","9999.9"," 0","999.9"," 0"," 15.5","17","  7.8","17"," 13.0","999.9","  34.0","*","  17.2","*"," 0.00","I","999.9","000000"
"72635799999","1990-12-15","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  35.1","17","  28.1","13","9999.9"," 0","999.9"," 0","  5.2","17","  8.4","17"," 15.0"," 24.1","  41.0","*","  32.0","*","99.99"," ","999.9","110000"
"72635799999","1990-12-16","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  36.3","16","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.1","16","  7.9","16"," 15.0"," 25.1","  37.9","*","  34.0","*","99.99"," ","999.9","110000"
"72635799999","1990-12-17","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  36.3","16","  33.5"," 7","9999.9"," 0","999.9"," 0","  5.0","16","  8.7","16"," 12.0","999.9","  39.0","*","  33.1","*","99.99"," ","999.9","110000"
"72635799999","1990-12-18","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  36.5","18","  33.2","18","9999.9"," 0","999.9"," 0","  3.9","18","  9.0","18"," 15.0","999.9","  39.9","*","  34.0","*","99.99"," ","999.9","111000"
"72635799999","1990-12-19","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  36.1","16","  28.2","16","9999.9"," 0","999.9"," 0","  9.4","16","  3.6","16","  8.0","999.9","  41.0","*","  31.1","*"," 0.00","I","999.9","000000"
"72635799999","1990-12-20","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  36.5","13","  28.6","13","9999.9"," 0","999.9"," 0","  9.5","13"," 11.7","13"," 45.1","999.9","  43.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72635799999","1990-12-21","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  44.1","19","  38.2","17","9999.9"," 0","999.9"," 0","  3.9","18","  6.6","19"," 15.0"," 20.0","  50.0","*","  36.0","*","99.99"," ","999.9","110000"
"72635799999","1990-12-22","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  35.6","16","  33.5","16","9999.9"," 0","999.9"," 0","  2.8","16","  9.0","16"," 15.0","999.9","  52.0","*","  24.3","*","99.99"," ","999.9","110000"
"72635799999","1990-12-23","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  20.4","18","  13.9","18","9999.9"," 0","999.9"," 0"," 10.7","18","  9.4","18"," 15.0","999.9","  29.1","*","  17.2","*","99.99"," ","999.9","001000"
"72635799999","1990-12-24","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  12.1","18","   8.3","18","9999.9"," 0","999.9"," 0","  1.9","18"," 11.1","18"," 15.9","999.9","  17.2","*","   4.1","*","99.99"," ","999.9","101000"
"72635799999","1990-12-25","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  14.8","17","   9.9","17","9999.9"," 0","999.9"," 0","  6.4","17"," 11.7","17"," 15.0"," 22.0","  21.2","*","   8.2","*","99.99"," ","999.9","001000"
"72635799999","1990-12-26","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  12.4","16","   5.4","15","9999.9"," 0","999.9"," 0","  7.3","16"," 10.1","16"," 15.0"," 22.0","  19.2","*","   7.2","*","99.99"," ","999.9","001000"
"72635799999","1990-12-27","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  11.8","18","   4.5","18","9999.9"," 0","999.9"," 0"," 13.4","18","  7.1","18"," 14.0","999.9","  21.2","*","   2.1","*"," 0.00","I","999.9","000000"
"72635799999","1990-12-28","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  27.3","18","  24.7","18","9999.9"," 0","999.9"," 0","  2.2","18"," 10.0","18"," 15.0","999.9","  32.0","*","  21.2","*","99.99"," ","999.9","101000"
"72635799999","1990-12-29","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  39.5","17","  37.5","17","9999.9"," 0","999.9"," 0","  2.9","17","  8.2","17"," 13.0","999.9","  43.0","*","  32.0","*","99.99"," ","999.9","110000"
"72635799999","1990-12-30","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  30.8","17","  27.3","17","9999.9"," 0","999.9"," 0","  3.3","17","  8.4","17"," 12.0","999.9","  39.0","*","  24.3","*","99.99"," ","999.9","111000"
"72635799999","1990-12-31","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  16.9","18","  11.4","18","9999.9"," 0","999.9"," 0","  7.7","18"," 10.3","18"," 15.0"," 18.1","  21.2","*","  12.2","*","99.99"," ","999.9","001000"
