"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72637014826","2002-11-18","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  31.1","24","  23.5","24","1018.9","24","999.9"," 0"," 10.0","24","  7.5","24"," 14.0","999.9","  42.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"72637014826","2002-11-19","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  41.8","24","  35.6","24","1015.5","23","999.9"," 0","  7.4","24","  9.7","24"," 14.0"," 20.0","  52.0"," ","  24.3"," "," 0.14","G","999.9","110000"
"72637014826","2002-11-20","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  45.6","24","  35.6","24","1016.5","24","999.9"," 0","  9.9","24","  7.0","24"," 11.1","999.9","  53.1"," ","  37.9"," "," 0.01","G","999.9","000000"
"72637014826","2002-11-21","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  44.1","24","  38.5","24","1009.8","23","999.9"," 0","  7.1","24","  5.9","24"," 14.0"," 20.0","  50.0","*","  35.6","*"," 0.01","G","999.9","110000"
"72637014826","2002-11-22","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  34.6","24","  28.8","24","1010.4","22","999.9"," 0","  8.8","24"," 13.4","24"," 17.1"," 25.1","  48.0"," ","  32.0"," "," 0.13","G","999.9","101000"
"72637014826","2002-11-23","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  33.9","24","  28.4","24","1014.4","24","999.9"," 0","  8.8","24","  8.1","24"," 11.1"," 16.9","  41.0"," ","  30.0"," "," 0.00","G","999.9","101000"
"72637014826","2002-11-24","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  39.6","24","  30.9","24","1016.4","24","999.9"," 0","  9.5","24","  7.6","24"," 13.0","999.9","  41.0"," ","  30.0"," "," 0.00","G","999.9","001000"
"72637014826","2002-11-25","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  30.9","24","  29.6","24","1023.2","18","999.9"," 0","  6.8","24","  6.2","24"," 13.0","999.9","  34.0","*","  24.8","*"," 0.12","G","  1.2","101000"
"72637014826","2002-11-26","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  25.3","24","  23.8","24","1028.7","24","999.9"," 0","  8.7","22","  3.9","24","  8.9","999.9","  32.0"," ","  17.1"," "," 0.00","G","  1.2","100000"
"72637014826","2002-11-27","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  23.7","24","  18.4","24","1027.8","24","999.9"," 0","  9.8","24","  4.3","24","  8.0","999.9","  30.9"," ","  14.0"," "," 0.00","G","  1.2","001000"
"72637014826","2002-11-28","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  28.1","24","  25.3","24","1021.6","23","999.9"," 0","  6.9","24","  8.4","24"," 14.0"," 16.9","  30.0"," ","  14.0"," "," 0.00","G","999.9","101000"
"72637014826","2002-11-29","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  36.5","24","  29.7","24","1000.6","24","999.9"," 0","  9.9","24"," 13.7","24"," 20.0"," 28.0","  46.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72637014826","2002-11-30","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  35.3","24","  30.3","24"," 997.0","19","999.9"," 0","  7.6","24"," 12.9","24"," 22.0"," 29.9","  46.9"," ","  25.0"," "," 0.02","G","999.9","111000"
"72637014826","2002-12-01","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  22.2","24","  15.1","24","1012.6","24","999.9"," 0","  9.4","24"," 13.5","24"," 19.0"," 23.9","  39.9"," ","  17.1"," "," 0.00","D","999.9","001000"
"72637014826","2002-12-02","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  24.4","24","  19.2","24","1013.0","17","999.9"," 0","  4.9","24","  8.3","24"," 14.0"," 20.0","  28.9"," ","  17.1"," "," 0.04","G","  2.0","101000"
"72637014826","2002-12-03","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","   9.2","24","   4.9","24","1032.0","24","999.9"," 0"," 10.0","24","  5.1","24"," 10.1","999.9","  28.0"," ","  -8.0"," "," 0.05","G","  2.0","000000"
"72637014826","2002-12-04","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","   8.7","24","   6.0","24","1035.1","24","999.9"," 0","  9.9","24","  2.0","24","  6.0","999.9","  24.1"," ","  -8.0"," "," 0.00","G","  2.0","000000"
"72637014826","2002-12-05","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  20.7","24","  17.1","24","1024.7","24","999.9"," 0"," 10.0","24","  3.3","24"," 11.1","999.9","  27.0","*","  14.0","*"," 0.00","G","  2.0","000000"
"72637014826","2002-12-06","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  24.4","24","  20.7","24","1020.4","23","999.9"," 0","  7.5","24","  8.1","24"," 14.0"," 18.1","  27.0"," ","  17.1"," "," 0.00","G","  1.2","101000"
"72637014826","2002-12-07","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  28.7","24","  23.9","24","1015.0","24","999.9"," 0","  7.4","24"," 11.2","24"," 14.0"," 21.0","  36.0"," ","  19.9"," "," 0.00","G","  1.2","100000"
"72637014826","2002-12-08","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  28.6","24","  21.1","24","1022.2","24","999.9"," 0","  9.2","24","  9.5","24"," 17.1"," 22.9","  36.0"," ","  19.0"," "," 0.00","G","  1.2","100000"
"72637014826","2002-12-09","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  12.8","24","   7.2","24","1033.4","24","999.9"," 0","  9.9","24","  5.2","24"," 15.0"," 21.0","  33.1"," ","  -0.9"," "," 0.00","G","  1.2","000000"
"72637014826","2002-12-10","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  28.3","24","  18.7","24","1023.4","24","999.9"," 0"," 10.0","24","  8.0","24"," 10.1","999.9","  41.0","*","  21.0","*"," 0.00","G","  1.2","000000"
"72637014826","2002-12-11","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  27.8","24","  23.3","24","1019.5","24","999.9"," 0","  9.0","24","  1.3","24","  6.0","999.9","  41.0"," ","  16.0"," "," 0.00","G","  1.2","000000"
"72637014826","2002-12-12","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  31.0","24","  26.7","24","1020.4","24","999.9"," 0","  8.8","24","  3.7","24","  8.9","999.9","  44.1"," ","  16.0"," "," 0.00","G","  1.2","000000"
"72637014826","2002-12-13","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  33.7","24","  32.2","24","1017.8","23","999.9"," 0","  4.8","24","  6.2","24"," 12.0"," 18.1","  44.1"," ","  18.0"," "," 0.00","G","999.9","100000"
"72637014826","2002-12-14","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  35.2","24","  32.6","24","1010.2","19","999.9"," 0","  5.5","24","  8.9","24"," 15.0","999.9","  37.4","*","  33.1","*"," 0.00","G","999.9","100000"
"72637014826","2002-12-15","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  34.6","24","  31.8","24","1008.3","21","999.9"," 0","  6.0","24","  8.5","24"," 15.0","999.9","  41.0"," ","  30.0"," "," 0.00","G","999.9","110000"
"72637014826","2002-12-16","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  25.2","24","  21.6","24","1019.5","22","999.9"," 0","  8.8","24","  9.7","24"," 19.0"," 22.9","  41.0"," ","  18.0"," "," 0.05","G","999.9","111000"
"72637014826","2002-12-17","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  25.4","24","  22.9","24","1025.1","22","999.9"," 0","  9.1","24","  8.3","24"," 15.0","999.9","  32.0"," ","  18.0"," "," 0.00","G","999.9","100000"
"72637014826","2002-12-18","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  36.2","24","  32.3","24","1018.4","23","999.9"," 0","  9.7","24"," 12.7","24"," 18.1"," 22.9","  48.2","*","  28.0","*"," 0.01","G","999.9","010000"
"72637014826","2002-12-19","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  49.1","24","  45.6","24","1008.0","20","999.9"," 0","  7.9","24"," 11.9","24"," 18.1"," 23.9","  52.0","*","  46.0","*"," 0.22","G","999.9","110000"
"72637014826","2002-12-20","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  37.0","24","  35.4","24"," 996.9","16","999.9"," 0","  4.3","24","  9.4","24"," 15.0"," 23.9","  52.0"," ","  32.0"," "," 0.45","G","  2.0","111000"
"72637014826","2002-12-21","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  31.1","24","  27.5","24","1001.2","20","999.9"," 0","  5.8","24"," 13.9","24"," 25.1"," 33.0","  33.8","*","  28.4","*"," 0.07","G","  3.1","101000"
"72637014826","2002-12-22","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  31.9","24","  27.4","24","1005.5","23","999.9"," 0","  9.3","24"," 13.3","24"," 21.0"," 26.0","  33.8","*","  28.4","*"," 0.00","G","  2.0","101000"
"72637014826","2002-12-23","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  30.4","24","  24.4","24","1012.3","21","999.9"," 0","  8.8","24"," 14.5","24"," 19.0"," 28.0","  33.1"," ","  28.9"," "," 0.00","G","  2.0","101000"
"72637014826","2002-12-24","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  25.9","24","  18.5","24","1017.5","23","999.9"," 0"," 10.0","24","  6.5","24"," 15.9"," 19.0","  30.9"," ","  17.1"," "," 0.00","G","  1.2","001000"
"72637014826","2002-12-25","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  29.6","24","  26.3","24","1008.5","17","999.9"," 0","  5.9","24"," 11.2","24"," 15.0"," 22.0","  32.0"," ","  17.1"," "," 0.04","G","  3.1","101000"
"72637014826","2002-12-26","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  30.5","24","  24.8","24","1020.1","24","999.9"," 0","  9.9","24"," 10.5","24"," 15.9"," 19.0","  33.1"," ","  26.1"," "," 0.01","G","  2.0","000000"
"72637014826","2002-12-27","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  23.3","24","  20.4","24","1024.5","24","999.9"," 0","  7.0","24","  8.2","24"," 11.1","999.9","  33.1"," ","  19.9"," "," 0.00","G","  2.0","100000"
"72637014826","2002-12-28","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  28.3","24","  26.8","24","1016.8","22","999.9"," 0","  4.5","24","  7.3","24"," 12.0"," 19.0","  33.8","*","  21.0","*"," 0.00","G","  3.1","101000"
"72637014826","2002-12-29","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  32.5","24","  31.6","24","1018.5","20","999.9"," 0","  3.4","24","  3.6","24","  8.9","999.9","  36.0"," ","  21.0"," "," 0.09","G","  3.1","100000"
"72637014826","2002-12-30","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  36.4","24","  33.9","24","1014.6","20","999.9"," 0","  4.1","24"," 10.7","24"," 15.0"," 19.0","  48.2","*","  28.0","*"," 0.02","G","  1.2","110000"
"72637014826","2002-12-31","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  41.3","24","  37.4","24","1011.0","23","999.9"," 0","  6.6","24"," 10.4","24"," 15.9"," 22.0","  52.0"," ","  30.0"," "," 0.03","G","  1.2","110000"
