"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72538404888","2015-07-06","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  67.2","24","  59.4","24","9999.9"," 0","994.3","24","  6.8","24","  2.1","24","  8.0","999.9","  82.4","*","  53.6","*"," 0.00","I","999.9","100000"
"72538404888","2015-07-07","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  69.4","24","  64.9","24","9999.9"," 0","988.6","24","  7.0","24","  5.8","24"," 13.0"," 17.1","  75.2","*","  59.0","*","99.99"," ","999.9","010000"
"72538404888","2015-07-08","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  58.4","24","  53.8","24","9999.9"," 0","995.1","24"," 10.0","24","  4.7","24","  8.9"," 15.9","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72538404888","2015-07-09","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  62.2","24","  57.1","24","9999.9"," 0","991.8","24","  9.3","24","  2.8","24","  8.0","999.9","  71.6","*","  57.2","*","99.99"," ","999.9","010000"
"72538404888","2015-07-10","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  62.7","24","  53.1","24","9999.9"," 0","995.2","24","  7.4","24","  0.8","24","  6.0","999.9","  78.8","*","  48.2","*"," 0.00","I","999.9","100000"
"72538404888","2015-07-11","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  67.4","24","  57.0","24","9999.9"," 0","997.0","24","  7.1","24","  1.3","24","  7.0","999.9","  82.4","*","  51.8","*"," 0.00","I","999.9","100000"
"72538404888","2015-07-12","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  69.2","24","  61.6","24","9999.9"," 0","994.5","24","  8.8","24","  1.5","24","  8.9","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72538404888","2015-07-13","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  65.7","24","  60.8","24","9999.9"," 0","987.8","24","  6.9","24","  3.5","24"," 12.0"," 17.1","  77.0","*","  53.6","*","99.99"," ","999.9","110000"
"72538404888","2015-07-14","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  69.8","24","  67.1","24","9999.9"," 0","977.4","24","  7.5","24","  4.1","24"," 14.0"," 22.0","  77.0","*","  66.2","*","99.99"," ","999.9","010000"
"72538404888","2015-07-15","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  61.9","24","  52.9","24","9999.9"," 0","988.7","24","  9.9","24"," 10.5","24"," 14.0"," 22.9","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72538404888","2015-07-16","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  60.3","24","  53.1","24","9999.9"," 0","994.9","24","  9.6","24","  3.7","24","  9.9"," 15.0","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72538404888","2015-07-17","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  69.4","24","  63.5","24","9999.9"," 0","988.5","24","  9.1","24","  5.8","24"," 12.0"," 17.1","  84.2","*","  64.4","*","99.99"," ","999.9","010000"
"72538404888","2015-07-18","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  75.0","24","  71.0","24","9999.9"," 0","987.3","24","  6.0","24","  3.5","24"," 14.0"," 21.0","  87.8","*","  64.4","*","99.99"," ","999.9","110000"
"72538404888","2015-07-19","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  78.2","24","  69.6","24","9999.9"," 0","986.2","24","  9.9","24","  4.1","24","  9.9"," 17.1","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"72538404888","2015-07-20","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  71.5","24","  61.0","24","9999.9"," 0","985.5","23","  9.4","24","  2.5","24","  8.0","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72538404888","2015-07-21","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  71.9","24","  59.5","24","9999.9"," 0","984.3","24"," 10.0","24","  4.9","24"," 11.1"," 18.1","  78.8","*","  62.6","*","99.99"," ","999.9","010000"
"72538404888","2015-07-22","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  65.1","24","  54.5","24","9999.9"," 0","989.5","24"," 10.0","24","  3.2","24","  8.0"," 15.0","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72538404888","2015-07-23","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  65.5","24","  55.8","24","9999.9"," 0","991.7","24","  9.6","24","  1.2","24","  8.0","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","100000"
"72538404888","2015-07-24","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  69.2","24","  60.6","24","9999.9"," 0","992.0","24","  9.5","24","  1.2","24","  7.0","999.9","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72538404888","2015-07-25","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  72.3","24","  65.4","24","9999.9"," 0","990.0","24","  7.2","24","  3.0","24","  9.9"," 22.9","  84.2","*","  60.8","*","99.99"," ","999.9","110000"
"72538404888","2015-07-26","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  70.5","24","  63.6","24","9999.9"," 0","990.8","24","  6.1","24","  1.6","24","  7.0","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","100000"
"72538404888","2015-07-27","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  70.1","24","  58.8","24","9999.9"," 0","992.9","24","  7.3","24","  1.4","24","  7.0","999.9","  87.8","*","  53.6","*"," 0.00","I","999.9","100000"
"72538404888","2015-07-28","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  72.3","24","  61.9","24","9999.9"," 0","993.3","24","  7.9","24","  0.7","24","  5.1","999.9","  87.8","*","  57.2","*"," 0.00","I","999.9","100000"
"72538404888","2015-07-29","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  72.7","24","  67.3","24","9999.9"," 0","990.7","24","  6.8","24","  2.6","24"," 12.0"," 15.9","  87.8","*","  59.0","*","99.99"," ","999.9","110000"
"72538404888","2015-07-30","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  70.9","24","  61.2","24","9999.9"," 0","989.3","23","  9.6","24","  3.4","24","  9.9"," 15.9","  82.4","*","  55.4","*","99.99"," ","999.9","010000"
"72538404888","2015-07-31","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  72.4","24","  58.6","24","9999.9"," 0","989.0","23"," 10.0","24","  3.3","24","  9.9"," 19.0","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72538404888","2015-08-01","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  68.5","24","  56.7","24","9999.9"," 0","988.4","19"," 10.0","24","  2.8","24","  9.9"," 15.0","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72538404888","2015-08-02","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  69.3","24","  58.1","24","9999.9"," 0","986.5","24","  9.7","24","  4.2","24"," 14.0"," 21.0","  87.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72538404888","2015-08-03","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  67.3","24","  60.9","24","9999.9"," 0","984.1","24","  9.2","24","  5.1","24"," 15.9"," 31.1","  77.0","*","  60.8","*","99.99"," ","999.9","010000"
"72538404888","2015-08-04","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  65.8","24","  58.2","24","9999.9"," 0","988.1","24"," 10.0","24","  2.4","24","  8.9"," 15.0","  77.0","*","  55.4","*","99.99"," ","999.9","010000"
"72538404888","2015-08-05","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  62.8","24","  57.9","24","9999.9"," 0","993.0","24","  8.2","24","  3.3","24","  8.9"," 15.0","  69.8","*","  53.6","*","99.99"," ","999.9","110000"
"72538404888","2015-08-06","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  60.3","24","  52.8","24","9999.9"," 0","993.9","24","  9.5","24","  2.6","24","  9.9"," 17.1","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72538404888","2015-08-07","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  63.3","24","  56.3","24","9999.9"," 0","991.3","24","  9.3","24","  2.3","24","  8.0","999.9","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72538404888","2015-08-08","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  66.7","24","  60.7","24","9999.9"," 0","991.7","24"," 10.0","24","  2.5","24","  8.0","999.9","  75.2","*","  60.8","*","99.99"," ","999.9","010000"
"72538404888","2015-08-09","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  69.4","24","  58.6","24","9999.9"," 0","993.2","24"," 10.0","24","  3.8","24","  8.0","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72538404888","2015-08-10","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  68.0","24","  63.8","24","9999.9"," 0","989.1","24","  9.6","24","  1.5","24","  7.0","999.9","  73.4","*","  62.6","*","99.99"," ","999.9","010000"
"72538404888","2015-08-11","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  67.8","24","  64.0","24","9999.9"," 0","988.5","24","  8.7","24","  4.4","24"," 11.1"," 15.0","  75.2","*","  62.6","*","99.99"," ","999.9","010000"
"72538404888","2015-08-12","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  64.0","24","  57.4","24","9999.9"," 0","994.1","24","  9.9","24","  4.1","24","  9.9"," 17.1","  69.8","*","  57.2","*","99.99"," ","999.9","010000"
"72538404888","2015-08-13","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  64.8","24","  58.1","24","9999.9"," 0","994.0","24"," 10.0","24","  2.7","24","  8.0"," 15.0","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72538404888","2015-08-14","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  75.3","24","  66.6","24","9999.9"," 0","993.6","24"," 10.0","24","  3.7","24","  8.9"," 15.0","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"72538404888","2015-08-15","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  69.8","24","  62.8","24","9999.9"," 0","996.1","24","  9.6","24","  2.9","24"," 11.1"," 20.0","  84.2","*","  57.2","*","99.99"," ","999.9","010000"
"72538404888","2015-08-16","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  72.0","24","  66.3","24","9999.9"," 0","996.2","24","  7.1","24","  2.9","24"," 11.1"," 14.0","  86.0","*","  59.0","*"," 0.00","I","999.9","100000"
"72538404888","2015-08-17","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  75.8","24","  68.9","24","9999.9"," 0","993.9","24","  8.3","24","  3.6","24"," 11.1"," 15.0","  86.0","*","  64.4","*"," 0.00","I","999.9","100000"
"72538404888","2015-08-18","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  74.3","24","  67.5","24","9999.9"," 0","990.8","24","  9.9","24","  3.6","24"," 12.0"," 15.0","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"72538404888","2015-08-19","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  75.1","24","  69.1","24","9999.9"," 0","986.3","24","  8.3","24","  7.2","24"," 15.9"," 22.0","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"72538404888","2015-08-20","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  70.4","24","  63.6","24","9999.9"," 0","984.2","24","  9.5","24","  5.5","24","  9.9"," 19.0","  77.0","*","  64.4","*","99.99"," ","999.9","010000"
"72538404888","2015-08-21","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  64.6","24","  53.1","24","9999.9"," 0","994.1","24"," 10.0","24","  2.7","24","  8.0","999.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72538404888","2015-08-22","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  63.0","24","  57.2","24","9999.9"," 0","997.5","24","  8.1","24","  1.8","24","  7.0","999.9","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72538404888","2015-08-23","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  65.5","24","  58.8","24","9999.9"," 0","992.3","24","  9.6","24","  3.5","24"," 12.0"," 18.1","  78.8","*","  51.8","*","99.99"," ","999.9","010000"
"72538404888","2015-08-24","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  63.8","23","  54.6","23","9999.9"," 0","987.2","23"," 10.0","23","  4.2","23"," 11.1"," 17.1","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72538404888","2015-08-25","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  58.6","24","  51.3","24","9999.9"," 0","989.5","24"," 10.0","24","  2.9","24","  9.9"," 18.1","  66.2","*","  50.0","*","99.99"," ","999.9","010000"
"72538404888","2015-08-26","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  59.8","24","  53.7","24","9999.9"," 0","993.8","24"," 10.0","24","  3.2","24","  8.9","999.9","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72538404888","2015-08-27","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  59.4","24","  55.2","24","9999.9"," 0","997.7","24"," 10.0","24","  1.5","24","  7.0","999.9","  64.4","*","  53.6","*","99.99"," ","999.9","010000"
"72538404888","2015-08-28","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  58.2","24","  53.3","24","9999.9"," 0","998.6","24","  7.0","24","  1.4","24","  7.0","999.9","  73.4","*","  44.6","*"," 0.00","I","999.9","100000"
"72538404888","2015-08-29","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  63.6","24","  60.9","24","9999.9"," 0","996.8","24","  7.4","24","  0.8","24","  8.0","999.9","  71.6","*","  57.2","*","99.99"," ","999.9","010000"
"72538404888","2015-08-30","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  69.7","24","  66.1","24","9999.9"," 0","994.4","23","  6.9","24","  1.3","24","  7.0","999.9","  80.6","*","  62.6","*","99.99"," ","999.9","010000"
"72538404888","2015-08-31","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  67.8","24","  64.4","24","9999.9"," 0","993.9","23","  4.8","24","  1.3","24","  6.0","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","100000"
"72538404888","2015-09-01","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  68.7","24","  64.3","24","9999.9"," 0","994.6","19","  4.6","24","  0.7","24","  7.0","999.9","  86.0","*","  55.4","*"," 0.00","I","999.9","100000"
"72538404888","2015-09-02","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  74.0","24","  69.5","24","9999.9"," 0","993.0","24","  5.9","24","  2.0","24"," 11.1"," 14.0","  87.8","*","  62.6","*","99.99"," ","999.9","110000"
"72538404888","2015-09-03","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  70.8","24","  67.3","24","9999.9"," 0","991.1","24","  7.8","24","  1.6","24"," 14.0"," 26.0","  86.0","*","  62.6","*","99.99"," ","999.9","010000"
"72538404888","2015-09-04","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  71.2","24","  68.1","24","9999.9"," 0","992.3","24","  7.1","24","  4.4","24","  9.9"," 14.0","  80.6","*","  66.2","*","99.99"," ","999.9","010000"
"72538404888","2015-09-05","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  73.7","24","  69.0","24","9999.9"," 0","995.7","24","  6.9","24","  3.1","24","  9.9"," 14.0","  82.4","*","  68.0","*"," 0.00","I","999.9","100000"
"72538404888","2015-09-06","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  72.9","24","  67.1","24","9999.9"," 0","996.1","24","  6.6","24","  1.4","24","  7.0","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","100000"
"72538404888","2015-09-07","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  76.2","24","  69.3","24","9999.9"," 0","992.8","24","  7.8","24","  3.7","24"," 11.1"," 15.0","  89.6","*","  66.2","*"," 0.00","I","999.9","100000"
"72538404888","2015-09-08","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  75.4","24","  70.7","24","9999.9"," 0","990.5","24","  7.9","24","  3.2","24"," 15.0"," 22.9","  86.0","*","  69.8","*","99.99"," ","999.9","010000"
"72538404888","2015-09-09","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  71.5","24","  66.5","24","9999.9"," 0","988.5","24","  9.5","24","  4.5","24","  8.9"," 19.0","  78.8","*","  62.6","*","99.99"," ","999.9","010000"
"72538404888","2015-09-10","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  60.1","24","  51.4","24","9999.9"," 0","991.2","24","  6.7","24","  1.4","24","  8.0","999.9","  77.0","*","  46.4","*"," 0.00","I","999.9","100000"
"72538404888","2015-09-11","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  60.9","24","  56.3","24","9999.9"," 0","989.3","24"," 10.0","24","  3.7","24"," 11.1"," 15.9","  66.2","*","  57.2","*","99.99"," ","999.9","010000"
"72538404888","2015-09-12","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  56.1","24","  49.9","24","9999.9"," 0","989.6","24","  9.8","24","  6.8","24"," 15.9"," 22.9","  62.6","*","  48.2","*","99.99"," ","999.9","010000"
"72538404888","2015-09-13","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  54.6","24","  44.5","24","9999.9"," 0","989.7","24"," 10.0","24","  7.0","24"," 12.0"," 20.0","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72538404888","2015-09-14","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  54.5","24","  46.2","24","9999.9"," 0","994.5","24","  8.0","24","  2.8","24"," 11.1"," 15.0","  75.2","*","  39.2","*"," 0.00","I","999.9","100000"
"72538404888","2015-09-15","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  64.5","24","  55.5","24","9999.9"," 0","000.1","24"," 10.0","24","  3.9","24"," 12.0"," 15.0","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72538404888","2015-09-16","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  65.0","24","  56.1","24","9999.9"," 0","001.8","24","  8.5","24","  2.6","24","  8.0","999.9","  80.6","*","  51.8","*"," 0.00","I","999.9","100000"
"72538404888","2015-09-17","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  63.5","24","  56.1","24","9999.9"," 0","996.8","24","  6.8","24","  3.6","24"," 15.0"," 19.0","  80.6","*","  48.2","*"," 0.00","I","999.9","100000"
"72538404888","2015-09-18","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  64.7","24","  60.6","24","9999.9"," 0","989.8","24","  9.9","24","  2.9","24","  7.0","999.9","  75.2","*","  55.4","*","99.99"," ","999.9","010000"
"72538404888","2015-09-19","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  66.4","24","  62.7","24","9999.9"," 0","985.4","24","  9.5","24","  6.4","24"," 15.0"," 22.9","  71.6","*","  57.2","*","99.99"," ","999.9","010000"
"72538404888","2015-09-20","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  55.6","24","  49.8","24","9999.9"," 0","996.9","24","  9.6","24","  2.3","24","  7.0","999.9","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72538404888","2015-09-21","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  56.4","24","  48.0","24","9999.9"," 0","998.5","24","  8.6","24","  3.3","24"," 12.0"," 14.0","  71.6","*","  42.8","*"," 0.00","I","999.9","100000"
"72538404888","2015-09-22","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  56.7","24","  49.0","24","9999.9"," 0","999.2","24","  7.6","24","  1.5","24","  5.1","999.9","  73.4","*","  39.2","*"," 0.00","I","999.9","100000"
"72538404888","2015-09-23","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  57.4","24","  50.8","24","9999.9"," 0","001.7","24","  6.1","24","  1.0","24","  7.0","999.9","  75.2","*","  42.8","*"," 0.00","I","999.9","100000"
"72538404888","2015-09-24","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  59.8","24","  53.5","24","9999.9"," 0","002.7","24","  6.4","24","  2.6","24","  9.9"," 14.0","  78.8","*","  46.4","*"," 0.00","I","999.9","100000"
"72538404888","2015-09-25","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  65.4","24","  58.7","24","9999.9"," 0","002.2","24","  9.8","24","  4.7","24"," 11.1"," 14.0","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72538404888","2015-09-26","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  63.7","24","  54.6","24","9999.9"," 0","003.7","24","  9.5","24","  5.3","24"," 12.0"," 18.1","  75.2","*","  53.6","*"," 0.00","I","999.9","100000"
"72538404888","2015-09-27","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  63.5","24","  56.7","24","9999.9"," 0","000.1","24","  9.9","24","  4.9","24"," 11.1"," 15.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72538404888","2015-09-28","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  68.3","24","  63.6","24","9999.9"," 0","994.7","24"," 10.0","24","  5.1","24","  8.0","999.9","  75.2","*","  64.4","*","99.99"," ","999.9","010000"
"72538404888","2015-09-29","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  64.5","24","  61.8","24","9999.9"," 0","991.3","23","  7.6","24","  4.6","24"," 13.0"," 19.0","  71.6","*","  59.0","*","99.99"," ","999.9","110000"
"72538404888","2015-09-30","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  57.9","24","  48.8","24","9999.9"," 0","995.2","22"," 10.0","24"," 10.3","24"," 15.9"," 24.1","  60.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72538404888","2015-10-01","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  51.1","24","  39.8","24","9999.9"," 0","002.3","19"," 10.0","24","  9.8","24"," 15.0"," 21.0","  55.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72538404888","2015-10-02","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  49.8","24","  36.5","24","9999.9"," 0","005.0","24"," 10.0","24"," 12.5","24"," 19.0"," 27.0","  53.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72538404888","2015-10-03","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  47.2","22","  36.4","22","9999.9"," 0","003.1","22","  9.7","22"," 11.4","22"," 15.9"," 25.1","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"72538404888","2015-10-04","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  50.7","24","  48.4","24","9999.9"," 0","000.4","24","  8.8","24","  6.5","24"," 13.0"," 19.0","  59.0","*","  44.6","*","99.99"," ","999.9","010000"
"72538404888","2015-10-05","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  56.9","24","  54.1","24","9999.9"," 0","998.9","24"," 10.0","24","  2.8","24","  7.0","999.9","  66.2","*","  51.8","*","99.99"," ","999.9","010000"
"72538404888","2015-10-06","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  56.2","24","  55.1","24","9999.9"," 0","996.9","24","  9.0","24","  1.4","24","  7.0","999.9","  60.8","*","  51.8","*"," 0.00","I","999.9","000000"
