"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72537094847","2015-11-09","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  42.6","24","  31.8","24","1027.1","24","002.6","24","  8.5","24","  2.2","24","  6.0","999.9","  55.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72537094847","2015-11-10","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  45.9","24","  41.7","24","1020.2","15","995.1","24","  5.4","24","  5.1","24","  8.9","999.9","  55.0"," ","  30.9"," "," 0.32","G","999.9","010000"
"72537094847","2015-11-11","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  45.7","24","  39.1","24","1015.8","22","991.7","24","  6.5","24","  4.2","24","  9.9","999.9","  57.0"," ","  35.1"," "," 0.10","G","999.9","000000"
"72537094847","2015-11-12","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  50.0","24","  42.3","24","1000.7","23","976.6","24","  9.0","24"," 18.0","24"," 31.1"," 39.0","  57.0"," ","  35.1"," "," 0.06","G","999.9","010000"
"72537094847","2015-11-13","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  43.8","24","  34.6","24","1008.7","23","984.0","24","  9.2","24"," 16.1","24"," 25.1"," 35.9","  55.0"," ","  37.0"," "," 0.08","G","999.9","010000"
"72537094847","2015-11-14","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  42.5","24","  29.4","24","1022.9","24","998.3","24"," 10.0","24"," 10.0","24"," 15.0"," 21.0","  51.1"," ","  37.0"," "," 0.04","G","999.9","000000"
"72537094847","2015-11-15","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  49.0","24","  32.5","24","1024.1","24","999.6","24"," 10.0","24","  9.0","24"," 13.0","999.9","  64.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72537094847","2015-11-16","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  49.0","24","  34.1","24","1024.4","24","000.0","24"," 10.0","24","  4.4","24","  7.0","999.9","  64.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72537094847","2015-11-17","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  52.3","24","  38.5","24","1022.8","24","998.5","24","  9.7","24","  5.2","24"," 11.1"," 20.0","  63.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72537094847","2015-11-18","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  59.0","24","  41.9","24","1013.7","22","989.5","24","  8.8","24"," 11.8","24"," 19.0"," 29.9","  64.0"," ","  46.0"," "," 0.00","G","999.9","010000"
"72537094847","2015-11-19","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  54.9","24","  42.9","24","1009.5","22","984.8","24"," 10.0","24"," 18.7","24"," 27.0"," 35.9","  64.0"," ","  44.1"," "," 0.35","G","999.9","010000"
"72537094847","2015-11-20","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  39.5","24","  18.4","24","1021.1","24","996.6","24"," 10.0","24"," 13.9","24"," 18.1"," 22.9","  61.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72537094847","2015-11-21","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  35.9","24","  26.1","24","1019.8","18","995.4","24","  6.3","24","  7.0","24"," 15.0"," 21.0","  46.0"," ","  32.0"," "," 0.00","G","  3.9","101000"
"72537094847","2015-11-22","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  28.9","24","  22.3","24","1018.7","20","992.8","24","  8.7","24","  9.7","24"," 13.0"," 22.0","  39.0"," ","  23.0"," "," 0.43","G","  5.1","001000"
"72537094847","2015-11-23","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  26.7","24","  18.5","24","1020.8","22","995.7","24","  8.5","24","  7.6","24"," 15.9"," 19.0","  34.0"," ","  19.9"," "," 0.00","G","  3.9","001000"
"72537094847","2015-11-24","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  31.6","24","  26.6","24","1025.8","23","000.6","24","  7.1","24","  4.6","24","  8.9","999.9","  39.9"," ","  21.0"," "," 0.00","G","  2.0","000000"
"72537094847","2015-11-25","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  40.4","24","  32.2","24","1030.3","24","005.5","24","  7.8","24","  3.5","24","  8.9"," 17.1","  54.0"," ","  23.0"," "," 0.00","G","  1.2","000000"
"72537094847","2015-11-26","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  51.4","24","  39.1","24","1028.9","24","004.4","24","  9.6","24"," 10.9","24"," 20.0"," 28.0","  62.1"," ","  30.0"," "," 0.02","G","999.9","010000"
"72537094847","2015-11-27","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  54.8","24","  45.9","24","1025.2","17","000.8","24","  7.0","24"," 13.5","24"," 22.0"," 29.9","  61.0","*","  37.4","*"," 0.02","G","999.9","010000"
"72537094847","2015-11-28","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  36.2","24","  31.3","24","1028.4","20","003.6","24","  9.5","24","  7.3","24","  9.9","999.9","  39.2","*","  34.0","*"," 0.49","G","999.9","010000"
"72537094847","2015-11-29","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  30.7","24","  24.3","24","1028.5","24","003.5","24","  9.9","24","  2.9","24","  6.0","999.9","  39.9"," ","  23.0"," "," 0.02","G","999.9","000000"
"72537094847","2015-11-30","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  34.9","24","  29.1","24","1025.7","23","001.1","24","  8.1","24","  5.4","24","  9.9"," 17.1","  46.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"72537094847","2015-12-01","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  43.4","24","  39.9","24","1014.9","17","989.8","24","  5.9","24","  6.7","24"," 11.1"," 18.1","  50.0"," ","  28.0"," "," 0.00","G","999.9","010000"
"72537094847","2015-12-02","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  37.3","24","  32.7","24","1010.7","24","986.3","24","  7.7","24","  4.4","24"," 14.0"," 19.0","  50.0"," ","  28.0"," "," 0.05","G","999.9","111000"
"72537094847","2015-12-03","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  37.9","24","  32.2","24","1020.3","14","993.5","24","  8.1","24","  7.9","24"," 11.1"," 17.1","  46.0"," ","  28.0"," "," 0.09","G","999.9","001000"
"72537094847","2015-12-04","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  38.8","24","  30.8","24","1031.2","23","006.1","24","  9.2","24"," 10.1","24"," 17.1"," 22.0","  46.0"," ","  33.1"," "," 0.04","G","999.9","000000"
"72537094847","2015-12-05","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  31.4","24","  29.8","24","1038.1","20","013.0","24","  2.6","24","  4.2","24","  7.0","999.9","  45.0"," ","  28.0"," "," 0.00","G","999.9","100000"
"72537094847","2015-12-06","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  32.5","24","  31.0","24","1031.7"," 8","007.3","24","  1.2","24","  3.3","24","  7.0","999.9","  39.9"," ","  28.0"," "," 0.00","G","999.9","100000"
"72537094847","2015-12-07","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  32.3","24","  30.7","24","1023.9","17","999.0","24","  1.3","24","  1.7","24","  5.1","999.9","  39.2","*","  26.6","*"," 0.00","G","999.9","100000"
"72537094847","2015-12-08","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  37.8","24","  35.5","24","1018.3","14","994.0","24","  1.5","24","  5.1","24"," 11.1","999.9","  46.4","*","  33.8","*"," 0.00","G","999.9","100000"
"72537094847","2015-12-09","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  43.7","24","  37.5","24","1009.7","24","985.3","24","  9.1","24","  8.1","24"," 15.0"," 20.0","  51.8","*","  37.9","*"," 0.00","G","999.9","000000"
"72537094847","2015-12-10","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  43.9","24","  39.4","24","1008.1","23","984.0","24","  6.8","24","  8.5","24"," 17.1"," 22.0","  54.0"," ","  35.1"," "," 0.00","G","999.9","100000"
"72537094847","2015-12-11","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  50.3","24","  38.9","24","1006.5","24","982.5","24","  9.9","24"," 13.7","24"," 21.0"," 31.1","  57.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72537094847","2015-12-12","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  52.2","24","  44.2","24","1015.3","23","991.1","24","  8.0","24","  2.7","24","  7.0","999.9","  63.0"," ","  44.1"," "," 0.00","G","999.9","010000"
"72537094847","2015-12-13","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  56.3","24","  54.0","24","1015.3","16","992.2","24","  5.1","24","  3.8","24","  9.9","999.9","  63.0"," ","  48.0"," "," 0.01","G","999.9","000000"
"72537094847","2015-12-14","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  56.4","24","  50.2","24","1001.5","23","977.4","24","  9.2","24","  9.6","24"," 20.0"," 31.1","  62.1"," ","  50.0"," "," 0.12","B","999.9","010000"
"72537094847","2015-12-15","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  45.4","24","  37.7","24","1005.9","24","981.3","24"," 10.0","24"," 11.2","24"," 15.9"," 25.1","  59.0"," ","  42.1"," "," 0.00","H","999.9","010000"
"72537094847","2015-12-16","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  43.7","24","  36.9","24","1012.9","20","989.3","24"," 10.0","24","  5.1","24"," 13.0"," 19.0","  48.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72537094847","2015-12-17","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  41.5","24","  33.7","24","1007.6","22","983.2","24"," 10.0","24"," 10.4","24"," 17.1"," 21.0","  53.1"," ","  34.0"," "," 0.03","G","999.9","010000"
"72537094847","2015-12-18","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  32.4","24","  20.9","24","1013.1","23","988.5","24","  9.4","24"," 11.4","24"," 17.1"," 22.9","  34.0","*","  28.0","*"," 0.00","G","999.9","001000"
"72537094847","2015-12-19","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  27.7","24","  19.5","24","1021.7","23","996.1","24","  8.6","24"," 12.0","24"," 20.0"," 27.0","  34.0"," ","  24.1"," "," 0.00","G","999.9","001000"
"72537094847","2015-12-20","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  30.0","24","  18.7","24","1028.1","24","003.1","24"," 10.0","24","  9.0","24"," 15.9"," 21.0","  43.0"," ","  21.0"," "," 0.01","G","999.9","000000"
"72537094847","2015-12-21","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  42.8","24","  34.4","24","1014.5","17","989.5","24","  7.2","24"," 12.8","24"," 19.0"," 28.0","  50.0","*","  39.0","*"," 0.24","G","999.9","010000"
"72537094847","2015-12-22","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  50.8","24","  46.1","24","1009.9","18","985.5","24","  8.0","24","  8.3","24"," 12.0","999.9","  53.1"," ","  39.0"," "," 0.28","G","999.9","010000"
"72537094847","2015-12-23","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  47.8","24","  44.9","24","1008.1","13","983.9","24","  6.2","24","  5.2","24"," 20.0"," 28.0","  59.0"," ","  39.9"," "," 0.00","G","999.9","010000"
"72537094847","2015-12-24","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  50.1","24","  41.3","24","1008.1","21","983.0","24","  9.8","24"," 17.3","24"," 24.1"," 33.0","  59.0"," ","  39.9"," "," 0.45","G","999.9","010000"
"72537094847","2015-12-25","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  44.3","24","  35.5","24","1021.3","24","996.9","24"," 10.0","24","  3.2","24","  8.0","999.9","  57.9"," ","  41.0"," "," 0.00","G","999.9","010000"
"72537094847","2015-12-26","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  38.4","24","  33.8","24","1027.9","21","002.9","24","  7.7","24","  6.2","24"," 14.0"," 20.0","  50.0"," ","  34.0"," "," 0.00","G","999.9","010000"
"72537094847","2015-12-27","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  41.9","24","  37.8","24","1019.8","19","994.1","24","  6.6","24","  7.6","24"," 15.0"," 22.0","  44.6","*","  37.9","*"," 0.52","G","999.9","010000"
"72537094847","2015-12-28","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  32.8","24","  24.2","24","1028.5","16","001.9","24","  8.8","24"," 12.2","24"," 20.0"," 32.1","  39.0","*","  28.4","*"," 0.03","G","  1.2","011000"
"72537094847","2015-12-29","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  39.3","24","  34.8","24","1010.2","22","984.8","24","  7.1","24"," 12.0","24"," 22.9"," 32.1","  48.2","*","  32.0","*"," 1.18","G","999.9","110000"
"72537094847","2015-12-30","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  34.1","24","  28.6","24","1021.7","22","997.0","24","  9.9","24","  8.5","24"," 15.9"," 19.0","  48.0"," ","  32.0"," "," 0.04","G","999.9","000000"
"72537094847","2015-12-31","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  34.4","24","  24.3","24","1023.1","24","998.3","24","  9.9","24","  9.2","24"," 13.0"," 18.1","  37.0"," ","  32.0"," "," 0.00","G","999.9","001000"
