"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72537799999","2002-11-19","42.6","-82.833","177.0","SELFRIDGE ANGB, MI US","  42.7","22","  37.3","22","1016.5","19","999.9"," 0","  6.9","22","  7.8","21"," 11.1"," 16.9","  50.0","*","  39.2","*"," 0.18","G","999.9","010000"
"72537799999","2002-11-20","42.6","-82.833","177.0","SELFRIDGE ANGB, MI US","  45.4","24","  36.0","24","1017.2","24","999.9"," 0"," 10.0","24","  7.6","24"," 11.1","999.9","  53.6","*","  37.4","*"," 0.02","G","999.9","000000"
"72537799999","2002-11-21","42.6","-82.833","177.0","SELFRIDGE ANGB, MI US","  43.6","24","  38.5","24","1010.0","21","999.9"," 0","  7.6","24","  4.2","24","  7.0","999.9","  46.4","*","  41.0","*"," 0.01","G","999.9","010000"
"72537799999","2002-11-22","42.6","-82.833","177.0","SELFRIDGE ANGB, MI US","  35.7","24","  31.2","24","1007.1","19","999.9"," 0","  7.1","24"," 14.5","24"," 22.0"," 30.9","  42.8","*","  32.0","*"," 0.36","G","999.9","011000"
"72537799999","2002-11-23","42.6","-82.833","177.0","SELFRIDGE ANGB, MI US","  32.5","24","  24.7","24","1014.9","24","999.9"," 0","  8.7","24","  8.7","24"," 15.0"," 21.0","  39.2","*","  28.4","*"," 0.01","G","999.9","001000"
"72537799999","2002-11-24","42.6","-82.833","177.0","SELFRIDGE ANGB, MI US","  39.0","22","  29.4","22","1016.8","22","999.9"," 0","  9.1","22","  7.4","22"," 12.0"," 15.9","  44.6","*","  33.8","*"," 0.00","G","999.9","000000"
"72537799999","2002-11-25","42.6","-82.833","177.0","SELFRIDGE ANGB, MI US","  33.6","24","  27.1","24","1022.0","22","999.9"," 0","  7.8","24","  6.5","24","  9.9","999.9","  39.2","*","  30.2","*"," 0.03","G","999.9","011000"
"72537799999","2002-11-26","42.6","-82.833","177.0","SELFRIDGE ANGB, MI US","  27.0","21","  22.7","21","1028.1","19","999.9"," 0","  9.1","21","  4.5","21","  8.9","999.9","  35.6","*","  21.2","*"," 0.00","G","999.9","001000"
"72537799999","2002-11-27","42.6","-82.833","177.0","SELFRIDGE ANGB, MI US","  26.5","24","  19.1","24","1027.0","23","999.9"," 0","  8.8","24","  6.5","24"," 12.0","999.9","  33.8","*","  17.6","*"," 0.03","G","999.9","001000"
"72537799999","2002-11-28","42.6","-82.833","177.0","SELFRIDGE ANGB, MI US","  28.3","24","  20.8","24","1022.3","24","999.9"," 0","  8.6","24","  9.0","24"," 14.0"," 19.0","  32.0","*","  24.8","*"," 0.00","G","999.9","000000"
"72537799999","2002-11-29","42.6","-82.833","177.0","SELFRIDGE ANGB, MI US","  36.0","23","  25.4","23","1002.3","22","999.9"," 0","  9.5","23"," 14.9","23"," 22.9"," 28.0","  48.2","*","  28.4","*"," 0.00","I","999.9","000000"
"72537799999","2002-11-30","42.6","-82.833","177.0","SELFRIDGE ANGB, MI US","  35.9","24","  28.5","24"," 996.5","18","999.9"," 0","  8.4","24"," 11.2","24"," 15.9"," 23.9","  42.8","*","  26.6","*"," 0.02","B","999.9","011000"
"72537799999","2002-12-01","42.6","-82.833","177.0","SELFRIDGE ANGB, MI US","  22.8","24","  13.5","24","1012.8","24","999.9"," 0","  9.7","24"," 11.8","24"," 18.1"," 25.1","  28.4","*","  17.6","*"," 0.00","H","999.9","001000"
"72537799999","2002-12-02","42.6","-82.833","177.0","SELFRIDGE ANGB, MI US","  25.8","24","  18.0","24","1010.7","18","999.9"," 0","  5.6","24","  8.6","24"," 18.1"," 26.0","  30.2","*","  17.6","*"," 0.03","G","  2.0","101000"
"72537799999","2002-12-03","42.6","-82.833","177.0","SELFRIDGE ANGB, MI US","  12.1","24","   6.6","24","1031.1","23","999.9"," 0","  9.9","24","  4.8","24","  9.9","999.9","  23.0","*","   1.4","*"," 0.16","G","  2.0","001000"
"72537799999","2002-12-04","42.6","-82.833","177.0","SELFRIDGE ANGB, MI US","  14.4","24","   9.7","24","1034.9","24","999.9"," 0"," 10.0","24","  3.1","24","  8.9","999.9","  24.8","*","   6.8","*"," 0.00","G","  2.0","000000"
"72537799999","2002-12-05","42.6","-82.833","177.0","SELFRIDGE ANGB, MI US","  21.9","24","  14.8","24","1024.5","24","999.9"," 0"," 10.0","24","  4.8","24","  9.9","999.9","  28.4","*","  17.6","*"," 0.00","I","  2.0","000000"
"72537799999","2002-12-06","42.6","-82.833","177.0","SELFRIDGE ANGB, MI US","  24.6","24","  18.0","24","1020.9","24","999.9"," 0","  7.8","24","  8.5","24"," 14.0","999.9","  26.6","*","  21.2","*"," 0.00","D","  2.0","001000"
"72537799999","2002-12-07","42.6","-82.833","177.0","SELFRIDGE ANGB, MI US","  27.1","23","  20.6","23","1016.2","23","999.9"," 0","  8.1","23"," 12.5","23"," 16.9"," 18.1","  35.6","*","  21.2","*"," 0.00","I","999.9","000000"
"72537799999","2002-12-08","42.6","-82.833","177.0","SELFRIDGE ANGB, MI US","  29.3","24","  20.7","24","1021.9","24","999.9"," 0","  8.6","24","  9.4","24"," 15.9"," 22.0","  33.8","*","  19.4","*"," 0.00","I","  2.0","000000"
"72537799999","2002-12-09","42.6","-82.833","177.0","SELFRIDGE ANGB, MI US","  15.6","24","  10.3","24","1033.6","24","999.9"," 0"," 11.0","24","  5.9","24"," 15.9"," 19.0","  28.4","*","   5.0","*"," 0.00","I","  2.0","000000"
"72537799999","2002-12-10","42.6","-82.833","177.0","SELFRIDGE ANGB, MI US","  26.3","24","  17.7","24","1024.3","24","999.9"," 0","  9.1","24","  7.4","24"," 11.1","999.9","  37.4","*","  19.4","*"," 0.00","I","  1.2","000000"
"72537799999","2002-12-11","42.6","-82.833","177.0","SELFRIDGE ANGB, MI US","  27.1","24","  21.6","24","1019.6","24","999.9"," 0","  7.6","24","  2.5","24","  5.1","999.9","  37.4","*","  19.4","*"," 0.00","I","  1.2","000000"
"72537799999","2002-12-12","42.6","-82.833","177.0","SELFRIDGE ANGB, MI US","  33.9","23","  27.3","23","1020.7","23","999.9"," 0","  6.0","23","  4.1","23","  8.9","999.9","  46.4","*","  24.8","*"," 0.00","I","999.9","000000"
"72537799999","2002-12-13","42.6","-82.833","177.0","SELFRIDGE ANGB, MI US","  34.0","23","  31.0","23","1018.3","21","999.9"," 0","  4.7","23","  5.1","23"," 12.0","999.9","  35.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72537799999","2002-12-14","42.6","-82.833","177.0","SELFRIDGE ANGB, MI US","  35.8","24","  31.0","24","1008.5","22","999.9"," 0","  5.3","24","  9.5","24"," 13.0"," 18.1","  37.4","*","  33.8","*"," 0.00","H","999.9","011000"
"72537799999","2002-12-15","42.6","-82.833","177.0","SELFRIDGE ANGB, MI US","  34.3","24","  29.2","24","1008.7","22","999.9"," 0","  7.3","24","  7.9","24"," 12.0","999.9","  42.8","*","  28.4","*","99.99"," ","999.9","011000"
"72537799999","2002-12-16","42.6","-82.833","177.0","SELFRIDGE ANGB, MI US","  27.8","24","  21.6","24","1017.7","20","999.9"," 0","  9.5","24"," 10.7","24"," 18.1"," 25.1","  37.4","*","  21.2","*"," 0.02","G","999.9","011000"
"72537799999","2002-12-17","42.6","-82.833","177.0","SELFRIDGE ANGB, MI US","  25.2","24","  21.2","24","1025.8","20","999.9"," 0","  8.7","24","  6.4","24"," 12.0"," 13.0","  33.8","*","  17.6","*"," 0.00","G","999.9","001000"
"72537799999","2002-12-18","42.6","-82.833","177.0","SELFRIDGE ANGB, MI US","  34.6","24","  29.7","24","1020.8","15","999.9"," 0","  7.6","24","  5.3","24","  8.0"," 15.0","  42.8","*","  26.6","*"," 0.01","G","999.9","010000"
"72537799999","2002-12-19","42.6","-82.833","177.0","SELFRIDGE ANGB, MI US","  44.5","24","  42.4","24","1009.5","20","999.9"," 0","  5.6","24","  8.4","24"," 12.0","999.9","  48.2","*","  41.0","*"," 0.57","G","999.9","010000"
"72537799999","2002-12-20","42.6","-82.833","177.0","SELFRIDGE ANGB, MI US","  38.4","24","  35.5","24"," 998.1","14","999.9"," 0","  4.6","24"," 11.1","24"," 19.0"," 25.1","  46.4","*","  33.8","*"," 0.27","G","999.9","111000"
"72537799999","2002-12-21","42.6","-82.833","177.0","SELFRIDGE ANGB, MI US","  32.5","24","  25.8","24","1002.2","18","999.9"," 0","  7.6","24"," 14.1","24"," 22.9"," 28.9","  33.8","*","  30.2","*"," 0.01","G","999.9","001000"
"72537799999","2002-12-22","42.6","-82.833","177.0","SELFRIDGE ANGB, MI US","  31.6","24","  24.9","24","1005.9","24","999.9"," 0","  8.5","24"," 11.3","24"," 16.9"," 26.0","  35.6","*","  26.6","*"," 0.00","G","999.9","000000"
"72537799999","2002-12-23","42.6","-82.833","177.0","SELFRIDGE ANGB, MI US","  31.6","24","  22.4","24","1012.5","19","999.9"," 0","  9.0","24"," 14.2","24"," 19.0"," 28.9","  33.8","*","  28.4","*"," 0.00","H","999.9","001000"
"72537799999","2002-12-24","42.6","-82.833","177.0","SELFRIDGE ANGB, MI US","  26.8","24","  16.9","24","1018.0","24","999.9"," 0","  9.4","24","  5.4","24"," 12.0"," 22.0","  30.2","*","  19.4","*"," 0.00","I","999.9","000000"
"72537799999","2002-12-25","42.6","-82.833","177.0","SELFRIDGE ANGB, MI US","  29.5","24","  24.8","24","1006.3","17","999.9"," 0","  5.9","24"," 11.8","24"," 16.9"," 25.1","  32.0","*","  26.6","*"," 0.11","G","  2.0","101000"
"72537799999","2002-12-26","42.6","-82.833","177.0","SELFRIDGE ANGB, MI US","  30.8","24","  22.7","24","1019.6","23","999.9"," 0","  9.4","24","  9.1","24"," 14.0"," 19.0","  35.6","*","  28.4","*"," 0.00","G","  2.0","000000"
"72537799999","2002-12-27","42.6","-82.833","177.0","SELFRIDGE ANGB, MI US","  22.5","24","  19.1","24","1025.5","22","999.9"," 0","  5.3","24","  8.5","24"," 12.0","999.9","  26.6","*","  19.4","*"," 0.00","I","  2.0","000000"
"72537799999","2002-12-28","42.6","-82.833","177.0","SELFRIDGE ANGB, MI US","  27.1","23","  25.3","23","1016.8","19","999.9"," 0","  3.7","23","  8.9","23"," 13.0"," 16.9","  33.8","*","  19.4","*","99.99"," ","  2.0","001000"
"72537799999","2002-12-29","42.6","-82.833","177.0","SELFRIDGE ANGB, MI US","  32.5","24","  29.9","24","1019.3","20","999.9"," 0","  4.1","24","  5.4","24","  9.9","999.9","  37.4","*","  26.6","*"," 0.02","G","  2.0","001000"
"72537799999","2002-12-30","42.6","-82.833","177.0","SELFRIDGE ANGB, MI US","  33.9","23","  32.7","23","1017.0","16","999.9"," 0","  2.9","23","  5.0","23","  9.9"," 15.9","  39.2","*","  30.2","*"," 0.00","G","  1.2","110000"
"72537799999","2002-12-31","42.6","-82.833","177.0","SELFRIDGE ANGB, MI US","  42.7","24","  38.5","24","1011.2","20","999.9"," 0","  5.4","24","  8.3","24"," 12.0","999.9","  51.8","*","  33.8","*"," 0.08","G","999.9","100000"
