"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72636014840","2012-11-06","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  36.3","24","  26.6","24","1018.3","24","994.7","24"," 10.0","24","  5.4","24"," 13.0","999.9","  45.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72636014840","2012-11-07","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  41.2","24","  28.8","24","1017.4","24","993.8","24","  9.9","24","  6.2","24","  9.9","999.9","  50.0"," ","  31.1"," "," 0.00","G","999.9","010000"
"72636014840","2012-11-08","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  37.0","24","  30.6","24","1021.9","24","998.2","24","  6.8","24","  3.3","24","  8.0","999.9","  48.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72636014840","2012-11-09","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  45.5","24","  37.0","24","1019.6","20","996.2","24","  6.7","24","  4.6","24"," 11.1","999.9","  54.0"," ","  28.2"," "," 0.00","G","999.9","000000"
"72636014840","2012-11-10","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  54.6","24","  42.3","24","1016.3","23","993.1","24","  7.8","24","  7.4","24","  9.9","999.9","  64.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72636014840","2012-11-11","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  64.0","24","  47.2","24","1012.3","24","989.4","24"," 10.0","24"," 19.0","24"," 24.1"," 39.0","  70.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72636014840","2012-11-12","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  42.3","24","  35.4","24","1015.5","19","991.5","24","  8.9","24"," 12.6","24"," 22.0"," 32.1","  66.0"," ","  33.1"," "," 0.43","G","999.9","011000"
"72636014840","2012-11-13","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  33.0","24","  19.5","24","1029.2","23","004.9","24","  9.4","24","  7.0","24"," 19.0"," 28.0","  36.0","*","  30.2","*"," 0.02","G","999.9","001000"
"72636014840","2012-11-14","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  32.7","24","  22.0","24","1033.5","24","009.3","24"," 10.0","24","  6.1","24","  8.9","999.9","  43.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72636014840","2012-11-15","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  36.5","24","  27.9","24","1029.5","21","005.5","24","  7.7","24","  6.1","24","  9.9","999.9","  45.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72636014840","2012-11-16","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  36.3","24","  30.9","24","1030.2","19","006.6","24","  4.2","24","  3.2","24","  8.9","999.9","  51.1"," ","  27.0"," "," 0.00","G","999.9","100000"
"72636014840","2012-11-17","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  39.7","24","  33.1","24","1033.8","16","010.1","24","  3.7","24","  2.9","24","  9.9","999.9","  52.0"," ","  27.1"," "," 0.00","G","999.9","100000"
"72636014840","2012-11-18","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  39.8","24","  28.9","24","1032.0","24","008.1","24","  8.0","24","  3.7","24","  9.9","999.9","  57.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72636014840","2012-11-19","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  41.8","24","  30.3","24","1026.8","24","003.1","24","  9.4","24","  3.7","24","  6.0","999.9","  57.9"," ","  29.1"," "," 0.00","G","999.9","000000"
"72636014840","2012-11-20","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  46.9","24","  39.0","24","1020.2","20","996.7","24","  6.4","24","  2.3","24","  8.0","999.9","  52.0"," ","  32.0"," "," 0.03","G","999.9","010000"
"72636014840","2012-11-21","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  45.5","24","  42.6","24","1022.1","20","998.7","24","  1.8","24","  3.2","24","  9.9","999.9","  52.0"," ","  37.0"," "," 0.00","H","999.9","110000"
"72636014840","2012-11-22","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  53.6","24","  44.1","24","1015.1","22","992.0","24","  5.6","24"," 15.8","24"," 22.0"," 33.0","  63.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72636014840","2012-11-23","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  42.5","24","  32.4","24","1010.3","18","986.6","24","  9.0","24"," 19.1","24"," 24.1"," 34.0","  59.0"," ","  30.9"," "," 0.02","G","999.9","011000"
"72636014840","2012-11-24","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  31.8","24","  20.5","24","1020.6","18","996.7","24","  9.5","24"," 11.0","24"," 20.0"," 31.1","  35.1","*","  30.2","*"," 0.04","G","999.9","001000"
"72636014840","2012-11-25","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  35.4","24","  25.2","24","1012.9","17","989.4","24","  9.3","24","  9.5","24"," 19.0"," 22.9","  39.9"," ","  30.0"," "," 0.01","G","999.9","001000"
"72636014840","2012-11-26","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  33.7","24","  20.3","24","1021.5","21","997.0","24","  9.9","24","  7.5","24"," 14.0"," 21.0","  37.4","*","  32.0","*"," 0.00","H","999.9","001000"
"72636014840","2012-11-27","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  30.4","24","  17.5","24","1027.3","22","003.2","24"," 10.0","24","  5.0","24"," 11.1","999.9","  35.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72636014840","2012-11-28","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  35.2","24","  23.1","24","1025.0","21","001.0","24","  9.6","24"," 10.2","24"," 18.1"," 22.9","  37.9"," ","  28.0"," "," 0.01","G","999.9","001000"
"72636014840","2012-11-29","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  43.2","24","  31.2","24","1023.2","24","999.6","24","  9.8","24"," 10.4","24"," 15.9"," 22.9","  48.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"72636014840","2012-11-30","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  38.6","24","  30.7","24","1021.8","22","998.1","24","  8.2","24","  9.1","24"," 15.9"," 22.0","  44.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72636014840","2012-12-01","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  40.9","24","  34.9","24","1020.5","23","997.4","24","  4.3","24","  9.6","24"," 13.0"," 18.1","  52.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72636014840","2012-12-02","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  52.7","24","  46.5","24","1013.1","20","990.0","24","  7.0","24","  9.9","24"," 19.0"," 33.0","  57.9"," ","  36.0"," "," 0.10","G","999.9","010000"
"72636014840","2012-12-03","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  48.2","24","  45.6","24","1016.1"," 8","992.4","24","  2.2","24","  6.1","24"," 15.9"," 25.1","  64.9"," ","  33.1"," "," 0.01","G","999.9","110000"
"72636014840","2012-12-04","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  51.6","24","  42.2","24","1014.4","22","991.0","24","  9.9","24"," 11.3","24"," 27.0"," 35.9","  66.0"," ","  35.1"," "," 0.07","G","999.9","010000"
"72636014840","2012-12-05","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  35.2","24","  20.6","24","1027.4","24","003.5","24"," 10.0","24","  7.5","24"," 17.1"," 27.0","  54.0"," ","  28.9"," "," 0.03","G","999.9","000000"
"72636014840","2012-12-06","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  33.4","24","  23.1","24","1022.3","24","998.4","24"," 10.0","24","  7.0","24","  9.9"," 15.0","  42.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72636014840","2012-12-07","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  44.5","24","  35.1","24","1013.6","24","990.2","24","  9.8","24","  6.0","24"," 12.0","999.9","  48.9"," ","  28.2"," "," 0.00","G","999.9","000000"
"72636014840","2012-12-08","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  37.1","24","  30.5","24","1015.2","16","991.6","24","  7.9","24","  5.4","24","  8.9","999.9","  46.0"," ","  30.9"," "," 0.08","G","  1.2","011000"
"72636014840","2012-12-09","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  33.1","24","  26.9","24","1019.5","17","994.0","24","  7.8","24","  8.5","24"," 15.9"," 24.1","  41.0"," ","  30.9"," "," 0.04","G","999.9","011000"
"72636014840","2012-12-10","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  33.2","24","  28.3","24","1007.1","15","983.0","24","  7.7","24","  5.2","24","  9.9"," 19.0","  36.0"," ","  32.0"," "," 0.12","G","999.9","011000"
"72636014840","2012-12-11","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  30.3","24","  21.9","24","1014.2","20","990.6","23","  8.9","24","  7.8","24"," 17.1"," 26.0","  36.0"," ","  24.1"," "," 0.01","G","  1.2","101000"
"72636014840","2012-12-12","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  38.9","24","  26.9","24","1022.2","21","998.4","24","  9.7","24"," 12.1","24"," 18.1"," 27.0","  45.0"," ","  25.2"," "," 0.10","G","  1.2","001000"
"72636014840","2012-12-13","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  42.1","24","  30.1","24","1023.5","24","999.8","24"," 10.0","24"," 14.2","24"," 20.0"," 28.0","  46.0"," ","  36.0"," "," 0.00","G","  1.2","000000"
"72636014840","2012-12-14","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  40.8","24","  31.9","24","1021.6","24","998.0","24","  8.8","24","  5.2","24"," 18.1"," 22.9","  50.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72636014840","2012-12-15","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  37.9","24","  31.7","24","1015.8","21","991.1","24","  6.6","24","  8.9","24"," 18.1"," 25.1","  43.0"," ","  30.2"," "," 0.00","G","999.9","010000"
"72636014840","2012-12-16","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  46.4","24","  43.0","24","1001.9","12","978.8","24","  5.0","24"," 10.1","24"," 14.0"," 21.0","  48.9"," ","  34.0"," "," 0.60","G","999.9","010000"
"72636014840","2012-12-17","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  40.1","24","  32.6","24","1005.5","18","982.3","24","  9.6","24","  5.9","24","  9.9","999.9","  48.9"," ","  36.0"," "," 0.10","G","999.9","010000"
"72636014840","2012-12-18","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  34.9","24","  27.5","24","1006.8","19","983.3","24","  8.8","24","  4.3","24","  9.9","999.9","  41.0"," ","  28.0"," "," 0.00","G","999.9","001000"
"72636014840","2012-12-19","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  36.1","24","  31.0","24","1014.8","15","990.1","24","  5.9","24","  2.5","24","  7.0","999.9","  39.9"," ","  28.2"," "," 0.11","G","999.9","001000"
"72636014840","2012-12-20","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  38.7","24","  34.3","24","1001.7","14","979.2","24","  6.0","24"," 11.5","24"," 22.0"," 32.1","  46.4","*","  33.8","*"," 0.47","G","999.9","011000"
"72636014840","2012-12-21","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  35.9","24","  29.8","24"," 998.3","12","975.7","24","  5.2","24"," 19.5","24"," 28.9"," 49.0","  44.1"," ","  33.1"," "," 0.90","G","  2.0","111000"
"72636014840","2012-12-22","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  31.6","24","  22.4","24","1018.8","23","995.0","24","  9.9","24"," 11.0","24"," 21.0"," 27.0","  35.1"," ","  28.9"," "," 0.05","G","  1.2","001000"
"72636014840","2012-12-23","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  31.8","24","  22.1","24","1015.3","23","991.6","24"," 10.0","24","  6.0","24","  9.9","999.9","  36.0"," ","  28.0"," "," 0.00","G","  1.2","000000"
"72636014840","2012-12-24","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  25.9","24","  17.5","24","1015.7","19","991.7","24"," 10.0","24","  6.6","24","  9.9","999.9","  36.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72636014840","2012-12-25","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  27.3","24","  19.3","24","1023.3","24","999.3","24"," 10.0","24","  3.3","24","  6.0","999.9","  32.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72636014840","2012-12-26","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  26.5","24","  16.4","24","1022.9","21","998.6","24"," 10.0","24"," 10.0","24"," 19.0"," 26.0","  30.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72636014840","2012-12-27","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  27.9","24","  16.6","24","1020.4","22","996.3","24"," 10.0","24","  6.7","24"," 11.1","999.9","  37.0"," ","  23.0"," "," 0.00","G","999.9","001000"
"72636014840","2012-12-28","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  27.0","24","  19.8","24","1020.7","20","996.4","24","  7.4","24","  5.9","24","  9.9","999.9","  37.0"," ","  19.0"," "," 0.00","G","  1.2","101000"
"72636014840","2012-12-29","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  28.6","24","  22.9","24","1014.2","19","990.2","24","  7.0","24","  4.2","24","  6.0","999.9","  32.0"," ","  19.0"," "," 0.04","G","  1.2","001000"
"72636014840","2012-12-30","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  28.0","24","  21.6","24","1022.8","19","998.3","24","  8.8","24","  7.4","24"," 14.0"," 17.1","  33.1"," ","  24.1"," "," 0.11","G","  2.0","101000"
"72636014840","2012-12-31","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  33.6","24","  24.9","24","1016.6","20","992.9","24","  8.9","24"," 13.2","24"," 22.0"," 31.1","  39.0"," ","  25.0"," "," 0.01","G","  1.2","000000"
