"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72537714804","2010-10-23","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  52.1","24","  39.3","24","1018.2","23","996.1","24"," 10.0","24","  4.9","24","  8.9","999.9","  60.8","*","  44.6","*"," 0.00","G","999.9","010000"
"72537714804","2010-10-24","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  60.5","24","  49.0","24","1013.5","23","991.9","24"," 10.8","24","  7.1","24"," 12.0","999.9","  69.8","*","  53.1","*"," 0.07","G","999.9","010000"
"72537714804","2010-10-25","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  62.7","24","  57.4","24","1004.9","23","983.3","24","  9.9","24","  8.6","24"," 13.0"," 19.0","  69.8","*","  56.8","*"," 0.01","G","999.9","010000"
"72537714804","2010-10-26","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  60.6","24","  57.6","24"," 998.1","24","976.7","24"," 10.2","24"," 12.9","24"," 22.0"," 28.0","  66.2","*","  57.2","*"," 0.00","G","999.9","010000"
"72537714804","2010-10-27","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  58.7","24","  44.3","24","1002.9","24","981.3","24"," 11.6","24"," 17.3","24"," 25.1"," 39.0","  68.0","*","  51.8","*"," 0.15","G","999.9","000000"
"72537714804","2010-10-28","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  51.5","24","  32.9","24","1009.8","23","988.4","24"," 11.6","24"," 15.0","24"," 22.9"," 32.1","  60.8","*","  46.4","*"," 0.00","G","999.9","000000"
"72537714804","2010-10-29","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  45.2","24","  29.1","24","1022.6","24","000.4","24"," 10.5","24","  9.4","24"," 13.0"," 18.1","  50.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72537714804","2010-10-30","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  47.4","23","  28.6","23","1013.8","23","991.7","23"," 10.9","23","  9.2","23"," 15.0"," 22.0","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72537714804","2010-10-31","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  43.3","24","  31.2","24","1016.0","24","994.3","23"," 11.2","24"," 10.2","24"," 18.1"," 25.1","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72537714804","2010-11-01","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  37.0","24","  28.7","24","1030.2","24","008.7","20"," 11.3","24","  3.7","24"," 11.1","999.9","  46.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72537714804","2010-11-02","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  36.7","24","  28.6","24","1032.6","24","009.9","24"," 11.6","24","  4.1","24","  8.9","999.9","  46.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72537714804","2010-11-03","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  35.3","24","  29.2","24","1020.8","23","998.1","24","  9.7","24","  2.8","24","  9.9"," 15.0","  48.2","*","  24.8","*"," 0.04","A","999.9","010000"
"72537714804","2010-11-04","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  39.7","24","  37.4","24","1007.3","21","985.1","24","  8.3","24","  4.8","24"," 15.0"," 24.1","  48.2","*","  32.0","*"," 0.06","C","999.9","010000"
"72537714804","2010-11-05","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  38.0","24","  29.1","24","1009.2","22","986.6","24"," 10.8","24"," 14.6","24"," 19.0"," 24.1","  41.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72537714804","2010-11-06","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  35.8","24","  23.6","24","1023.1","24","000.5","24"," 11.6","24","  6.1","24"," 13.0","999.9","  42.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72537714804","2010-11-07","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  40.1","24","  23.2","24","1026.8","24","004.2","24"," 11.5","24","  7.6","24"," 14.0"," 17.1","  51.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72537714804","2010-11-08","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  41.0","24","  30.3","24","1018.3","24","996.0","24"," 10.8","24","  1.9","24","  5.1","999.9","  57.2","*","  30.2","*"," 0.00","I","999.9","000000"
"72537714804","2010-11-09","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  41.7","24","  37.2","24","1018.6","20","996.3","24","  5.5","24","  2.3","24","  5.1","999.9","  55.4","*","  30.2","*"," 0.00","H","999.9","110000"
"72537714804","2010-11-10","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  42.6","24","  42.0","24","1022.9","14","001.5","24","  5.3","24","  4.4","24","  8.0","999.9","  48.2","*","  32.0","*"," 0.04","B","999.9","110000"
"72537714804","2010-11-11","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  41.1","24","  38.4","24","1029.3","21","006.4","24","  8.7","24","  3.5","24","  6.0","999.9","  56.1","*","  30.2","*"," 0.00","A","999.9","100000"
"72537714804","2010-11-12","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  41.3","24","  40.5","24","1029.9","22","007.5","24","  3.4","24","  1.8","24","  5.1","999.9","  51.8","*","  33.8","*"," 0.01","B","999.9","110000"
"72537714804","2010-11-13","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  39.0","24","  38.0","24","1022.5","13","000.0","24","  3.0","24","  2.6","24","  7.0","999.9","  53.6","*","  30.2","*"," 0.00","H","999.9","110000"
"72537714804","2010-11-14","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  45.8","24","  42.0","24","1012.5","21","990.3","24","  9.5","24","  8.6","24"," 15.0"," 20.0","  53.6","*","  37.4","*"," 0.12","G","999.9","010000"
"72537714804","2010-11-15","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  41.2","24","  32.1","24","1014.3","24","992.1","24"," 11.3","24","  8.0","24"," 12.0","999.9","  50.0","*","  33.8","*"," 0.00","G","999.9","000000"
"72537714804","2010-11-16","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  38.8","24","  37.6","24","1010.7","23","988.6","24","  8.3","24","  4.9","24"," 14.0","999.9","  48.2","*","  28.4","*"," 0.10","B","999.9","010000"
"72537714804","2010-11-17","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  46.0","24","  42.0","24","1005.5","21","982.9","24","  9.1","24"," 14.1","24"," 24.1"," 28.9","  51.8","*","  42.4","*"," 0.88","G","999.9","010000"
"72537714804","2010-11-18","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  41.6","24","  36.7","24","1020.8","23","998.5","23"," 10.7","24","  7.4","24"," 12.0"," 18.1","  46.4","*","  37.4","*"," 0.00","G","999.9","000000"
"72537714804","2010-11-19","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  36.6","24","  30.0","24","1023.8","24","001.3","24"," 10.3","24","  6.7","24"," 18.1"," 22.0","  44.6","*","  24.8","*"," 0.00","I","999.9","000000"
"72537714804","2010-11-20","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  42.1","24","  34.3","24","1022.0","24","999.6","24","  9.1","24","  8.7","24"," 19.0"," 24.1","  44.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72537714804","2010-11-21","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  40.6","24","  37.2","24","1024.5","22","001.7","24","  9.0","24"," 10.0","24"," 15.0"," 21.0","  51.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72537714804","2010-11-22","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  57.4","24","  54.3","24","1013.6","20","991.8","24","  6.3","24","  9.7","24"," 18.1"," 22.9","  61.3","*","  53.6","*"," 0.06","G","999.9","010000"
"72537714804","2010-11-23","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  48.3","24","  41.5","24","1011.9","24","990.1","24"," 11.0","24"," 13.9","24"," 21.0"," 31.1","  60.8","*","  30.2","*"," 0.66","G","999.9","010000"
"72537714804","2010-11-24","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  32.5","24","  23.5","24","1027.2","23","004.5","24"," 11.6","24","  5.9","24"," 12.0"," 15.9","  37.4","*","  27.5","*"," 0.00","G","999.9","000000"
"72537714804","2010-11-25","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  42.3","24","  39.9","24","1011.1","24","989.8","24","  9.9","24"," 10.1","24"," 15.9"," 24.1","  46.9","*","  37.4","*"," 0.20","G","999.9","010000"
"72537714804","2010-11-26","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  32.1","24","  22.6","24","1006.0","24","983.9","24","  9.7","24"," 13.8","24"," 26.0"," 35.0","  46.6","*","  26.6","*"," 0.41","G","999.9","011000"
"72537714804","2010-11-27","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  31.8","24","  19.8","24","1011.1","24","988.8","24"," 10.8","24"," 13.0","24"," 19.0"," 29.9","  37.4","*","  28.4","*"," 0.00","G","999.9","001000"
"72537714804","2010-11-28","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  33.4","24","  24.3","24","1024.9","22","002.2","24"," 10.7","24","  7.5","24"," 11.1","999.9","  39.2","*","  28.4","*"," 0.00","I","999.9","000000"
"72537714804","2010-11-29","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  36.9","23","  33.3","23","1024.1","23","001.6","23"," 11.6","23","  8.2","23"," 12.0","999.9","  46.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72537714804","2010-11-30","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  47.6","24","  45.1","24","1012.8","14","987.7","23","  8.5","24"," 11.8","24"," 17.1"," 25.1","  53.6","*","  42.8","*"," 0.54","G","999.9","010000"
"72537714804","2010-12-01","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  33.5","24","  28.9","24","1008.4","22","986.7","19","  8.0","24"," 10.7","24"," 17.1"," 22.0","  44.6","*","  28.4","*"," 0.21","G","999.9","011000"
"72537714804","2010-12-02","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  28.4","24","  23.3","24","1017.2","19","994.9","24","  8.5","24"," 10.7","24"," 15.9"," 22.0","  30.2","*","  26.6","*"," 0.00","G","999.9","001000"
"72537714804","2010-12-03","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  29.8","24","  20.3","24","1021.6","22","998.9","24"," 10.0","24","  5.9","24","  8.9","999.9","  35.6","*","  24.8","*"," 0.00","H","999.9","001000"
"72537714804","2010-12-04","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  31.3","24","  20.7","24","1019.4","23","996.8","24"," 10.4","24","  6.8","24"," 14.0","999.9","  33.8","*","  30.2","*"," 0.00","H","999.9","001000"
"72537714804","2010-12-05","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  26.3","24","  15.9","24","1017.9","21","995.4","24"," 10.2","24"," 11.6","24"," 17.1"," 25.1","  30.2","*","  23.0","*"," 0.00","H","999.9","001000"
"72537714804","2010-12-06","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  26.6","24","  15.8","24","1014.0","20","991.6","24"," 10.5","24"," 13.8","24"," 20.0"," 29.9","  28.4","*","  24.8","*"," 0.00","D","999.9","001000"
"72537714804","2010-12-07","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  23.8","24","  10.9","24","1012.7","23","990.2","24"," 11.3","24"," 12.2","24"," 18.1"," 26.0","  26.6","*","  21.2","*"," 0.00","H","999.9","001000"
"72537714804","2010-12-08","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  23.9","24","  15.4","24","1018.2","18","995.9","24","  9.9","24","  8.8","24"," 13.0"," 18.1","  28.4","*","  21.0","*"," 0.00","H","999.9","001000"
"72537714804","2010-12-09","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  21.0","24","  11.2","24","1025.4","24","002.5","24"," 11.6","24","  5.5","24"," 12.0","999.9","  30.2","*","  14.0","*"," 0.00","I","999.9","000000"
"72537714804","2010-12-10","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  31.2","24","  25.8","24","1016.9","21","994.4","24","  8.9","24"," 12.1","24"," 17.1"," 26.0","  39.2","*","  24.8","*"," 0.05","G","  1.2","001000"
"72537714804","2010-12-11","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  32.8","24","  32.0","24","1017.1","21","994.9","24","  5.5","24","  5.4","24"," 11.1","999.9","  41.0","*","  21.2","*"," 0.00","G","999.9","000000"
"72537714804","2010-12-12","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  33.5","24","  33.2","24","1000.0","20","977.0","24","  4.1","24","  9.6","24"," 22.9"," 36.9","  38.5","*","  24.8","*"," 0.30","G","  3.9","011000"
"72537714804","2010-12-13","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  13.2","24","   8.3","24","1006.2","22","982.9","24","  7.1","24"," 16.1","24"," 22.0"," 31.1","  23.0","*","   8.6","*"," 0.45","G","  3.9","001000"
"72537714804","2010-12-14","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  11.8","24","   4.2","24","1015.4","24","992.4","24"," 11.6","24"," 13.9","24"," 17.1"," 24.1","  19.4","*","   6.8","*"," 0.00","G","  3.1","000000"
"72537714804","2010-12-15","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  18.4","24","  12.0","24","1016.7","24","993.9","24"," 11.6","24","  8.8","24"," 12.0"," 15.0","  24.8","*","  13.1","*"," 0.00","H","  3.1","001000"
"72537714804","2010-12-16","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  18.0","24","  13.3","24","1010.8","24","988.1","24","  9.9","24","  5.3","24","  8.0","999.9","  26.6","*","   8.6","*"," 0.00","I","  3.1","000000"
"72537714804","2010-12-17","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  25.9","24","  19.8","24","1014.1","21","991.6","24","  9.9","24","  7.6","24"," 14.0","999.9","  28.4","*","  23.0","*"," 0.00","H","  3.1","001000"
"72537714804","2010-12-18","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  19.2","24","  13.8","24","1016.9","22","994.1","24","  8.7","24","  9.6","24"," 13.0"," 17.1","  23.0","*","  12.2","*"," 0.00","H","  3.1","001000"
"72537714804","2010-12-19","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  21.9","24","  17.8","24","1017.2","20","994.5","24","  7.4","24","  5.1","24","  8.9","999.9","  24.8","*","  19.4","*"," 0.02","D","  3.1","001000"
"72537714804","2010-12-20","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  26.6","24","  22.8","24","1020.6","22","997.8","24","  9.0","24","  5.4","24","  8.0","999.9","  32.0","*","  24.8","*"," 0.00","H","  2.0","001000"
"72537714804","2010-12-21","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  23.8","24","  21.1","24","1022.0","24","999.3","24","  9.4","24","  2.3","24","  5.1","999.9","  28.4","*","  17.6","*"," 0.00","H","  2.0","001000"
"72537714804","2010-12-22","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  27.4","24","  24.5","24","1019.9","20","997.4","23","  8.2","24","  6.4","24"," 18.1","999.9","  32.0","*","  24.8","*"," 0.04","C","  3.1","001000"
"72537714804","2010-12-23","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  28.8","24","  22.6","24","1027.0","21","004.2","23"," 10.3","24","  9.9","24"," 18.1","999.9","  30.2","*","  24.8","*"," 0.00","H","  3.1","001000"
"72537714804","2010-12-24","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  26.1","24","  20.5","24","1028.4","24","005.5","23"," 10.4","24","  8.2","24"," 11.1","999.9","  28.4","*","  24.8","*"," 0.00","I","  3.1","000000"
"72537714804","2010-12-25","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  25.8","24","  22.7","24","1022.5","23","999.8","24"," 10.1","24","  8.3","24"," 15.0","999.9","  28.4","*","  23.0","*"," 0.00","H","999.9","001000"
"72537714804","2010-12-26","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  26.2","24","  23.7","24","1020.7","21","998.0","24","  8.7","24"," 14.0","24"," 21.0"," 28.0","  27.3","*","  23.0","*"," 0.00","D","  3.1","011000"
"72537714804","2010-12-27","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  22.9","24","  17.2","24","1020.5","23","997.7","24"," 10.4","24"," 12.3","24"," 21.0"," 26.0","  24.8","*","  21.2","*","99.99"," ","  3.1","001000"
"72537714804","2010-12-28","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  23.7","24","  19.6","24","1018.4","22","995.5","24","  8.9","24","  8.8","24"," 15.0"," 22.0","  28.4","*","  19.4","*"," 0.00","I","  2.0","000000"
"72537714804","2010-12-29","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  24.2","24","  23.3","24","1017.7","21","995.1","24","  5.6","24","  5.5","24"," 11.1","999.9","  28.4","*","  15.8","*"," 0.00","I","  2.0","000000"
"72537714804","2010-12-30","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  31.3","24","  31.0","24","1016.7"," 9","993.3","24","  4.6","24","  7.2","24"," 11.1","999.9","  35.6","*","  19.4","*"," 0.04","G","  2.0","011000"
"72537714804","2010-12-31","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  37.3","24","  37.1","24","1013.1","21","990.8","23","  7.5","24","  7.1","24","  8.9","999.9","  48.2","*","  19.4","*"," 0.00","G","  1.2","010000"
