"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72635799999","2001-11-09","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  38.7","23","  30.4","23","1027.8","23","999.9"," 0"," 10.0","23","  9.2","21"," 15.9"," 20.0","  57.9"," ","  27.0"," "," 0.00","I","999.9","000000"
"72635799999","2001-11-10","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  42.6","24","  35.1","24","1016.9","24","999.9"," 0","  9.5","24"," 10.5","24"," 16.9"," 22.9","  53.1"," ","  27.0"," "," 0.00","I","999.9","000000"
"72635799999","2001-11-11","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  38.6","24","  29.9","24","1027.7","22","999.9"," 0"," 10.0","24","  6.1","22"," 13.0"," 20.0","  45.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"72635799999","2001-11-12","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  36.7","24","  29.6","24","1031.9","24","999.9"," 0","  8.9","24","  6.0","12","  8.9","999.9","  51.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72635799999","2001-11-13","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  44.2","24","  31.5","24","1026.9","24","999.9"," 0","  9.9","24","  8.2","24"," 15.9"," 16.9","  57.9"," ","  24.1"," "," 0.00","I","999.9","000000"
"72635799999","2001-11-14","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  51.4","24","  45.8","24","1021.7","19","999.9"," 0","  4.9","24","  8.4","24"," 11.1","999.9","  57.9"," ","  34.0"," "," 0.03","G","999.9","010010"
"72635799999","2001-11-15","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  56.6","24","  50.5","24","1019.0","24","999.9"," 0","  4.9","24","  9.5","24"," 14.0"," 18.1","  63.0"," ","  46.9"," "," 0.03","G","999.9","000000"
"72635799999","2001-11-16","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  54.9","24","  50.2","24","1022.2","21","999.9"," 0","  3.8","24","  5.6","18","  8.9","999.9","  63.0"," ","  51.1"," "," 0.01","G","999.9","000000"
"72635799999","2001-11-17","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  42.6","23","  41.3","23","1028.7","16","999.9"," 0","  3.9","23","  4.9","15","  7.0","999.9","  63.0"," ","  33.1"," "," 0.00","G","999.9","100000"
"72635799999","2001-11-18","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  48.2","24","  47.6","24","1024.4","19","999.9"," 0","  0.9","24","  6.9","24","  8.9","999.9","  57.2","*","  42.8","*"," 0.00","A","999.9","100000"
"72635799999","2001-11-19","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  48.9","24","  45.8","24","1015.3","15","999.9"," 0","  5.5","24"," 10.1","24"," 18.1"," 21.0","  57.0"," ","  39.0"," "," 0.01","G","999.9","010000"
"72635799999","2001-11-20","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  37.0","23","  26.6","23","1020.8","22","999.9"," 0","  9.9","23","  7.1","23"," 15.0"," 20.0","  55.9"," ","  32.0"," "," 0.21","G","999.9","001000"
"72635799999","2001-11-21","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  38.5","22","  26.3","22","1013.8","21","999.9"," 0"," 10.0","22"," 10.6","22"," 14.0"," 18.1","  48.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72635799999","2001-11-22","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  41.9","23","  31.9","23","1013.1","23","999.9"," 0"," 10.0","23","  7.6","23"," 11.1","999.9","  52.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"72635799999","2001-11-23","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  46.7","24","  33.1","24","1012.9","24","999.9"," 0"," 10.0","24","  7.0","24"," 11.1"," 15.9","  59.0"," ","  35.1"," "," 0.00","H","999.9","010000"
"72635799999","2001-11-24","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  56.3","24","  46.0","24","1007.0","24","999.9"," 0","  9.6","24"," 11.8","24"," 18.1"," 28.9","  60.8","*","  53.6","*"," 0.15","B","999.9","010000"
"72635799999","2001-11-25","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  48.7","24","  44.2","24","1005.2","21","999.9"," 0","  8.5","24"," 14.4","24"," 20.0"," 25.1","  61.0"," ","  42.1"," "," 0.17","D","999.9","010010"
"72635799999","2001-11-26","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  43.2","24","  37.3","24","1020.3","23","999.9"," 0","  9.0","24","  7.0","17"," 15.0","999.9","  55.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"72635799999","2001-11-27","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  45.4","23","  41.9","23","1014.0","17","999.9"," 0","  5.3","23","  8.6","23"," 13.0"," 19.0","  55.0"," ","  37.0"," "," 0.07","G","999.9","010000"
"72635799999","2001-11-28","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  38.3","23","  34.5","23","1023.5","19","999.9"," 0","  8.7","23","  6.3","16"," 12.0"," 18.1","  55.0"," ","  37.0"," "," 0.00","G","999.9","010000"
"72635799999","2001-11-29","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  40.1","23","  39.2","23","1018.1","16","999.9"," 0","  6.5","23","  5.2","22","  8.0","999.9","  43.0"," ","  37.0"," "," 0.17","G","999.9","010000"
"72635799999","2001-11-30","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  43.5","24","  42.6","24","1008.6","19","999.9"," 0","  6.3","24"," 10.2","24"," 16.9"," 22.9","  50.0"," ","  37.9"," "," 0.64","G","999.9","010000"
"72635799999","2001-12-01","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  40.0","24","  36.7","24","1016.5","22","999.9"," 0","  7.6","24"," 11.8","24"," 15.0"," 22.0","  50.0"," ","  35.1"," "," 0.01","G","999.9","010000"
"72635799999","2001-12-02","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  36.0","24","  34.0","24","1024.9","20","999.9"," 0","  3.6","24","  5.6","24","  9.9","999.9","  48.9"," ","  30.0"," "," 0.00","G","999.9","100000"
"72635799999","2001-12-03","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  47.1","24","  39.0","24","1020.3","24","999.9"," 0","  9.9","24","  9.2","23"," 15.0"," 19.0","  54.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"72635799999","2001-12-04","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  52.2","24","  46.7","24","1019.9","23","999.9"," 0","  8.9","24","  8.1","24"," 12.0","999.9","  60.1"," ","  41.0"," "," 0.03","G","999.9","010000"
"72635799999","2001-12-05","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  58.4","24","  50.7","24","1018.5","22","999.9"," 0","  7.9","24"," 11.1","24"," 21.0"," 28.0","  69.1"," ","  53.1"," "," 0.00","G","999.9","010000"
"72635799999","2001-12-06","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  48.0","24","  35.2","24","1017.5","23","999.9"," 0","  9.6","24"," 11.3","24"," 22.9"," 37.9","  60.8","*","  39.2","*"," 0.07","G","999.9","010000"
"72635799999","2001-12-07","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  39.0","24","  35.2","24","1018.1","19","999.9"," 0","  5.8","24","  5.2","22","  7.0","999.9","  55.9"," ","  35.1"," "," 0.00","G","999.9","100000"
"72635799999","2001-12-08","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  37.3","24","  34.2","24","1019.0","22","999.9"," 0","  6.7","24","  4.2","24","  8.0","999.9","  44.1"," ","  34.0"," "," 0.00","A","999.9","000000"
"72635799999","2001-12-09","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  33.4","24","  27.6","24","1023.3","22","999.9"," 0","  9.3","24","  6.0","21"," 11.1","999.9","  39.9"," ","  26.1"," "," 0.07","G","999.9","010000"
"72635799999","2001-12-10","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  33.6","24","  26.1","24","1022.6","24","999.9"," 0","  7.8","24","  6.4","24","  8.9","999.9","  46.4","*","  26.6","*"," 0.00","G","999.9","000000"
"72635799999","2001-12-11","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  35.2","24","  27.3","24","1025.4","23","999.9"," 0","  7.0","24","  5.2","20","  8.9","999.9","  50.0"," ","  24.1"," "," 0.00","I","999.9","000000"
"72635799999","2001-12-12","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  38.7","24","  36.3","24","1021.9","21","999.9"," 0","  3.4","24","  5.8","24","  8.0","999.9","  50.0"," ","  24.1"," "," 0.12","B","999.9","010000"
"72635799999","2001-12-13","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  44.4","24","  43.1","24","1011.9","17","999.9"," 0","  5.9","24","  7.6","24"," 11.1"," 16.9","  46.9"," ","  34.0"," "," 0.11","D","999.9","010000"
"72635799999","2001-12-14","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  35.4","24","  34.4","24","1013.4","20","999.9"," 0","  4.1","24","  5.3","23","  9.9","999.9","  46.9"," ","  32.0"," "," 0.43","B","  3.9","111000"
"72635799999","2001-12-15","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  32.4","24","  32.4","24","1027.6","17","999.9"," 0","  1.1","24","  4.3","18","  8.9","999.9","  33.8","*","  30.2","*","99.99"," ","  1.2","101000"
"72635799999","2001-12-16","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  37.8","24","  34.8","24","1025.8","21","999.9"," 0","  5.6","24","  6.2","24","  8.9","999.9","  42.8","*","  33.8","*"," 0.02","A","999.9","010000"
"72635799999","2001-12-17","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  41.4","24","  41.0","24","1010.6","16","999.9"," 0","  3.4","24","  5.8","20"," 14.0","999.9","  44.6","*","  39.2","*"," 0.17","G","999.9","010000"
"72635799999","2001-12-18","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  39.1","24","  32.9","24","1010.4","24","999.9"," 0","  8.5","24","  8.1","24"," 12.0","999.9","  46.4","*","  35.6","*"," 0.05","G","999.9","000000"
"72635799999","2001-12-19","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  36.0","24","  33.5","24","1008.3","21","999.9"," 0","  6.3","24","  8.2","24"," 15.9"," 22.9","  46.0"," ","  32.0"," "," 0.00","G","999.9","011000"
"72635799999","2001-12-20","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  33.1","24","  16.9","24","1016.3","24","999.9"," 0","  9.9","24"," 11.7","24"," 18.1"," 22.9","  39.0"," ","  28.9"," "," 0.05","G","999.9","001000"
"72635799999","2001-12-21","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  28.0","24","  18.2","24","1024.7","24","999.9"," 0"," 10.0","24","  3.6","14","  5.1","999.9","  39.9"," ","  19.0"," "," 0.00","G","999.9","000000"
"72635799999","2001-12-22","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  34.5","23","  24.2","23","1021.1","23","999.9"," 0","  9.9","23","  9.0","22"," 14.0"," 21.0","  45.0"," ","  19.0"," "," 0.05","A","999.9","010000"
"72635799999","2001-12-23","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  34.8","24","  29.7","24","1008.2","22","999.9"," 0","  7.9","24"," 12.2","24"," 16.9"," 26.0","  46.4","*","  24.8","*"," 0.13","G","999.9","011000"
"72635799999","2001-12-24","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  22.3","24","  18.9","24","1008.9","12","999.9"," 0","  2.7","24"," 12.3","24"," 15.0"," 23.9","  24.8","*","  19.4","*"," 0.00","G","  3.1","001000"
"72635799999","2001-12-25","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  18.4","24","  15.4","24","1014.9","21","999.9"," 0","  5.4","24"," 10.8","24"," 14.0","999.9","  24.1"," ","  15.1"," "," 0.00","D","  3.1","001000"
"72635799999","2001-12-26","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  15.6","24","  10.1","24","1010.6","16","999.9"," 0","  6.3","24"," 11.3","24"," 15.9"," 22.9","  23.0"," ","  10.9"," "," 0.00","D","  3.1","001000"
"72635799999","2001-12-27","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  18.4","24","  15.3","24","1003.8","17","999.9"," 0","  2.6","24"," 12.4","24"," 15.0"," 22.0","  23.0"," ","  10.9"," "," 0.00","D","  5.1","101000"
"72635799999","2001-12-28","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  22.9","24","  19.8","24","1001.6","11","999.9"," 0","  3.4","24","  9.2","24"," 16.9"," 20.0","  25.0"," ","  14.0"," "," 0.01","G","  7.9","101000"
"72635799999","2001-12-29","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  18.9","24","  16.5","24","1009.0","11","999.9"," 0","  2.5","24","  8.6","24"," 15.0"," 21.0","  21.2","*","  15.8","*"," 0.07","G"," 11.8","101010"
"72635799999","2001-12-30","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  14.6","23","  12.2","23","1019.0","16","999.9"," 0","  2.8","23","  9.4","23"," 18.1"," 22.9","  17.6","*","  10.4","*"," 0.02","G"," 14.2","101010"
"72635799999","2001-12-31","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  17.5","24","  13.2","24","1019.8","19","999.9"," 0","  5.1","24","  8.7","24"," 12.0","999.9","  19.9"," ","  10.9"," "," 0.00","G"," 11.8","001000"
