"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72635594871","2016-11-26","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  41.8","24","  30.9","24","1026.0","18","002.2","24"," 10.0","24","  8.7","24"," 15.9"," 21.0","  45.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72635594871","2016-11-27","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  37.1","24","  32.9","24","1020.0","18","995.5","24","  4.9","24","  6.4","24"," 11.1","999.9","  45.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72635594871","2016-11-28","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  45.0","24","  37.9","24","1006.1","17","981.3","24","  7.8","24"," 11.9","24"," 17.1"," 25.1","  50.0"," ","  30.9"," "," 0.22","G","999.9","010000"
"72635594871","2016-11-29","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  51.9","24","  43.6","24"," 997.4","22","973.5","24","  9.3","18"," 11.9","24"," 20.0"," 28.9","  57.9"," ","  42.1"," "," 0.51","G","999.9","010000"
"72635594871","2016-11-30","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  45.7","24","  37.4","24","1002.3","21","979.0","24"," 10.0"," 6","  8.9","24"," 15.9"," 25.1","  57.9"," ","  37.0"," "," 0.02","G","999.9","010000"
"72635594871","2016-12-01","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  40.0","24","  32.7","24","1008.0","17","983.7","24","  9.3","24"," 16.8","24"," 22.0"," 28.0","  50.0"," ","  36.0"," "," 0.05","G","999.9","010000"
"72635594871","2016-12-02","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  39.4","24","  29.7","24","1018.7","17","994.7","24","  9.8","24"," 11.0","24"," 18.1"," 24.1","  43.0"," ","  37.0"," "," 0.06","G","999.9","010000"
"72635594871","2016-12-03","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  36.9","24","  26.0","24","1026.7","22","002.6","24"," 10.0","24","  6.3","24"," 11.1"," 15.0","  41.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72635594871","2016-12-04","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  34.3","24","  26.9","24","1021.0","14","997.2","24","  5.1","24","  5.1","24"," 11.1","999.9","  37.9"," ","  30.9"," "," 0.00","G","  2.0","101000"
"72635594871","2016-12-05","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  35.2","24","  30.6","24","1015.9","18","991.5","24","  5.7","14","  8.0","24"," 18.1"," 24.1","  37.9"," ","  30.9"," "," 0.46","G","999.9","001000"
"72635594871","2016-12-06","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  34.5","24","  29.2","24","1011.3","21","987.4","24","  5.3","24","  7.2","24"," 17.1"," 27.0","  42.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72635594871","2016-12-07","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  33.4","24","  23.4","24","1016.5","22","992.2","24"," 10.0","24"," 16.6","24"," 22.9"," 29.9","  42.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72635594871","2016-12-08","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  27.0","24","  18.3","24","1022.1","22","997.8","24","  8.1","24"," 17.8","24"," 25.1"," 34.0","  36.0"," ","  23.0"," "," 0.00","G","  2.0","001000"
"72635594871","2016-12-09","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  29.0","24","  18.6","24","1030.5","13","005.7","24","  6.4","24"," 12.1","24"," 18.1"," 25.1","  32.0"," ","  24.1"," "," 0.04","G","  1.2","101000"
"72635594871","2016-12-10","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  26.2","24","  15.0","24","1032.3","14","007.6","24","  7.0","24","  9.9","24"," 15.9"," 20.0","  32.0"," ","  24.1"," "," 0.01","G","  1.2","001000"
"72635594871","2016-12-11","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  26.2","24","  22.0","24","1020.9","10","996.6","24","  1.6","24","  7.8","24"," 13.0"," 19.0","  30.9"," ","  21.0"," "," 0.07","G","  3.9","101000"
"72635594871","2016-12-12","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  31.3","24","  25.2","24","1014.5","19","988.8","24","  5.9","24"," 11.6","24"," 18.1"," 27.0","  37.0"," ","  21.9"," "," 0.39","G","  5.1","011000"
"72635594871","2016-12-13","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  21.9","24","  14.7","24","1020.5","19","995.9","24","  6.5","24","  8.5","24"," 14.0"," 18.1","  37.0"," ","  14.0"," "," 0.03","G","  5.9","101000"
"72635594871","2016-12-14","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  20.1","24","   8.7","24","1021.6","14","996.9","24","  6.8","24"," 17.6","24"," 26.0"," 39.0","  28.9"," ","   9.0"," "," 0.00","H","  3.9","001000"
"72635594871","2016-12-15","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  14.8","24","   3.4","24","1025.4","14","001.2","24","  5.7","24"," 14.4","24"," 25.1"," 35.0","  23.0"," ","  10.0"," "," 0.00","G","  3.9","001000"
"72635594871","2016-12-16","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  14.9","24","   2.6","24","1024.3","22","000.0","24","  9.5","24","  8.7","24"," 13.0"," 20.0","  19.0"," ","  10.0"," "," 0.00","G","  3.9","001000"
"72635594871","2016-12-17","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  22.7","24","  18.3","24","1006.1"," 9","983.2","24","  3.3","24","  5.7","24"," 14.0"," 20.0","  30.9"," ","  10.9"," "," 0.11","G","  5.9","111000"
"72635594871","2016-12-18","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  21.2","24","  14.7","24","1020.7","14","995.4","24","  5.1","24","  5.9","24"," 14.0"," 22.0","  30.9"," ","  12.9"," "," 0.18","G","  7.9","101000"
"72635594871","2016-12-19","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","   8.3","24","  -2.5","24","1039.4","21","014.4","24","  7.2","24","  8.7","24"," 11.1","999.9","  24.1"," ","  -2.9"," "," 0.01","G","  7.9","001000"
"72635594871","2016-12-20","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  18.9","24","   5.6","24","1027.4","24","002.6","24","  9.5","24"," 11.8","24"," 22.9"," 33.0","  30.9"," ","  -2.9"," "," 0.00","G","  5.9","000000"
"72635594871","2016-12-21","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  29.3","24","  20.8","24","1020.1","24","995.8","24","  7.9","24","  8.8","24"," 15.9"," 20.0","  36.0","*","  21.9","*"," 0.00","G","  3.9","000000"
"72635594871","2016-12-22","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  37.2","24","  27.5","24","1020.5","22","996.6","24","  9.5","24","  9.8","24"," 17.1"," 24.1","  39.0"," ","  21.0"," "," 0.00","G","  2.0","000000"
"72635594871","2016-12-23","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  31.7","24","  25.5","24","1025.5","24","001.3","24","  5.7","24","  6.0","24","  8.9","999.9","  39.0"," ","  25.0"," "," 0.00","G","  2.0","010000"
"72635594871","2016-12-24","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  36.6","24","  31.8","24","1021.5","16","995.8","24","  7.3","24","  5.1","24"," 12.0","999.9","  39.0"," ","  27.0"," "," 0.13","G","  2.0","011000"
"72635594871","2016-12-25","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  34.8","24","  29.7","24","1029.2","23","005.0","24","  6.8","24","  8.6","24"," 15.9"," 22.9","  39.0"," ","  32.0"," "," 0.02","G","  1.2","010000"
"72635594871","2016-12-26","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  46.3","24","  40.6","24","1014.2","16","992.3","24","  5.7","24"," 14.5","24"," 20.0"," 28.9","  55.9"," ","  34.0"," "," 0.09","G","999.9","010000"
"72635594871","2016-12-27","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  31.4","24","  21.9","24","1018.5","23","994.5","24"," 10.0","24"," 16.8","24"," 22.9"," 31.1","  55.9"," ","  28.0"," "," 0.15","G","999.9","000000"
"72635594871","2016-12-28","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  33.5","24","  22.4","24","1017.8","23","993.9","24","  9.2","24","  9.0","24"," 17.1"," 22.9","  44.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"72635594871","2016-12-29","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  36.9","24","  26.6","24","1008.6","19","985.1","24","  9.5","24"," 15.0","24"," 20.0"," 32.1","  44.1"," ","  23.0"," "," 0.00","G","999.9","001000"
"72635594871","2016-12-30","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  31.9","24","  19.3","24","1015.1","21","991.0","24","  9.2","24"," 12.3","24"," 17.1"," 28.9","  39.0"," ","  28.0"," "," 0.01","G","999.9","001000"
"72635594871","2016-12-31","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  37.0","24","  22.2","24","1005.4","23","981.6","24"," 10.0","24"," 13.5","24"," 20.0"," 28.0","  44.1"," ","  28.0"," "," 0.00","I","999.9","000000"
