"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72539514833","2012-11-05","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  28.6","24","  20.9","24","1023.1","24","984.8","24","  9.4","24","  0.9","24","  5.1","999.9","  43.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72539514833","2012-11-06","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  30.8","24","  22.9","24","1019.6","22","981.4","24","  8.7","24","  3.8","24","  9.9"," 15.0","  44.1"," ","  19.0"," "," 0.00","G","999.9","000000"
"72539514833","2012-11-07","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  36.7","24","  27.0","24","1017.2","24","979.4","24","  9.8","24","  3.5","24","  7.0","999.9","  48.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72539514833","2012-11-08","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  35.4","24","  26.2","24","1022.1","24","984.1","24","  8.0","24","  0.5","24","  4.1","999.9","  51.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"72539514833","2012-11-09","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  40.4","24","  32.0","24","1020.8","21","983.2","24","  6.3","24","  3.4","24","  9.9","999.9","  57.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72539514833","2012-11-10","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  53.4","24","  43.9","24","1018.3","24","981.1","24","  6.8","24","  6.7","24"," 15.9"," 20.0","  64.0"," ","  46.9"," "," 0.02","G","999.9","010000"
"72539514833","2012-11-11","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  60.8","24","  44.3","24","1017.1","24","980.3","24"," 10.0","24"," 13.2","24"," 21.0"," 31.1","  68.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72539514833","2012-11-12","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  47.7","24","  37.3","24","1015.6","19","978.3","24","  9.1","24"," 11.5","24"," 17.1"," 24.1","  63.0"," ","  32.0"," "," 0.26","G","999.9","010000"
"72539514833","2012-11-13","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  32.0","24","  20.0","24","1029.4","21","990.6","24"," 10.0","24","  5.3","24"," 13.0"," 18.1","  34.0"," ","  30.0"," "," 0.09","G","999.9","001000"
"72539514833","2012-11-14","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  28.8","24","  20.1","24","1034.6","24","995.9","24","  9.8","24","  2.2","24","  6.0","999.9","  41.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72539514833","2012-11-15","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  33.3","24","  25.4","24","1029.9","23","991.5","24","  8.2","24","  0.9","24","  6.0","999.9","  46.9"," ","  21.9"," "," 0.00","G","999.9","000000"
"72539514833","2012-11-16","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  34.4","24","  25.0","24","1030.8","24","992.4","24","  8.1","24","  0.7","24","  4.1","999.9","  53.1"," ","  19.9"," "," 0.00","G","999.9","000000"
"72539514833","2012-11-17","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  36.8","24","  26.4","24","1034.8","24","996.4","24","  8.3","24","  2.3","24","  8.9","999.9","  53.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"72539514833","2012-11-18","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  41.7","24","  33.5","24","1032.8","18","994.8","24","  5.3","24","  4.8","24","  8.0","999.9","  55.0"," ","  33.1"," "," 0.00","G","999.9","100000"
"72539514833","2012-11-19","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  41.5","24","  31.0","24","1027.7","21","989.8","24","  7.1","24","  3.4","24","  8.0","999.9","  57.9"," ","  30.0"," "," 0.00","G","999.9","100000"
"72539514833","2012-11-20","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  47.0","24","  35.6","24","1020.7","24","983.2","24","  9.6","24","  1.4","24","  5.1","999.9","  57.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72539514833","2012-11-21","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  41.7","24","  36.2","24","1022.5","17","984.9","24","  4.5","24","  1.4","24","  6.0","999.9","  55.0","*","  28.4","*"," 0.00","G","999.9","100000"
"72539514833","2012-11-22","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  48.5","24","  39.4","24","1018.3","21","981.4","24","  5.6","24","  7.7","24"," 15.0"," 22.9","  61.0","*","  35.6","*"," 0.00","G","999.9","000000"
"72539514833","2012-11-23","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  42.5","24","  34.0","24","1010.7","13","973.2","24","  8.4","24"," 13.5","24"," 21.0"," 28.9","  57.0"," ","  30.0"," "," 0.04","G","999.9","011000"
"72539514833","2012-11-24","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  30.4","24","  19.1","24","1019.1","21","981.1","24"," 10.0","24","  9.3","24"," 14.0"," 21.0","  32.0","*","  28.4","*"," 0.02","G","999.9","000000"
"72539514833","2012-11-25","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  30.4","24","  21.2","24","1014.6","20","976.4","24","  9.6","24","  7.2","24","  9.9"," 15.9","  36.0"," ","  26.1"," "," 0.00","G","999.9","001000"
"72539514833","2012-11-26","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  31.6","24","  23.0","24","1020.2","20","981.6","24","  9.5","24","  3.4","24","  7.0","999.9","  36.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72539514833","2012-11-27","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  28.4","24","  15.6","24","1026.8","24","988.3","24"," 10.0","24","  3.6","24","  7.0","999.9","  35.1"," ","  19.0"," "," 0.00","G","999.9","000000"
"72539514833","2012-11-28","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  30.2","24","  17.9","24","1025.3","22","987.0","24"," 10.0","24","  6.1","24"," 11.1"," 15.9","  39.9"," ","  21.9"," "," 0.00","G","999.9","000000"
"72539514833","2012-11-29","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  35.8","24","  23.1","24","1025.1","21","987.0","21","  9.7","24","  7.0","24"," 13.0"," 17.1","  48.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72539514833","2012-11-30","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  39.0","24","  28.4","24","1022.1","24","984.3","24","  8.7","24","  4.8","24","  8.0","999.9","  45.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72539514833","2012-12-01","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  40.6","24","  37.1","24","1022.2","17","984.6","24","  3.2","24","  7.5","24","  9.9"," 15.0","  53.6","*","  35.1","*"," 0.00","G","999.9","100000"
"72539514833","2012-12-02","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  55.2","24","  47.1","16","1014.9","16","977.8","24","  6.9","24","  9.7","24"," 17.1"," 22.9","  57.9"," ","  51.1"," "," 0.06","G","999.9","010000"
"72539514833","2012-12-03","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  50.0","24","  48.4","24","1018.3"," 6","980.8","24","  2.0","24","  5.1","24"," 14.0"," 22.0","  62.1"," ","  37.0"," "," 0.07","G","999.9","100000"
"72539514833","2012-12-04","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  55.0","24","  48.7","24","1014.6","20","977.6","24","  8.3","24","  9.4","24"," 19.0"," 29.9","  63.0"," ","  45.0"," "," 0.24","G","999.9","010000"
"72539514833","2012-12-05","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  33.9","24","  22.8","24","1025.5","21","988.0","24","  9.6","24","  5.8","24","  8.9"," 17.1","  45.0"," ","  25.0"," "," 0.22","G","999.9","000000"
"72539514833","2012-12-06","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  30.0","24","  22.5","24","1023.5","24","985.3","24"," 10.0","24","  5.8","24"," 13.0"," 15.9","  39.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72539514833","2012-12-07","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  40.0","24","  35.7","24","1014.2","19","976.6","24","  6.1","24","  2.8","24","  7.0","999.9","  44.6","*","  35.1","*"," 0.00","G","999.9","010000"
"72539514833","2012-12-08","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  38.9","24","  36.0","24","1015.1"," 8","977.5","13","  5.6","24","  4.7","24","  8.9","999.9","  42.8","*","  33.1","*"," 0.19","G","999.9","110000"
"72539514833","2012-12-09","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  34.3","24","  30.2","24","1017.6","18","979.6","24","  8.3","24","  7.7","24"," 13.0"," 21.0","  37.9"," ","  32.0"," "," 0.03","G","999.9","110000"
"72539514833","2012-12-10","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  36.5","24","  33.6","24","1005.5","14","967.9","24","  6.8","24","  6.1","24"," 15.0"," 22.0","  39.9"," ","  32.0"," "," 0.12","G","999.9","110000"
"72539514833","2012-12-11","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  29.2","24","  21.2","24","1014.8","20","976.6","24","  9.8","24","  5.2","24"," 13.0"," 18.1","  36.0"," ","  21.0"," "," 0.00","G","999.9","001000"
"72539514833","2012-12-12","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  31.6","24","  20.9","24","1024.6","24","986.3","24"," 10.0","24","  8.4","24"," 12.0"," 17.1","  42.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"72539514833","2012-12-13","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  34.8","24","  22.4","24","1026.7","24","988.4","24"," 10.0","24","  6.9","24"," 12.0"," 19.0","  46.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72539514833","2012-12-14","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  37.9","24","  25.6","24","1022.7","24","984.8","24"," 10.0","24","  4.7","24","  9.9","999.9","  50.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72539514833","2012-12-15","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  35.8","24","  30.4","24","1017.5","23","979.4","24","  8.3","24","  6.3","24"," 13.0"," 20.0","  42.8","*","  30.9","*"," 0.00","G","999.9","010000"
"72539514833","2012-12-16","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  47.2","24","  43.7","24","1003.5","12","966.8","24","  8.3","24","  8.0","24"," 15.0"," 21.0","  51.1"," ","  42.1"," "," 0.09","G","999.9","010000"
"72539514833","2012-12-17","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  39.8","24","  35.0","24","1005.4","16","968.2","24","  9.0","24","  3.9","24","  7.0","999.9","  43.0"," ","  37.9"," "," 0.01","G","999.9","000000"
"72539514833","2012-12-18","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  35.0","24","  28.4","24","1006.3","20","968.8","24","  9.2","24","  4.8","24","  8.0","999.9","  39.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72539514833","2012-12-19","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  37.1","24","  32.4","24","1013.9","15","975.5","24","  6.0","24","  3.2","24","  7.0","999.9","  42.1","*","  33.8","*"," 0.03","G","999.9","111000"
"72539514833","2012-12-20","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  38.7","24","  35.3","24","1009.1","13","967.7","24","  6.5","24"," 12.2","24"," 20.0"," 28.0","  48.0"," ","  34.0"," "," 0.10","G","999.9","110000"
"72539514833","2012-12-21","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  33.3","24","  28.6","24"," 995.6","10","957.4","24","  5.6","24"," 12.4","24"," 20.0"," 35.0","  44.1"," ","  30.0"," "," 0.43","G","999.9","011000"
"72539514833","2012-12-22","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  30.5","24","  20.9","24","1016.8","22","978.6","24"," 10.0","24"," 10.7","24"," 15.9"," 33.0","  36.0"," ","  27.0"," "," 0.03","G","999.9","000000"
"72539514833","2012-12-23","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  26.3","24","  19.3","24","1015.2","24","977.1","24","  9.9","24","  4.4","24","  8.0","999.9","  35.1"," ","  18.0"," "," 0.00","G","999.9","000000"
"72539514833","2012-12-24","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  25.5","24","  20.3","24","1014.6","21","976.1","24","  8.6","24","  3.9","24","  7.0","999.9","  30.9"," ","  19.0"," "," 0.00","G","999.9","101000"
"72539514833","2012-12-25","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  26.6","24","  20.7","24","1022.2","19","982.8","24","  9.9","24","  4.8","24","  8.9","999.9","  33.1"," ","  17.1"," "," 0.06","G","999.9","000000"
"72539514833","2012-12-26","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  27.4","24","  21.1","24","1019.9","17","980.5","24","  6.9","24"," 10.1","24"," 15.0"," 22.9","  28.9","*","  24.8","*"," 0.00","G","999.9","101000"
"72539514833","2012-12-27","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  25.7","24","  19.5","24","1017.7","20","978.9","24","  8.6","24","  7.0","24"," 13.0"," 21.0","  32.0"," ","  21.9"," "," 0.21","G","999.9","001000"
"72539514833","2012-12-28","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  20.5","24","  16.4","24","1020.6","16","981.8","24","  7.9","24","  1.4","24","  8.0","999.9","  28.9"," ","   9.0"," "," 0.00","G","999.9","101000"
"72539514833","2012-12-29","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  26.2","24","  21.8","24","1012.4","14","974.6","24","  5.2","24","  4.1","24","  6.0","999.9","  28.9","*","  24.8","*"," 0.07","G","999.9","001000"
"72539514833","2012-12-30","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  23.5","24","  18.9","24","1022.9","18","984.4","24","  7.1","24","  6.4","24"," 11.1"," 17.1","  28.4","*","  16.0","*"," 0.01","G","999.9","001000"
"72539514833","2012-12-31","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  27.5","24","  19.5","24","1018.3","24","980.0","24","  9.2","24","  9.0","24"," 13.0"," 20.0","  34.0"," ","  16.0"," "," 0.00","I","999.9","000000"
