"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72537094847","1993-11-10","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  41.1","24","  29.9","24","1026.2","24","001.3","24","  9.2","24","  5.4","24"," 13.0"," 25.8","  55.9"," ","  30.0"," "," 0.00","G","999.9","110000"
"72537094847","1993-11-11","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  44.2","24","  33.1","24","1018.9","24","994.2","24","  4.9","24"," 10.7","24"," 21.0"," 30.9","  60.1","*","  30.0"," "," 0.00","G","999.9","100000"
"72537094847","1993-11-12","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  43.3","24","  31.6","24","1020.9","24","996.2","24","  9.0","24","  7.9","24"," 12.0","999.9","  60.1"," ","  34.0"," "," 0.00","G","999.9","100000"
"72537094847","1993-11-13","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  50.5","24","  44.0","24","1014.2","24","989.7","24","  6.0","24"," 13.3","24"," 22.0","999.9","  62.1","*","  34.0"," "," 0.10","G","999.9","110000"
"72537094847","1993-11-14","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  53.0","24","  48.3","24","1013.2","24","989.0","24","  7.8","24","  9.4","24"," 22.0","999.9","  62.1"," ","  46.0"," "," 0.05","G","999.9","110000"
"72537094847","1993-11-15","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  48.1","24","  43.3","24","1015.9","24","991.5","24","  9.4","24"," 10.9","24"," 19.0"," 22.0","  60.1"," ","  44.1","*"," 0.10","G","999.9","110000"
"72537094847","1993-11-16","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  42.2","24","  34.1","24","1028.7","24","003.8","24"," 12.8","24","  7.9","24"," 12.0","999.9","  52.0"," ","  39.0"," "," 0.03","G","999.9","000000"
"72537094847","1993-11-17","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  42.0","24","  37.9","24","1020.3","24","995.6","24","  5.9","24","  7.5","24"," 15.0","999.9","  44.1"," ","  39.0"," "," 0.19","G","999.9","110000"
"72537094847","1993-11-18","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  37.7","24","  32.1","24","1025.9","24","000.9","24","  9.3","24","  6.0","24"," 15.0","999.9","  46.9","*","  28.0"," "," 0.03","G","999.9","100000"
"72537094847","1993-11-19","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  41.6","24","  37.9","24","1009.5","24","985.0","24","  7.5","24"," 11.2","24"," 20.0"," 22.0","  48.0"," ","  28.0"," "," 0.00","G","999.9","110000"
"72537094847","1993-11-20","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  33.9","24","  17.6","24","1011.0","24","986.4","24"," 15.7","24"," 15.3","24"," 20.0"," 25.8","  48.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72537094847","1993-11-21","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  39.8","24","  25.3","24","1017.9","24","993.1","24"," 14.7","24"," 15.0","24"," 28.0"," 35.0","  51.1","*","  27.0"," "," 0.00","G","999.9","000000"
"72537094847","1993-11-22","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  45.0","24","  29.9","24","1022.2","24","997.4","24"," 12.4","24"," 13.8","24"," 21.0"," 26.8","  57.0","*","  34.0"," "," 0.00","G","999.9","000000"
"72537094847","1993-11-23","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  44.2","24","  36.3","24","1024.7","24","000.0","24","  8.8","24","  5.9","24"," 11.1","999.9","  57.0"," ","  36.0"," "," 0.00","G","999.9","100000"
"72537094847","1993-11-24","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  43.1","24","  37.5","24","1020.4","24","995.7","24","  7.8","24","  8.5","24"," 17.1","999.9","  50.0"," ","  37.0"," "," 0.34","G","999.9","110000"
"72537094847","1993-11-25","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  35.3","24","  28.1","24","1030.4","24","005.2","24"," 13.4","24"," 13.1","24"," 17.1","999.9","  45.0"," ","  30.9"," "," 0.01","G","999.9","000000"
"72537094847","1993-11-26","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  43.0","24","  34.3","24","1022.1","24","997.2","24","  7.5","24","  9.0","24"," 12.0","999.9","  52.0","*","  30.9"," "," 0.14","G","999.9","110000"
"72537094847","1993-11-27","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  38.8","24","  32.5","24","1018.6","24","993.9","24","  8.2","24","  8.2","24"," 13.0","999.9","  52.0"," ","  32.0"," "," 0.51","G","999.9","111000"
"72537094847","1993-11-28","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  29.7","24","  23.5","24","1013.5","24","988.6","24"," 10.3","24","  4.9","24"," 10.1","999.9","  45.0"," ","  24.1"," "," 0.25","G","999.9","001000"
"72537094847","1993-11-29","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  30.9","24","  25.5","24","1017.3","24","992.3","24","  8.5","24"," 10.7","24"," 14.0","999.9","  36.0"," ","  24.1"," "," 0.06","G","  0.4","101000"
"72537094847","1993-11-30","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  32.7","24","  23.9","24","1033.6","24","008.3","24"," 11.6","24","  6.2","24"," 12.0","999.9","  39.9"," ","  27.0"," "," 0.00","D","  0.4","100000"
"72537094847","1993-12-01","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  34.4","24","  26.8","24","1035.3","24","009.9","24","  9.3","24","  6.6","24"," 10.1","999.9","  43.0"," ","  26.1"," "," 0.00","G","999.9","100000"
"72537094847","1993-12-02","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  41.3","24","  35.6","24","1023.5","24","998.6","24","  7.3","24"," 10.9","24"," 17.1","999.9","  46.9"," ","  26.1"," "," 0.03","G","999.9","110000"
"72537094847","1993-12-03","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  37.7","24","  36.1","24","1024.3","24","999.4","24","  1.9","24","  7.6","24"," 13.0","999.9","  46.9"," ","  33.1"," "," 0.07","G","999.9","100000"
"72537094847","1993-12-04","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  41.3","24","  39.4","24","1014.9","24","990.3","24","  2.4","24","  8.0","24"," 12.8","999.9","  43.0"," ","  33.1"," "," 0.20","G","999.9","110000"
"72537094847","1993-12-05","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  41.9","24","  34.8","24","1011.5","24","987.0","24","  9.1","24","  9.7","24"," 15.0","999.9","  48.0"," ","  39.0"," "," 0.01","G","999.9","000000"
"72537094847","1993-12-06","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  40.2","24","  35.7","24","1008.8","24","984.2","24","  8.2","24"," 12.7","24"," 18.1"," 25.8","  48.9"," ","  34.0"," "," 0.07","G","999.9","110000"
"72537094847","1993-12-07","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  36.9","24","  27.1","24","1020.7","24","995.9","24"," 16.4","24"," 10.7","24"," 15.9","999.9","  45.0"," ","  33.1"," "," 0.02","G","999.9","010000"
"72537094847","1993-12-08","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  36.4","24","  29.9","24","1019.7","24","994.8","24"," 11.1","24","  6.5","24","  8.9","999.9","  43.0","*","  32.0"," "," 0.00","G","999.9","000000"
"72537094847","1993-12-09","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  38.1","24","  31.9","24","1017.5","24","992.7","24","  7.5","24"," 12.0","24"," 18.1"," 23.9","  48.9","*","  30.9"," "," 0.00","G","999.9","100000"
"72537094847","1993-12-10","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  48.8","24","  43.6","24","1003.8","24","979.6","24","  5.0","24"," 14.7","24"," 22.0"," 23.9","  55.0"," ","  30.9"," "," 0.00","G","999.9","110000"
"72537094847","1993-12-11","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  26.3","24","  13.7","24","1017.8","24","992.9","24"," 14.1","24"," 16.8","24"," 27.0"," 29.9","  36.0","*","  21.0"," "," 0.00","G","999.9","011000"
"72537094847","1993-12-12","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  24.8","24","  16.4","24","1022.0","24","996.7","24"," 14.9","24","  6.8","24"," 13.0","999.9","  37.0","*","  17.1"," "," 0.00","G","999.9","000000"
"72537094847","1993-12-13","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  33.3","24","  22.3","24","1020.1","24","995.1","24"," 13.1","24","  8.8","24"," 11.1","999.9","  41.0","*","  17.1"," "," 0.00","G","999.9","000000"
"72537094847","1993-12-14","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  39.8","24","  30.4","24","1014.7","24","990.0","24"," 11.2","24","  9.0","24"," 13.0","999.9","  43.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72537094847","1993-12-15","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  42.6","24","  28.0","24","1010.6","24","986.1","24"," 13.3","24"," 13.3","24"," 17.1"," 22.0","  48.0","*","  37.9"," "," 0.00","G","999.9","000000"
"72537094847","1993-12-16","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  38.8","24","  31.8","24","1020.1","24","995.3","24"," 12.2","24"," 10.5","24"," 15.0","999.9","  48.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72537094847","1993-12-17","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  35.2","24","  30.0","24","1024.8","24","999.8","24","  7.2","24","  6.6","24"," 12.0","999.9","  41.0"," ","  33.1"," "," 0.00","G","999.9","110000"
"72537094847","1993-12-18","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  39.1","24","  36.6","24","1016.4","24","991.6","24","  4.2","24","  8.0","24"," 12.0","999.9","  43.0"," ","  33.1"," "," 0.00","G","999.9","110000"
"72537094847","1993-12-19","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  37.8","24","  33.3","24","1014.7","24","990.0","24","  6.7","24"," 10.7","24"," 15.0","999.9","  43.0"," ","  37.0"," "," 0.03","G","999.9","110000"
"72537094847","1993-12-20","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  35.8","24","  32.2","24","1013.2","24","988.4","24","  6.9","24"," 11.4","24"," 16.9","999.9","  39.9"," ","  34.9"," "," 0.00","G","999.9","111000"
"72537094847","1993-12-21","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  32.9","24","  29.5","24","1006.2","24","981.6","24","  7.2","24"," 10.4","24"," 15.9","999.9","  37.9"," ","  28.9","*"," 0.20","G","  0.4","111000"
"72537094847","1993-12-22","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  29.1","24","  23.7","24","1010.2","24","985.4","24","  7.3","24"," 12.1","24"," 15.9","999.9","  34.0"," ","  26.1"," "," 0.02","G","  0.4","101000"
"72537094847","1993-12-23","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  23.3","24","  15.9","24","1017.8","24","992.7","24"," 12.5","24","  8.1","24"," 12.0","999.9","  32.0"," ","  16.0"," "," 0.04","G","  0.4","001000"
"72537094847","1993-12-24","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  22.5","24","  15.5","24","1016.5","24","991.3","24"," 10.2","24"," 13.4","24"," 20.0","999.9","  28.9"," ","  16.0"," "," 0.02","G","  0.4","101000"
"72537094847","1993-12-25","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  18.7","24","  11.5","24","1007.4","24","982.3","24","  8.6","24"," 10.6","24"," 21.0","999.9","  30.0"," ","  15.1","*"," 0.02","G","  0.4","001000"
"72537094847","1993-12-26","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","   9.1","24","  -2.7","24","1014.5","24","989.0","24"," 13.8","24"," 12.3","24"," 22.0","999.9","  19.9"," ","   5.0"," "," 0.02","D","  0.4","001000"
"72537094847","1993-12-27","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  10.0","24","  -0.7","24","1027.6","24","001.7","24"," 15.9","24","  5.7","24"," 12.0","999.9","  17.1","*","   3.0"," "," 0.00","G","  0.4","001000"
"72537094847","1993-12-28","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  13.5","24","   2.7","24","1033.1","24","007.2","24"," 13.6","24","  7.3","24"," 11.1","999.9","  19.9"," ","   3.0"," "," 0.00","G","  0.4","001000"
"72537094847","1993-12-29","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  16.1","24","   8.7","24","1018.9","24","993.4","24"," 10.1","24"," 11.9","24"," 19.0","999.9","  24.1","*","   6.1"," "," 0.00","G","  0.4","001000"
"72537094847","1993-12-30","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  14.1","24","   4.4","24","1021.5","24","996.0","24"," 12.5","24"," 15.8","24"," 22.0"," 30.9","  24.1"," ","   7.0"," "," 0.03","G","  0.8","001000"
"72537094847","1993-12-31","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  23.8","24","  17.4","24","1020.3","24","995.0","24"," 10.5","24"," 15.8","24"," 26.0","999.9","  30.9","*","   9.0"," "," 0.00","G","  0.4","001000"
