"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72537714804","2016-10-19","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  60.0","24","  52.5","24","1017.0","21","995.1","24"," 10.0","24","  4.3","24"," 11.1","999.9","  77.4"," ","  46.6"," "," 0.00","I","999.9","100000"
"72537714804","2016-10-20","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  56.3","24","  54.9","24","1018.0","18","996.4","24","  7.7","24","  4.6","24","  9.9","999.9","  69.4"," ","  46.6"," "," 0.24","G","999.9","010000"
"72537714804","2016-10-21","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  49.5","24","  44.5","24","1015.9","17","994.1","24","  9.9","24"," 13.9","24"," 21.0"," 26.0","  59.4"," ","  45.5"," "," 0.77","G","999.9","010000"
"72537714804","2016-10-22","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  43.6","24","  33.6","24","1015.4","23","993.6","24"," 10.3","24","  9.2","24"," 15.9"," 22.0","  51.3"," ","  38.5"," "," 0.00","G","999.9","000000"
"72537714804","2016-10-23","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  52.1","24","  43.3","24","1013.5","23","991.7","24"," 10.4","24","  5.1","24","  8.9","999.9","  64.4"," ","  38.5"," "," 0.00","H","999.9","010000"
"72537714804","2016-10-24","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  50.1","24","  40.7","24","1020.2","22","997.8","24"," 10.4","24","  9.0","24"," 15.9","999.9","  64.4"," ","  43.3"," "," 0.00","H","999.9","010000"
"72537714804","2016-10-25","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  43.3","24","  34.0","24","1029.2","24","007.1","24"," 10.4","24","  6.7","24"," 12.0","999.9","  53.2"," ","  35.6"," "," 0.00","I","999.9","000000"
"72537714804","2016-10-26","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  39.0","24","  31.9","24","1030.3","22","007.7","24","  9.8","24","  8.6","24"," 15.9"," 20.0","  51.8"," ","  32.0"," "," 0.19","A","999.9","010000"
"72537714804","2016-10-27","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  42.2","24","  40.7","24","1019.3"," 9","996.7","24","  6.3","24"," 11.1","24"," 18.1"," 25.1","  45.5"," ","  32.0"," "," 0.54","G","999.9","010000"
"72537714804","2016-10-28","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  41.8","24","  37.9","24","1023.9","20","002.3","24","  8.2","24","  5.0","24"," 13.0","999.9","  52.3"," ","  29.3"," "," 0.03","G","999.9","100000"
"72537714804","2016-10-29","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  61.0","24","  53.5","24","1012.9","23","991.3","24","  9.5","24"," 10.1","24"," 15.0"," 22.9","  70.7","*","  48.7","*"," 0.00","G","999.9","000000"
"72537714804","2016-10-30","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  50.9","24","  48.0","24","1018.0","13","995.0","21","  9.7","24","  6.8","24"," 14.0","999.9","  71.2"," ","  46.4"," "," 0.01","G","999.9","010000"
"72537714804","2016-10-31","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  42.6","24","  37.7","24","1023.3","22","001.8","21","  9.7","24","  5.2","24"," 12.0","999.9","  53.4"," ","  31.5"," "," 0.10","G","999.9","100000"
"72537714804","2016-11-01","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  57.3","23","  50.5","23","1015.5","23","993.1","18","  9.9","23","  8.0","23"," 12.0","999.9","  76.6"," ","  31.5"," "," 0.00","G","999.9","000000"
"72537714804","2016-11-02","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  60.1","24","  57.3","24","1018.7","16","997.8","24","  6.8","24","  2.1","24","  6.0","999.9","  76.6"," ","  48.0"," "," 0.30","B","999.9","010010"
"72537714804","2016-11-03","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  54.2","24","  51.3","24","1020.6","11","997.9","24","  8.7","24","  5.9","24"," 12.0","999.9","  65.5"," ","  48.4"," "," 0.30","B","999.9","010000"
"72537714804","2016-11-04","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  48.9","24","  43.0","24","1026.9","16","004.8","24"," 10.2","24","  6.1","24","  9.9","999.9","  57.2"," ","  42.8"," "," 0.00","H","999.9","010000"
"72537714804","2016-11-05","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  52.0","24","  42.1","24","1025.4","24","003.5","24"," 10.4","24","  7.2","24","  9.9","999.9","  67.3"," ","  41.5"," "," 0.00","I","999.9","000000"
"72537714804","2016-11-06","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  51.0","24","  46.4","24","1027.5","21","005.7","24","  9.7","24","  3.9","24","  7.0","999.9","  60.8","*","  37.4","*"," 0.00","I","999.9","100000"
"72537714804","2016-11-07","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  47.0","24","  44.8","24","1028.3","14","006.7","24","  5.4","24","  2.0","24","  6.0","999.9","  62.8"," ","  37.2"," "," 0.00","H","999.9","110000"
"72537714804","2016-11-08","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  48.5","24","  45.1","24","1019.6","15","998.7","24","  6.3","24","  4.3","24"," 14.0"," 20.0","  57.9","*","  37.4","*"," 0.10","C","999.9","110000"
"72537714804","2016-11-09","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  47.0","24","  39.3","24","1020.9","17","998.7","24"," 10.3","24"," 11.9","24"," 18.1"," 21.0","  53.2"," ","  43.0"," "," 0.00","H","999.9","010000"
"72537714804","2016-11-10","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  47.5","24","  34.5","24","1016.8","24","995.0","24"," 10.0","24","  8.8","24"," 18.1"," 26.0","  63.7"," ","  34.0"," "," 0.00","I","999.9","000000"
"72537714804","2016-11-11","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  48.2","24","  34.5","24","1016.9","22","995.6","24"," 10.0","24"," 12.1","24"," 20.0"," 22.0","  63.7"," ","  36.5"," "," 0.00","H","999.9","010000"
"72537714804","2016-11-12","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  37.9","24","  27.0","24","1029.0","24","006.7","24"," 10.2","24","  6.5","24"," 12.0","999.9","  54.7"," ","  29.1"," "," 0.00","I","999.9","000000"
"72537714804","2016-11-13","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  43.8","24","  29.4","24","1020.7","24","998.8","24"," 10.5","24","  8.9","24"," 13.0","999.9","  59.2"," ","  29.1"," "," 0.00","I","999.9","000000"
"72537714804","2016-11-14","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  44.4","24","  31.1","24","1014.6","24","992.9","23"," 10.5","24","  7.2","24"," 13.0","999.9","  59.2"," ","  34.0"," "," 0.00","I","999.9","000000"
"72537714804","2016-11-15","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  43.5","24","  37.8","24","1012.0","24","990.2","24","  9.0","24","  3.3","24","  8.0","999.9","  57.0"," ","  33.4"," "," 0.00","I","999.9","000000"
"72537714804","2016-11-16","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  48.7","24","  43.8","24","1011.4","21","989.8","24","  9.6","24","  4.8","24","  8.0","999.9","  59.0"," ","  33.4"," "," 0.00","H","999.9","010000"
"72537714804","2016-11-17","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  46.6","24","  44.9","24","1015.7","14","994.6","24","  3.2","24","  5.9","24"," 13.0","999.9","  57.9"," ","  35.2"," "," 0.00","H","999.9","110000"
"72537714804","2016-11-18","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  55.0","24","  48.2","24","1013.3","24","991.7","24"," 10.0","24","  7.6","24"," 15.0","999.9","  68.5"," ","  35.2"," "," 0.00","I","999.9","000000"
"72537714804","2016-11-19","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  46.4","24","  39.0","24","1009.6","14","988.1","24","  9.6","24"," 12.8","24"," 19.0"," 33.0","  68.5"," ","  33.3"," "," 0.14","G","999.9","011000"
"72537714804","2016-11-20","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  32.3","24","  20.0","24","1017.6","20","995.2","24"," 10.5","24"," 16.8","24"," 22.9"," 29.9","  33.8","*","  29.8","*"," 0.03","G","999.9","011000"
"72537714804","2016-11-21","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  30.0","24","  16.5","24","1021.2","24","998.9","24"," 10.5","24"," 12.4","24"," 18.1"," 26.0","  37.8"," ","  25.0"," "," 0.00","G","999.9","000000"
"72537714804","2016-11-22","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  29.2","24","  20.6","24","1025.9","24","003.6","24"," 10.5","24","  5.7","24"," 11.1"," 15.9","  38.1","*","  20.7","*"," 0.00","I","999.9","000000"
"72537714804","2016-11-23","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  32.8","24","  29.1","24","1025.1","19","002.7","24","  8.1","24","  6.6","24"," 12.0","999.9","  38.1"," ","  20.5"," "," 0.26","B","999.9","011000"
"72537714804","2016-11-24","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  42.0","24","  40.5","24","1018.7","12","995.7","24","  8.7","24","  6.3","24"," 13.0","999.9","  46.4","*","  38.3","*"," 0.20","B","999.9","010000"
"72537714804","2016-11-25","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  42.0","24","  37.7","24","1023.2","12","000.9","24","  9.3","24","  6.5","24","  8.9","999.9","  45.7"," ","  39.9"," "," 0.01","G","999.9","010000"
"72537714804","2016-11-26","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  39.5","24","  34.4","24","1023.7","14","001.6","24"," 10.2","24","  7.1","24"," 12.0"," 18.1","  44.8"," ","  37.8"," "," 0.03","G","999.9","010000"
"72537714804","2016-11-27","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  39.0","24","  33.7","24","1021.1","23","999.1","24","  9.1","24","  6.8","24"," 11.1","999.9","  45.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72537714804","2016-11-28","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  42.2","24","  37.4","24","1011.8","22","989.6","24","  8.7","24"," 10.3","24"," 15.9"," 21.0","  47.1"," ","  30.9"," "," 0.28","A","999.9","010000"
"72537714804","2016-11-29","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  50.0","24","  45.4","24","1002.2","19","979.0","21","  9.5","24"," 13.5","24"," 22.9"," 28.9","  57.6"," ","  36.9"," "," 0.73","G","999.9","010000"
"72537714804","2016-11-30","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  47.4","24","  44.6","24","1002.2","19","981.6","20","  9.1","24","  3.7","24"," 11.1","999.9","  55.8","*","  37.4","*"," 0.00","G","999.9","110000"
"72537714804","2016-12-01","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  40.3","24","  33.9","24","1005.0","17","984.2","20"," 10.0","24"," 11.4","24"," 15.0"," 21.0","  48.7","*","  35.1","*"," 0.01","G","999.9","010000"
"72537714804","2016-12-02","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  39.4","24","  33.1","24","1016.2","14","992.6","24","  9.9","24"," 10.8","24"," 15.0"," 24.1","  42.6"," ","  34.9"," "," 0.01","G","999.9","010000"
"72537714804","2016-12-03","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  37.7","24","  29.9","24","1024.5","19","002.4","24"," 10.5","24","  8.1","24"," 13.0","999.9","  40.5"," ","  35.1"," "," 0.03","G","999.9","000000"
"72537714804","2016-12-04","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  37.2","24","  29.8","24","1023.6","20","000.5","24"," 10.3","24","  4.2","24"," 11.1","999.9","  40.5"," ","  34.7"," "," 0.00","G","999.9","000000"
"72537714804","2016-12-05","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  37.5","24","  32.7","24","1015.3","12","992.1","24","  9.3","24","  8.1","24"," 14.0"," 15.0","  41.9","*","  32.0","*"," 0.27","G","999.9","011000"
"72537714804","2016-12-06","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  34.9","24","  32.6","24","1013.2","19","992.8","18","  8.2","24","  6.1","24"," 13.0","999.9","  44.1"," ","  25.5"," "," 0.00","G","999.9","010000"
"72537714804","2016-12-07","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  35.7","24","  28.3","24","1014.6","19","999.9"," 0","  9.3","24","  9.3","24"," 14.0"," 19.0","  41.0","*","  31.6","*"," 0.25","G","999.9","010000"
"72537714804","2016-12-08","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  29.7","24","  20.3","24","1017.3","15","999.9"," 0","  8.4","24"," 12.1","24"," 18.1"," 26.0","  39.4"," ","  26.6"," "," 0.00","G","999.9","001000"
"72537714804","2016-12-09","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  29.3","24","  19.5","24","1026.4","19","999.9"," 0"," 10.0","24","  9.8","24"," 15.0"," 22.0","  34.9"," ","  26.6"," "," 0.01","G","999.9","001000"
"72537714804","2016-12-10","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  26.3","24","  16.3","24","1030.0","19","999.9"," 0"," 10.2","24","  9.8","24"," 13.0","999.9","  34.9"," ","  22.6"," "," 0.00","G","999.9","001000"
"72537714804","2016-12-11","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  26.5","24","  22.8","24","1023.2","13","999.9"," 0","  5.5","24","  8.0","24"," 18.1"," 22.0","  30.6"," ","  22.6"," "," 0.05","G","  5.1","101000"
"72537714804","2016-12-12","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  31.9","24","  28.1","24","1013.9"," 9","999.9"," 0","  8.2","24","  9.6","24"," 18.1"," 28.0","  35.6","*","  29.7","*"," 0.61","G","  5.9","111000"
"72537714804","2016-12-13","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  24.4","24","  18.8","24","1018.5","15","999.9"," 0","  7.6","24","  8.2","24"," 12.0","999.9","  35.2"," ","  15.4"," "," 0.00","G","  5.9","001000"
"72537714804","2016-12-14","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  15.7","24","   7.4","24","1019.6","20","996.1","24","  8.9","24"," 10.6","24"," 17.1"," 22.9","  30.6","*","   9.7","*"," 0.00","H","  5.9","001000"
"72537714804","2016-12-15","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  12.1","24","   0.9","24","1022.0","20","997.5","24","  9.5","24"," 13.2","24"," 20.0"," 27.0","  21.0"," ","   5.9"," "," 0.00","H","  5.9","001000"
"72537714804","2016-12-16","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  12.5","24","   5.3","24","1026.1","24","003.2","24","  8.9","24","  7.6","24","  9.9","999.9","  19.9"," ","   5.9"," "," 0.00","H","  5.1","001000"
"72537714804","2016-12-17","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  24.6","24","  21.5","24","1006.8"," 9","986.0","24","  5.9","24","  7.7","24"," 17.1","999.9","  28.4","*","  19.4","*"," 0.22","G","  7.1","011000"
"72537714804","2016-12-18","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  21.3","24","  12.1","24","1019.8","19","995.2","24"," 10.1","24","  7.6","24"," 15.9","999.9","  27.9"," ","  16.5"," "," 0.00","G","  7.1","001000"
"72537714804","2016-12-19","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  10.5","24","   2.4","24","1038.6","23","015.4","24"," 10.5","24","  5.8","24"," 12.0","999.9","  23.4"," ","  -3.5"," "," 0.00","I","  5.9","000000"
"72537714804","2016-12-20","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  17.9","24","   5.5","24","1027.5","24","004.8","24"," 10.4","24"," 12.8","24"," 20.0"," 32.1","  31.6"," ","  -3.5"," "," 0.00","I","  5.9","000000"
"72537714804","2016-12-21","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  25.4","24","  18.9","24","1019.5","24","997.1","23","  8.0","24","  7.7","24"," 15.0"," 19.0","  31.6"," ","   9.1"," "," 0.00","I","  5.9","000000"
"72537714804","2016-12-22","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  35.6","16","  27.9","16","1019.2","15","996.9","16","  8.9","16","  8.8","16"," 12.0"," 19.0","  39.2","*","  29.7","*"," 0.00","I","  5.9","000000"
"72537714804","2016-12-23","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  30.5","24","  25.4","24","1026.3","22","003.7","24","  7.9","24","  7.0","24","  8.9","999.9","  39.6"," ","  25.2"," "," 0.00","I","  5.1","000000"
"72537714804","2016-12-24","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  35.1","24","  33.0","24","1022.2","14","997.5","24","  7.3","24","  5.3","24","  9.9","999.9","  37.4","*","  32.0","*"," 0.23","G","  3.1","011000"
"72537714804","2016-12-25","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  34.6","24","  31.9","24","1031.9","21","009.5","24"," 10.0","24","  3.4","24"," 11.1","999.9","  36.9"," ","  32.7"," "," 0.00","G","999.9","000000"
"72537714804","2016-12-26","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  41.5","24","  40.0","24","1018.3","10","998.4","24","  6.7","24"," 11.4","24"," 21.0"," 27.0","  55.8"," ","  32.7"," "," 0.06","G","  2.0","010000"
"72537714804","2016-12-27","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  35.4","24","  26.4","24","1013.8","23","992.0","24"," 10.0","24"," 12.2","24"," 21.0"," 28.9","  55.8"," ","  30.0"," "," 0.46","G","999.9","001000"
"72537714804","2016-12-28","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  30.5","24","  23.3","24","1019.0","22","997.0","24"," 10.0","24","  8.3","24"," 13.0"," 17.1","  42.8"," ","  27.5"," "," 0.00","G","999.9","000000"
"72537714804","2016-12-29","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  36.3","24","  28.9","24","1005.2","19","983.5","24"," 10.0","24"," 12.3","24"," 18.1"," 27.0","  41.7"," ","  27.5"," "," 0.03","G","999.9","011000"
"72537714804","2016-12-30","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  30.9","24","  19.5","24","1011.0","18","987.6","22","  9.9","24"," 13.9","24"," 18.1"," 25.1","  41.7"," ","  28.8"," "," 0.00","G","999.9","011000"
"72537714804","2016-12-31","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  35.8","24","  22.8","24","1005.5","24","984.2","20"," 10.5","24"," 13.2","24"," 20.0"," 31.1","  46.2"," ","  27.5"," "," 0.00","I","999.9","000000"
